ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	8.2691	3.047904774212977	4.4209	0.6167	4.459	287.0	-2.226	18.0	UNDER
ENSG00000198218	QRICH1	54870	glutamine rich 1	protein_coding	31.9021	4.995624711270362	5.9155	0.4127	5.926	287.0	-2.229	17.9	UNDER
ENSG00000240230	COX19	90639	cytochrome c oxidase assembly factor COX19	protein_coding	3.4614	1.7917724042773657	2.7948	0.4497	2.766	287.0	-2.23	17.9	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2599	-1.9384311507319971	0.2668	0.9884	0.2998	287.0	-2.231	17.9	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.5857	-0.7693051028780844	3.2276	1.7915	3.189	287.0	-2.231	17.9	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.5016	0.5874610073779383	2.4842	0.8503	2.412	287.0	-2.231	17.9	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	2.0599	1.0432745034195319	2.4188	0.616	2.441	287.0	-2.233	17.9	UNDER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	0.0579	-4.085588555718989	-1.3742	1.2143	-1.318	287.0	-2.233	17.9	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	17.9	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.233	1.1596291858212278	2.7734	0.7224	2.878	287.0	-2.234	17.9	UNDER
ENSG00000260230	FRRS1L	23732	ferric chelate reductase 1 like	protein_coding	0.0	-9.965784284662087	-5.6799	1.9189	-5.574	287.0	-2.234	17.9	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	2.0548	1.0396999177209514	3.2453	0.9873	3.37	287.0	-2.234	17.9	UNDER
ENSG00000167671	UBXN6	80700	UBX domain protein 6	protein_coding	39.8861	5.317850330678759	6.5074	0.5323	6.567	287.0	-2.235	17.9	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.9004	1.5367492056480259	3.4692	0.8648	3.465	287.0	-2.235	17.9	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.5743	-0.7976136246652107	1.1117	0.8542	1.151	287.0	-2.235	17.9	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	16.915	4.080316560366715	5.6428	0.6987	5.632	287.0	-2.236	17.9	UNDER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	11.5722	3.5327159209422456	4.4905	0.4284	4.486	287.0	-2.236	17.9	UNDER
ENSG00000133114	GPALPP1	55425	GPALPP motifs containing 1	protein_coding	5.1154	2.35512905848417	3.1904	0.3733	3.203	287.0	-2.238	17.9	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.9489	-0.0741524520729912	1.4711	0.6903	1.476	287.0	-2.239	17.9	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	2.0525	1.0380849473169689	2.469	0.6391	2.541	287.0	-2.239	17.9	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.1111	-3.1571418167440224	-0.3414	1.2577	-0.1665	287.0	-2.239	17.9	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	19.5397	4.2884102443042025	5.2503	0.4295	5.212	287.0	-2.24	17.8	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	5.0652	2.340904031908829	3.6119	0.5671	3.604	287.0	-2.241	17.8	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	8.4845	3.084999671702844	4.2338	0.5126	4.243	287.0	-2.241	17.8	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.3846	2.4291070817805	3.5472	0.4985	3.545	287.0	-2.243	17.8	UNDER
ENSG00000117425	PTCH2	8643	patched 2	protein_coding	0.2355	-2.0800879113226918	-0.1295	0.8697	-0.1665	287.0	-2.243	17.8	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	15.5576	3.9596403439051358	5.2863	0.5911	5.38	287.0	-2.244	17.8	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.4947	0.5808208357104127	3.649	1.367	3.545	287.0	-2.244	17.8	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0588	-4.063710705351345	-0.2802	1.6853	-0.1828	287.0	-2.245	17.8	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.7323	-0.4475245555089671	1.8716	1.033	2.053	287.0	-2.245	17.8	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	80.3112	6.327547255015769	7.3102	0.4378	7.335	287.0	-2.245	17.8	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	34.6616	5.115307968266677	5.9648	0.3783	5.973	287.0	-2.246	17.8	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	28.6622	4.841127777984212	6.0209	0.5251	6.118	287.0	-2.247	17.8	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	10.8894	3.4449850395223756	4.7775	0.5927	4.867	287.0	-2.248	17.8	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	4.3242	2.1127668454284287	3.5177	0.6249	3.517	287.0	-2.248	17.8	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.2309	-2.108425274903446	0.5261	1.1721	0.547	287.0	-2.248	17.8	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.7323	1.9004514451858576	3.5439	0.7308	3.501	287.0	-2.249	17.8	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0124	-6.221623189091677	-1.8461	1.9454	-1.831	287.0	-2.249	17.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.4202	0.5071095937817726	1.7357	0.5461	1.791	287.0	-2.25	17.8	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	11.7611	3.556073756176669	4.5769	0.4538	4.558	287.0	-2.25	17.8	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	5.9407	2.570875764473485	3.6649	0.486	3.693	287.0	-2.251	17.7	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.7811	-0.35457501129273683	1.6004	0.8683	1.642	287.0	-2.251	17.7	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1363	-2.8645964694023487	1.4311	1.908	1.74	287.0	-2.251	17.7	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	41.4525	5.373422011312137	6.6508	0.5675	6.587	287.0	-2.251	17.7	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	1.0977	0.13579751222339076	2.4821	1.0421	2.534	287.0	-2.252	17.7	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	5.2047	2.3800921728670312	3.1891	0.3592	3.207	287.0	-2.252	17.7	UNDER
ENSG00000184076	UQCR10	29796	ubiquinol-cytochrome c reductase, complex III subunit X	protein_coding	36.3577	5.184228711991387	6.2733	0.4834	6.346	287.0	-2.253	17.7	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	8.9196	3.1571407491492973	4.2604	0.4896	4.297	287.0	-2.253	17.7	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	4.447	2.1531567880614206	3.5051	0.5997	3.563	287.0	-2.254	17.7	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	11.9392	3.577755097033768	4.9455	0.6064	4.986	287.0	-2.256	17.7	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	7.6966	2.9444087045327723	4.544	0.7087	4.632	287.0	-2.257	17.7	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	12.3811	3.6301841107849935	5.4618	0.8116	5.458	287.0	-2.257	17.7	UNDER
ENSG00000106608	URGCP	55665	upregulator of cell proliferation	protein_coding	9.1954	3.2010692178466633	4.0168	0.3614	4.057	287.0	-2.257	17.7	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0211	-5.499809820158018	-1.2691	1.8736	-0.9406	287.0	-2.258	17.7	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	18.2525	4.190101213593049	5.3415	0.5099	5.382	287.0	-2.258	17.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.243	-2.0350469470992008	1.4023	1.5219	1.465	287.0	-2.259	17.7	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	17.7	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.3028	0.3827225803529895	3.0736	1.1907	3.091	287.0	-2.26	17.7	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	56.1239	5.810569064235443	6.803	0.4391	6.863	287.0	-2.26	17.7	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.3378	-1.5614942202172508	1.5185	1.3623	1.444	287.0	-2.261	17.6	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.5579	-0.8393379198866557	1.0727	0.8452	1.105	287.0	-2.262	17.6	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.6395	0.7141355938563326	2.3604	0.7278	2.412	287.0	-2.262	17.6	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	10.1108	3.337967928916356	4.5348	0.5291	4.575	287.0	-2.262	17.6	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	106.1541	6.7300298739521836	7.8259	0.4844	7.86	287.0	-2.262	17.6	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.9907	2.5829653909282917	4.0538	0.6502	4.118	287.0	-2.262	17.6	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	5.7313	2.5191141150408383	4.3261	0.7984	4.259	287.0	-2.263	17.6	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	4.0616	2.0224033250846993	3.8966	0.8282	3.998	287.0	-2.263	17.6	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	5.5575	2.474695614149131	5.3061	1.251	5.518	287.0	-2.263	17.6	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.8696	-0.1999180747615487	1.905	0.9297	1.997	287.0	-2.264	17.6	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	57.5546	5.846884400294036	7.0371	0.5257	7.057	287.0	-2.264	17.6	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.1049	2.610203961853	4.6101	0.8835	4.834	287.0	-2.264	17.6	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.8916	0.9203695304316734	1.8369	0.4047	1.88	287.0	-2.265	17.6	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	162.6406	7.345552502769905	8.2228	0.3873	8.267	287.0	-2.265	17.6	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	17.6	UNDER
ENSG00000167619	TMEM145	284339	transmembrane protein 145	protein_coding	0.0498	-4.299027692777283	-1.5102	1.2307	-1.392	287.0	-2.266	17.6	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	34.9557	5.127497092130107	6.8151	0.7449	6.869	287.0	-2.266	17.6	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	24.8218	4.633593954847029	5.9275	0.5708	5.909	287.0	-2.267	17.6	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	14.3477	3.8428481287561715	4.8111	0.4269	4.865	287.0	-2.268	17.6	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	33.8265	5.080124654494115	6.6495	0.6915	6.667	287.0	-2.27	17.5	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	15.9282	3.993601908202916	5.1511	0.5096	5.225	287.0	-2.271	17.5	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	11.5674	3.5321174371472117	4.7185	0.5224	4.821	287.0	-2.271	17.5	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	4.4686	2.1601457254045795	4.2154	0.9048	4.295	287.0	-2.272	17.5	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	25.4223	4.668079402359831	6.1682	0.6604	6.215	287.0	-2.272	17.5	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	21.9458	4.45593869475356	5.6716	0.5351	5.716	287.0	-2.272	17.5	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	2.6349	1.39829563884343	5.0437	1.6031	5.055	287.0	-2.274	17.5	UNDER
ENSG00000170584	NUDCD2	134492	NudC domain containing 2	protein_coding	5.9496	2.5730351429387177	3.66	0.4777	3.751	287.0	-2.275	17.5	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	36.6741	5.196728994509474	6.3476	0.5059	6.34	287.0	-2.275	17.5	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	9.0345	3.1756044381193567	5.1477	0.8665	5.115	287.0	-2.276	17.5	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	5.491	2.4573316254850135	4.2008	0.7657	4.284	287.0	-2.277	17.5	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.2533	-1.975396632859343	1.815	1.6637	1.864	287.0	-2.278	17.5	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	3.6267	1.8590551542104923	4.856	1.3158	5.014	287.0	-2.278	17.5	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	47.5594	5.571688943604018	6.5164	0.4147	6.563	287.0	-2.278	17.5	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	18.7021	4.2252055085277895	5.3075	0.4751	5.352	287.0	-2.278	17.5	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	12.9216	3.691824461338211	4.9443	0.5499	5.017	287.0	-2.278	17.5	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	38.7451	5.275979197691812	6.6096	0.5852	6.59	287.0	-2.279	17.5	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	5.8959	2.559956729054292	4.2691	0.75	4.345	287.0	-2.279	17.5	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.8859	1.9586199912994626	3.0567	0.4818	3.05	287.0	-2.279	17.5	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.6786	2.226385217270386	3.6227	0.6123	3.649	287.0	-2.28	17.4	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	16.5718	4.050745463581399	4.8632	0.3559	4.888	287.0	-2.283	17.4	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	26.4357	4.72447019643927	7.0157	1.0034	6.839	287.0	-2.283	17.4	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	22.9285	4.519132990783599	5.821	0.5697	5.955	287.0	-2.285	17.4	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.9348	-0.09572786618913866	2.153	0.9842	2.154	287.0	-2.285	17.4	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	48.0598	5.586788758053994	6.7041	0.489	6.742	287.0	-2.285	17.4	UNDER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	1.9597	0.971368810582661	2.1318	0.5076	2.141	287.0	-2.286	17.4	UNDER
ENSG00000105877	DNAH11	8701	dynein axonemal heavy chain 11	protein_coding	0.2275	-2.129733929604017	1.0911	1.4089	0.9716	287.0	-2.286	17.4	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.7952	0.844947997597837	2.6324	0.7819	2.616	287.0	-2.286	17.4	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.5332	-0.9045481189143395	2.3492	1.423	2.449	287.0	-2.287	17.4	UNDER
ENSG00000119559	C19orf25	148223	chromosome 19 open reading frame 25	protein_coding	6.3163	2.6593080854738775	4.142	0.6483	4.286	287.0	-2.287	17.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.4	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	83.5396	6.384405600058119	7.4159	0.4508	7.424	287.0	-2.288	17.4	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	21.8384	4.448861316121543	5.3344	0.3868	5.359	287.0	-2.289	17.4	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	2.2292	1.1571730940334646	2.3856	0.5367	2.406	287.0	-2.289	17.4	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	6.9949	2.8065096673991907	4.3895	0.6912	4.403	287.0	-2.29	17.4	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	2.4132	1.2715451984856863	2.5669	0.5652	2.597	287.0	-2.292	17.4	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	9.755	3.286289758134097	4.2537	0.422	4.265	287.0	-2.292	17.4	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	2.5674	1.360869903814286	3.2526	0.825	3.243	287.0	-2.293	17.3	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.411	-1.2792837574788687	0.8713	0.938	0.9642	287.0	-2.293	17.3	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	6.8866	2.7840013601022013	4.3121	0.6663	4.337	287.0	-2.293	17.3	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	16.2701	4.0242398819089145	4.9122	0.3872	4.954	287.0	-2.293	17.3	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	10.2242	3.3540571567523148	4.3391	0.4294	4.392	287.0	-2.294	17.3	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	37.5254	5.229833990460997	6.5486	0.575	6.546	287.0	-2.294	17.3	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	24.5709	4.618937511993122	6.9836	1.0309	6.959	287.0	-2.294	17.3	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.7105	0.7752612923477507	2.3109	0.6693	2.302	287.0	-2.294	17.3	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	12.1093	3.5981626992384634	6.0749	1.0796	6.223	287.0	-2.294	17.3	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	24.0746	4.589499847524662	5.5482	0.4178	5.537	287.0	-2.295	17.3	UNDER
ENSG00000101365	IDH3B	3420	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta	protein_coding	41.638	5.379863516253689	6.2986	0.4002	6.358	287.0	-2.296	17.3	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	66.6054	6.057588902884358	7.1242	0.4644	7.117	287.0	-2.297	17.3	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	1.1165	0.16027483140859297	2.6633	1.0894	2.707	287.0	-2.298	17.3	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	146.3383	7.193173452765822	8.6106	0.6169	8.587	287.0	-2.298	17.3	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	35.2382	5.139109267467669	5.9872	0.369	6.034	287.0	-2.298	17.3	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.5952	-0.7461317195582807	1.6158	1.0278	1.566	287.0	-2.298	17.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	10.7014	3.419862450377524	4.8747	0.6329	4.911	287.0	-2.299	17.3	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.1218	-3.0256175341792697	-0.9346	0.9093	-0.9686	287.0	-2.3	17.3	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	2.1534	1.1072861349522223	2.9046	0.7814	2.962	287.0	-2.3	17.3	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	8.7487	3.129233552267022	4.1166	0.4289	4.144	287.0	-2.302	17.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	1.2365	0.30742852519224706	1.7318	0.6184	1.828	287.0	-2.303	17.2	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.8824	-0.17886126250929635	2.0675	0.9753	2.071	287.0	-2.303	17.2	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	9.3408	3.2237005585938068	4.811	0.6893	4.793	287.0	-2.303	17.2	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	7.8644	2.9755201366952875	4.3351	0.59	4.351	287.0	-2.304	17.2	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	47.7486	5.577416742581645	6.5114	0.4054	6.513	287.0	-2.304	17.2	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	2.7325	1.4507493755374963	3.1295	0.7281	3.245	287.0	-2.306	17.2	UNDER
ENSG00000181513	ACBD4	79777	acyl-CoA binding domain containing 4	protein_coding	5.2525	2.3932788990162055	3.799	0.6095	3.885	287.0	-2.306	17.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	68.6668	6.10156183773711	7.3416	0.5367	7.364	287.0	-2.31	17.2	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.7671	1.9138372525275853	3.2685	0.5863	3.278	287.0	-2.311	17.2	UNDER
