ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	11.9736	3.5819055598129417	5.4898	0.7959	5.462	287.0	-2.397	17.7	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	4.7654	2.252900028700081	5.2896	1.2668	5.08	287.0	-2.397	17.7	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	15.3837	3.9434244064345365	5.0727	0.4709	5.095	287.0	-2.398	17.7	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	15.437	3.948413957792869	5.0142	0.4445	5.092	287.0	-2.398	17.7	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	20.4832	4.356439645085615	6.9304	1.0732	7.061	287.0	-2.398	17.7	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	9.1161	3.18857499972449	4.4018	0.5057	4.392	287.0	-2.399	17.7	UNDER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	0.0299	-5.016249351645075	-0.9439	1.6978	-0.8863	287.0	-2.399	17.7	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	16.8489	4.074668124280716	5.0568	0.4092	5.071	287.0	-2.4	17.7	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.4708	-1.0837526763099867	1.2667	0.9791	1.362	287.0	-2.401	17.6	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	7.6742	2.940204344652039	4.0642	0.4682	4.074	287.0	-2.401	17.6	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1142	-3.117787378107137	-0.7031	1.0051	-0.5543	287.0	-2.402	17.6	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	13.4989	3.754876815493956	5.0305	0.5308	5.042	287.0	-2.403	17.6	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	324.8296	8.343543734824976	9.4454	0.4584	9.469	287.0	-2.404	17.6	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	12.1526	3.603311810600048	5.318	0.7133	5.372	287.0	-2.404	17.6	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	14.7557	3.8832982264531513	5.235	0.5617	5.159	287.0	-2.406	17.6	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	17.6	UNDER
ENSG00000092978	GPATCH2	55105	G-patch domain containing 2	protein_coding	2.1243	1.08766650146867	2.1639	0.4472	2.217	287.0	-2.407	17.6	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	4.1733	2.0615342883174126	3.5051	0.5997	3.563	287.0	-2.407	17.6	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	25.0292	4.645597913594607	5.8236	0.4893	5.887	287.0	-2.408	17.6	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.9072	-0.13891805812511532	2.6791	1.1703	2.938	287.0	-2.408	17.6	UNDER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	0.0	-9.965784284662087	-3.8663	2.5322	-3.308	287.0	-2.409	17.6	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	322.4018	8.332720463195733	9.2617	0.3857	9.287	287.0	-2.409	17.6	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0565	-4.120294233717712	-0.4781	1.5117	-0.4921	287.0	-2.409	17.6	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.5636	1.3587338266052842	3.2608	0.7891	3.341	287.0	-2.41	17.6	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.4039	1.7676124277167518	3.0775	0.5435	3.173	287.0	-2.41	17.6	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	36.2377	5.179459297037709	6.1007	0.3822	6.131	287.0	-2.41	17.6	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	16.5716	4.050728053080504	4.8954	0.3503	4.913	287.0	-2.411	17.6	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.1326	-2.9040080870753973	-0.2287	1.1098	-0.1345	287.0	-2.411	17.6	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.2923	-1.7695510237924936	1.0991	1.19	1.245	287.0	-2.411	17.6	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	13.141	3.7161129421241474	5.4012	0.6985	5.328	287.0	-2.412	17.5	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	20.9812	4.3910940484312215	5.6742	0.5318	5.653	287.0	-2.413	17.5	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	49.0598	5.616498853989209	6.6151	0.4137	6.616	287.0	-2.414	17.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	131.3574	7.03736464948387	8.0559	0.4218	8.08	287.0	-2.415	17.5	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1638	-2.601211852366231	-0.2634	0.9679	-0.3022	287.0	-2.415	17.5	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	2.7032	1.4352018558870656	3.5096	0.8587	3.452	287.0	-2.416	17.5	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	2.1113	1.078814748416033	2.3072	0.5084	2.311	287.0	-2.416	17.5	UNDER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	0.0583	-4.075824085003446	-2.0874	0.8226	-1.994	287.0	-2.417	17.5	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	49.9566	5.6426322653627246	6.9171	0.5272	6.959	287.0	-2.417	17.5	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	7.9753	2.9957196725712256	5.0227	0.8387	5.128	287.0	-2.417	17.5	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	17.5	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	67.2578	6.071651134092433	7.0856	0.4194	7.137	287.0	-2.418	17.5	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	17.5	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	34.0196	5.088336680021268	6.1303	0.4305	6.146	287.0	-2.42	17.5	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	17.5	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	3.0908	1.6284469983247358	5.0684	1.4203	5.318	287.0	-2.422	17.5	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	32.8528	5.0379883428807615	6.1661	0.4658	6.229	287.0	-2.422	17.5	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.7676	-0.3796951184866467	2.3508	1.1274	2.224	287.0	-2.422	17.5	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	17.4	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.242	2.0850846786286494	3.3891	0.5381	3.338	287.0	-2.423	17.4	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	20.1566	4.333251974091572	5.4312	0.4528	5.459	287.0	-2.425	17.4	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	2.3934	1.2596641839486515	2.7127	0.5992	2.646	287.0	-2.425	17.4	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	3.7885	1.9220075066795015	3.7508	0.7538	3.777	287.0	-2.426	17.4	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	10.4462	3.3850444259596073	5.1271	0.7181	5.1	287.0	-2.426	17.4	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.3093	-1.6882643980207301	0.9016	1.0665	0.8408	287.0	-2.428	17.4	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	13.6791	3.774006871089009	5.8161	0.8408	5.764	287.0	-2.429	17.4	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	8.319	3.0565835283663674	4.4284	0.5645	4.433	287.0	-2.43	17.4	UNDER
ENSG00000180481	GLIPR1L2	144321	GLIPR1 like 2	protein_coding	0.067	-3.8783214434117474	-0.6226	1.3391	-0.4325	287.0	-2.431	17.4	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	7.6255	2.931021118511424	4.3114	0.5678	4.308	287.0	-2.431	17.4	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	16.8743	4.07684124473469	5.2986	0.5025	5.277	287.0	-2.431	17.4	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	101.6072	6.666873025171863	7.8035	0.4675	7.799	287.0	-2.431	17.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	57.0923	5.8352495475872805	9.4091	1.4698	9.345	287.0	-2.432	17.4	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.2491	2.087496786616652	3.593	0.6186	3.682	287.0	-2.434	17.4	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.6284	-0.6679509162510258	1.1958	0.7655	1.209	287.0	-2.435	17.4	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	8.9649	3.1644484085667597	4.1871	0.4199	4.218	287.0	-2.435	17.4	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	18.7977	4.232560992513643	5.2571	0.4208	5.293	287.0	-2.435	17.4	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	9.5315	3.2528546259513904	4.4698	0.4995	4.512	287.0	-2.436	17.4	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	1.205	0.2702299072379977	1.9731	0.6988	1.982	287.0	-2.437	17.3	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	17.3	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	2.8139	1.4930836711272941	3.4875	0.818	3.527	287.0	-2.438	17.3	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	9.1635	3.196056171851047	4.753	0.6384	4.787	287.0	-2.439	17.3	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	1.1336	0.18218376912146805	1.4815	0.5327	1.496	287.0	-2.439	17.3	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	8.6114	3.1064153265435874	5.81	1.1079	5.813	287.0	-2.44	17.3	UNDER
ENSG00000112941	TENT4A	11044	terminal nucleotidyltransferase 4A	protein_coding	8.7056	3.1221094443387254	4.4246	0.5339	4.405	287.0	-2.44	17.3	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	17.3	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.1348	-2.8804446153047176	-0.5726	0.9453	-0.5973	287.0	-2.441	17.3	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	17.3	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	9.4675	3.2431358920119155	4.5628	0.5404	4.599	287.0	-2.442	17.3	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	7.4024	2.888187978393245	4.4064	0.6214	4.418	287.0	-2.443	17.3	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	10.6857	3.417744519636181	4.8095	0.5696	4.821	287.0	-2.443	17.3	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.1056	-3.2297206567902736	0.7467	1.6269	0.4233	287.0	-2.444	17.3	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	13.0067	3.7012939845421524	5.373	0.6841	5.422	287.0	-2.444	17.3	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	1.6535	0.7263952916504516	3.2192	1.0199	3.309	287.0	-2.444	17.3	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.6095	3.2646114912233286	4.3984	0.4635	4.373	287.0	-2.446	17.3	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	9.9021	3.3078802074706064	4.4525	0.4677	4.473	287.0	-2.447	17.3	UNDER
ENSG00000138621	PPCDC	60490	phosphopantothenoylcysteine decarboxylase	protein_coding	4.9859	2.3181432735964576	3.587	0.5185	3.627	287.0	-2.447	17.3	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	46.7417	5.54666916585249	6.5863	0.4246	6.612	287.0	-2.448	17.2	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.1984	1.1371100078023508	3.2349	0.8569	3.293	287.0	-2.448	17.2	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	17.2	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.0977	-3.3408061050930518	-0.3636	1.2155	-0.3383	287.0	-2.449	17.2	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	7.2377	2.8557306265965803	4.9174	0.8417	4.922	287.0	-2.449	17.2	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	517.4514	9.015282346217795	9.8832	0.3544	9.9	287.0	-2.449	17.2	UNDER
ENSG00000072310	SREBF1	6720	sterol regulatory element binding transcription factor 1	protein_coding	25.1242	4.65106317527285	6.0853	0.5855	6.097	287.0	-2.45	17.2	UNDER
ENSG00000126583	PRKCG	5582	protein kinase C gamma	protein_coding	0.0	-9.965784284662087	-4.3014	2.3118	-3.816	287.0	-2.45	17.2	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	50.9078	5.669843154312453	6.4775	0.3294	6.492	287.0	-2.452	17.2	UNDER
ENSG00000133114	GPALPP1	55425	GPALPP motifs containing 1	protein_coding	4.8395	2.2751560785460114	3.1904	0.3733	3.203	287.0	-2.452	17.2	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.8734	1.5232608404527148	2.5026	0.3993	2.501	287.0	-2.453	17.2	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	16.3565	4.031880365587182	5.159	0.4595	5.194	287.0	-2.453	17.2	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	43.6833	5.449042967705229	6.35	0.3673	6.354	287.0	-2.453	17.2	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	4.5824	2.1964181973060293	4.4943	0.9369	4.385	287.0	-2.453	17.2	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	37.3804	5.224248696480726	7.1072	0.7677	7.148	287.0	-2.453	17.2	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	8.0635	3.0115850888822444	3.8582	0.3448	3.9	287.0	-2.455	17.2	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	22.4232	4.486984611732226	5.8245	0.5445	5.798	287.0	-2.456	17.2	UNDER
ENSG00000125731	SH2D3A	10045	SH2 domain containing 3A	protein_coding	4.9409	2.3050658178371273	3.9718	0.6784	4.059	287.0	-2.457	17.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.484	1.3132458517875614	3.5564	0.9125	3.56	287.0	-2.458	17.2	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	32.0596	5.002729520034367	6.6087	0.653	6.694	287.0	-2.459	17.2	UNDER
ENSG00000198570	RD3	343035	RD3 regulator of GUCY2D	protein_coding	0.0	-9.965784284662087	-2.8798	2.8796	-2.245	287.0	-2.461	17.1	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	7.7229	2.9493294860858184	4.076	0.4574	4.152	287.0	-2.463	17.1	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	32.6926	5.030936340643165	6.4713	0.5847	6.404	287.0	-2.463	17.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	4.5539	2.1874193809015847	3.534	0.5464	3.552	287.0	-2.464	17.1	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	5.5519	2.4732414152339603	4.1331	0.6733	4.169	287.0	-2.465	17.1	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	18.6713	4.222827740406625	6.2706	0.8308	6.265	287.0	-2.465	17.1	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	11.395	3.510455621661764	4.9395	0.5796	4.982	287.0	-2.466	17.1	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	7.8392	2.9708904573159804	4.7306	0.7133	4.656	287.0	-2.467	17.1	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.8643	0.8994076807248365	2.7431	0.747	2.644	287.0	-2.468	17.1	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	17.1	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	741.5235	9.534350549945632	10.436	0.3652	10.48	287.0	-2.469	17.1	UNDER
ENSG00000177721	ANXA2R	389289	annexin A2 receptor	protein_coding	1.3766	0.46215704784739453	2.1075	0.6663	2.05	287.0	-2.469	17.1	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	17.7504	4.1498609050488175	5.5596	0.5706	5.537	287.0	-2.471	17.1	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.8106	-0.3011592297927905	1.6226	0.7784	1.633	287.0	-2.471	17.1	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	15.2285	3.928796672342141	6.0776	0.8693	6.078	287.0	-2.472	17.1	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	17.1	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	13.2568	3.7287694893109875	4.9362	0.4885	4.975	287.0	-2.472	17.1	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	1.6108	0.6886727383391429	3.0335	0.9486	3.091	287.0	-2.472	17.1	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	54.4411	5.766650812007621	7.2599	0.6039	7.385	287.0	-2.473	17.0	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	3.2716	1.7104372769069143	3.1644	0.5879	3.231	287.0	-2.473	17.0	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	25.4834	4.671542481985295	5.7232	0.4252	5.783	287.0	-2.473	17.0	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	63.8134	5.995810106094576	6.9328	0.3788	6.955	287.0	-2.474	17.0	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	52.5911	5.716774199599066	6.803	0.4391	6.863	287.0	-2.474	17.0	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	2.4949	1.3195601327601851	3.0998	0.7195	3.093	287.0	-2.474	17.0	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	3.6116	1.85303752325548	3.4204	0.6328	3.388	287.0	-2.477	17.0	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0779	-3.663830889535991	-1.5122	0.8688	-1.392	287.0	-2.477	17.0	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	24.9198	4.639278476953423	6.1837	0.6233	6.012	287.0	-2.478	17.0	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	44.8587	5.487348067296401	6.7704	0.5175	6.759	287.0	-2.479	17.0	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.1981	-2.3284348738289466	0.0761	0.9698	0.1903	287.0	-2.479	17.0	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.8796	1.9562797323356713	4.2465	0.9237	4.284	287.0	-2.479	17.0	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	3.6607	1.8725135971861508	3.2418	0.5523	3.234	287.0	-2.479	17.0	UNDER
ENSG00000108641	B9D1	27077	B9 domain containing 1	protein_coding	2.2226	1.1528972871989724	3.2968	0.8644	3.305	287.0	-2.48	17.0	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	9.1086	3.187387707080472	4.1654	0.3942	4.156	287.0	-2.481	17.0	UNDER
ENSG00000183479	TREX2	11219	three prime repair exonuclease 2	protein_coding	0.0931	-3.4096614668209124	-0.089	1.3377	0.0854	287.0	-2.482	17.0	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	99.7053	6.639612759908079	7.772	0.4561	7.814	287.0	-2.483	17.0	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	17.0	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	8.4573	3.080367730955119	4.5586	0.5943	4.567	287.0	-2.487	17.0	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0127	-6.189680296588922	-2.4626	1.4979	-2.466	287.0	-2.488	16.9	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	48.8429	5.6101064935342535	6.7981	0.4775	6.794	287.0	-2.488	16.9	UNDER
ENSG00000046651	OFD1	8481	OFD1 centriole and centriolar satellite protein	protein_coding	12.3662	3.6284469983247356	4.8463	0.4895	4.851	287.0	-2.488	16.9	UNDER
ENSG00000172640	OR10AD1	121275	olfactory receptor family 10 subfamily AD member 1	protein_coding	0.0	-9.965784284662087	-3.5652	2.5714	-2.826	287.0	-2.489	16.9	UNDER
