ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.8372	-0.25463357341883003	3.2608	0.7891	3.341	287.0	-4.455	7.3	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.4206	1.7746711123268841	3.8951	0.476	3.919	287.0	-4.455	7.3	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.1254	0.17171923908784767	3.482	0.7428	3.413	287.0	-4.456	7.3	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.4681	-1.092032594053468	2.6264	0.8345	2.621	287.0	-4.456	7.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.9631	0.9738683847602255	3.2135	0.5026	3.275	287.0	-4.456	7.3	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	204.9602	7.6792070172344715	9.9047	0.4994	9.926	287.0	-4.456	7.3	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.0512	1.0371713376446436	3.7091	0.5993	3.755	287.0	-4.458	7.3	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.8928	2.785299444456035	5.331	0.5706	5.341	287.0	-4.461	7.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	18.2859	4.192738624666027	6.0028	0.4056	6.044	287.0	-4.463	7.3	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1857	-2.4212061673232474	2.7887	1.1669	2.864	287.0	-4.465	7.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.186	3.19959382868402	5.1879	0.4451	5.215	287.0	-4.467	7.3	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.4385	-1.186064929518683	2.3822	0.7984	2.354	287.0	-4.469	7.3	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.1243	0.17030966883317647	2.92	0.6152	2.924	287.0	-4.47	7.3	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	17.6255	4.139674129730972	6.3226	0.488	6.352	287.0	-4.473	7.3	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	2.5289	1.339080360273206	4.99	0.8162	4.955	287.0	-4.473	7.3	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	37.0544	5.211611893438534	7.1966	0.4437	7.257	287.0	-4.474	7.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	10.807	3.4340276746635974	5.5707	0.4776	5.53	287.0	-4.474	7.3	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.9932	2.9989536667537053	5.9096	0.6505	5.93	287.0	-4.474	7.3	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	8.2651	3.04720681697055	5.2986	0.5025	5.277	287.0	-4.48	7.2	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	4.3113	2.1084575476305414	5.2521	0.7016	5.225	287.0	-4.481	7.2	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	2.9915	1.5813512471687772	5.0853	0.7816	5.109	287.0	-4.483	7.2	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.7659	-0.38288962525523973	4.249	1.0332	4.243	287.0	-4.483	7.2	UNDER
ENSG00000168421	RHOH	399	ras homolog family member H	protein_coding	0.694	-0.5249151170512174	2.6938	0.7173	2.614	287.0	-4.487	7.2	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.4509	-1.145924537878446	2.4187	0.7942	2.373	287.0	-4.488	7.2	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	37.7245	5.2374681167192465	7.3784	0.4769	7.362	287.0	-4.489	7.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	23.4433	4.551165298595059	6.2705	0.3829	6.307	287.0	-4.49	7.2	UNDER
ENSG00000189068	VSTM1	284415	V-set and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	-0.5114	2.1056	-0.2671	287.0	-4.49	7.2	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	5.3917	2.431007777859084	5.7541	0.74	5.809	287.0	-4.491	7.2	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	201.6508	7.655722473472808	11.285	0.8079	11.39	287.0	-4.492	7.2	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.6147	-0.6997005263343616	3.2903	0.8878	3.331	287.0	-4.494	7.2	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	19.9798	4.32054244242846	6.7729	0.5454	6.775	287.0	-4.496	7.2	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	16.0361	4.0033413767128065	6.9558	0.6565	6.904	287.0	-4.497	7.2	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	14.4892	3.8570056026198096	5.8151	0.4353	5.789	287.0	-4.498	7.2	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.2739	0.35038409009431953	4.724	0.972	4.786	287.0	-4.5	7.2	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	1.3764	0.4619475821423603	4.1028	0.8086	4.075	287.0	-4.503	7.2	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.5022	0.588036971870606	3.078	0.5526	3.086	287.0	-4.506	7.2	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.4156	-1.2632652555088024	2.9277	0.9292	2.986	287.0	-4.51	7.1	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	13.5438	3.7596671860176607	6.2239	0.546	6.234	287.0	-4.513	7.1	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.2387	2.3894842123538904	4.3694	0.4383	4.389	287.0	-4.517	7.1	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.5569	3.09725682101013	4.656	0.3451	4.673	287.0	-4.517	7.1	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	13.7012	3.7763356431298223	5.7041	0.4266	5.759	287.0	-4.519	7.1	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	2.8788	1.5259686210330885	3.2909	0.3901	3.365	287.0	-4.524	7.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	0.9148	-0.12689552987590236	3.4547	0.7917	3.332	287.0	-4.524	7.1	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	33.2536	5.05548201258905	7.1993	0.4738	7.252	287.0	-4.525	7.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.6648	-0.5868392244091863	3.0701	0.8082	3.219	287.0	-4.525	7.1	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	5.0651	2.34087555476068	5.527	0.704	5.529	287.0	-4.526	7.1	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2979	-1.7422651978713548	0.4324	0.4805	0.4447	287.0	-4.526	7.1	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	88.6215	6.4696011200494015	8.0231	0.3431	8.054	287.0	-4.528	7.1	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	16.8967	4.07875498492091	5.9302	0.4087	5.963	287.0	-4.53	7.1	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	21.1429	4.402169601774543	6.4177	0.4447	6.391	287.0	-4.532	7.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	38.9208	5.282506526255743	8.6651	0.7463	8.694	287.0	-4.532	7.1	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	3.5474	1.827168649292031	5.1043	0.7231	5.232	287.0	-4.532	7.1	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	1.0408	0.05907834220125272	4.2465	0.9237	4.284	287.0	-4.533	7.1	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.6371	0.7120234309108123	3.0563	0.5168	3.089	287.0	-4.536	7.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3174	-1.6510877590058004	2.1564	0.8394	2.057	287.0	-4.536	7.1	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.0	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.2083	-2.25635578329374	2.4349	1.0341	2.417	287.0	-4.537	7.0	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	3.0449	1.6068685774547784	4.2486	0.5817	4.271	287.0	-4.541	7.0	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	4.1215	2.0435194936627425	3.9585	0.4216	4.003	287.0	-4.542	7.0	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	5.4125	2.436561643956302	5.6985	0.7179	5.734	287.0	-4.544	7.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.9563	-0.06295698554898113	3.49	0.7819	3.52	287.0	-4.544	7.0	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0433	-4.496549490994431	0.7058	1.145	0.8408	287.0	-4.544	7.0	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.6697	-0.5762604928346837	2.8567	0.7554	2.838	287.0	-4.545	7.0	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	26.3472	4.719632501160682	7.2368	0.5538	7.244	287.0	-4.545	7.0	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	1.1519	0.2052673822345093	4.3247	0.9059	4.347	287.0	-4.547	7.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	1.2832	0.3608699038142857	4.7019	0.9545	4.797	287.0	-4.548	7.0	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.2927	0.3715031052044353	4.384	0.882	4.379	287.0	-4.549	7.0	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.0597	0.08501667348871386	3.0483	0.6513	3.002	287.0	-4.55	7.0	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	9.7821	3.290291688691593	5.2158	0.4228	5.267	287.0	-4.554	7.0	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	18.4958	4.2092037967936795	6.3846	0.4777	6.422	287.0	-4.554	7.0	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	32.5255	5.023543685040635	7.0486	0.4446	7.074	287.0	-4.555	7.0	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.2354	-2.080698059371917	2.062	0.9093	2.0	287.0	-4.556	7.0	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	2.7818	1.4765372258177103	4.5031	0.6643	4.468	287.0	-4.556	7.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.1946	-2.3540217245972155	3.0736	1.1907	3.091	287.0	-4.558	7.0	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6031	-0.7271407083128903	1.6017	0.5108	1.665	287.0	-4.559	6.9	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	7.2314	2.854474470626155	5.2192	0.5187	5.193	287.0	-4.559	6.9	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.6665	3.1156159314281084	5.7907	0.5862	5.88	287.0	-4.563	6.9	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	12.9421	3.6941112932840494	6.1593	0.5403	6.203	287.0	-4.563	6.9	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.5069	-0.9773836209326514	5.7727	1.478	5.771	287.0	-4.567	6.9	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.7082	1.8911080600299301	4.2338	0.5126	4.243	287.0	-4.57	6.9	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.268	-1.8943219221054628	2.4139	0.9414	2.483	287.0	-4.576	6.9	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	2.0817	1.0584550430835722	4.5817	0.77	4.552	287.0	-4.576	6.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.5094	-0.9702997657845801	6.7984	1.697	6.771	287.0	-4.578	6.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.5444	2.9155973835511544	4.8909	0.4314	4.905	287.0	-4.579	6.9	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	5.0598	2.339365460967944	4.7474	0.5256	4.768	287.0	-4.581	6.9	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0133	-6.12784104277106	-0.6763	1.19	-0.6193	287.0	-4.581	6.9	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.6574	0.7297920215599653	3.5666	0.619	3.585	287.0	-4.583	6.9	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.7597	2.251173718970097	4.8502	0.5669	4.821	287.0	-4.585	6.9	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.3398	0.4230940541499022	3.2111	0.6079	3.205	287.0	-4.586	6.9	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.911	1.9679063702901467	4.5991	0.5738	4.614	287.0	-4.586	6.9	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	5.201	2.3790663992809042	4.5735	0.4784	4.661	287.0	-4.587	6.9	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2939	-1.7617022724877127	1.9733	0.8143	1.993	287.0	-4.587	6.9	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	4.766	2.2530816254075883	5.1386	0.6278	5.098	287.0	-4.596	6.9	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	16.5071	4.045102177687516	6.3855	0.509	6.389	287.0	-4.598	6.8	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.2925	-1.768567591552035	1.82	0.7805	1.795	287.0	-4.598	6.8	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.3154	-1.6601784950766576	2.6239	0.9313	2.595	287.0	-4.6	6.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	5.2408	2.3900623089290765	4.1423	0.3808	4.147	287.0	-4.601	6.8	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	0.5554	-0.8458056750072103	4.2216	1.1011	4.202	287.0	-4.602	6.8	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	4.3032	2.1057451160693543	5.2916	0.6911	5.367	287.0	-4.61	6.8	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.4129	4.202723311731602	5.877	0.3632	5.913	287.0	-4.61	6.8	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	3.6654	1.8743641908248632	3.6837	0.3923	3.696	287.0	-4.612	6.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.2361	1.1616297473579458	4.2053	0.6598	4.298	287.0	-4.613	6.8	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	8.0073	3.0014960201785787	4.8664	0.4042	4.867	287.0	-4.614	6.8	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.4441	-1.1677985940971802	2.125	0.7133	2.078	287.0	-4.616	6.8	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	3.491	1.804053558967353	4.1455	0.5071	4.197	287.0	-4.617	6.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	10.9658	3.455070718385334	5.3087	0.4014	5.342	287.0	-4.618	6.8	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	6.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	11.9985	3.5849023871754113	5.3492	0.3818	5.392	287.0	-4.621	6.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.1193	0.16388511670894157	3.0094	0.6152	3.009	287.0	-4.625	6.8	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.5457	-0.871178719349866	2.1727	0.6578	2.189	287.0	-4.627	6.8	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	4.5726	2.1933301953843047	4.1219	0.4166	4.155	287.0	-4.629	6.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	8.1808	3.0324182716998354	4.8989	0.4031	4.934	287.0	-4.63	6.8	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	16.6223	4.055134904254681	6.7309	0.5777	6.77	287.0	-4.632	6.8	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.5907	0.6705684456195724	2.9465	0.4908	2.962	287.0	-4.637	6.7	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	171.9918	7.426204361552614	9.4433	0.4347	9.46	287.0	-4.64	6.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.4316	-1.2088944295874708	2.2569	0.7469	2.339	287.0	-4.64	6.7	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.6884	2.508276514980609	4.8981	0.5148	4.918	287.0	-4.642	6.7	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	28.0089	4.807864927647814	6.5656	0.3786	6.58	287.0	-4.643	6.7	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	10.3002	3.364740503481129	5.6092	0.4831	5.65	287.0	-4.646	6.7	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.1605	-2.6303939299681622	2.0576	1.0083	2.151	287.0	-4.649	6.7	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	7.5954	2.9253158747900208	4.9746	0.4407	4.986	287.0	-4.65	6.7	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	5.3999	2.4331998364143828	5.4277	0.6439	5.428	287.0	-4.651	6.7	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.6367	3.1106472104986027	4.9689	0.3992	5.021	287.0	-4.655	6.7	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.9891	-0.01435385028275053	3.5264	0.7604	3.567	287.0	-4.656	6.7	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.0272	-5.148161027150656	1.1937	1.3618	1.293	287.0	-4.657	6.7	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	7.4139	2.8904272361085073	6.0172	0.6714	6.031	287.0	-4.657	6.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.7174	3.4220176569941803	5.4028	0.4251	5.411	287.0	-4.66	6.7	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.2055	1.141759747313899	3.4913	0.5039	3.511	287.0	-4.663	6.7	UNDER
ENSG00000125900	SIRPD	128646	signal regulatory protein delta	protein_coding	0.0	-9.965784284662087	-1.3212	1.8534	-0.9686	287.0	-4.664	6.7	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	18.0704	4.175636371694127	6.5596	0.5111	6.606	287.0	-4.664	6.7	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	19.5547	4.289517273425818	7.0581	0.5933	7.129	287.0	-4.666	6.7	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	3.1343	1.6486034933638523	4.6207	0.6367	4.633	287.0	-4.668	6.7	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	147.684	7.206379492352997	9.7992	0.5553	9.87	287.0	-4.669	6.6	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	2.6469	1.4048486386752366	3.2608	0.3975	3.268	287.0	-4.669	6.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	8.1179	3.0212842751880222	4.7625	0.3729	4.737	287.0	-4.669	6.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	1.5641	0.64625483919945	3.2937	0.5669	3.336	287.0	-4.67	6.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.676	0.7458826889022591	4.8816	0.8856	4.949	287.0	-4.67	6.6	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	7.778	2.9595847069123637	5.2416	0.4886	5.26	287.0	-4.671	6.6	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	25.5715	4.676521302056555	7.0997	0.5187	7.084	287.0	-4.672	6.6	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0413	-4.5631985264295	0.7613	1.1396	0.8327	287.0	-4.672	6.6	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	12.3884	3.6310344165075668	5.4662	0.3924	5.479	287.0	-4.677	6.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	8.3689	3.065210386172761	5.453	0.5103	5.558	287.0	-4.679	6.6	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	6.6	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	24.6041	4.620885474765735	6.5695	0.4162	6.589	287.0	-4.682	6.6	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	7.3547	2.8788626410687566	5.4539	0.5499	5.437	287.0	-4.683	6.6	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.6241	-0.6778410923706224	3.9194	0.9812	3.979	287.0	-4.685	6.6	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	13.7082	3.7770724800302173	6.7875	0.6424	6.832	287.0	-4.686	6.6	UNDER
