ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0046	-7.480357457491845	-1.2691	1.8736	-0.9406	287.0	-3.315	17.7	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.1621	1.113100362557983	4.4604	1.0097	4.426	287.0	-3.315	17.7	UNDER
ENSG00000077327	SPAG6	9576	sperm associated antigen 6	protein_coding	0.0	-9.965784284662087	0.0215	3.0122	-0.0877	287.0	-3.316	17.7	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.7202	0.7834147453988604	2.7819	0.6027	2.868	287.0	-3.316	17.7	UNDER
ENSG00000139641	ESYT1	23344	extended synaptotagmin 1	protein_coding	26.9615	4.7528823662730915	6.0915	0.4037	6.105	287.0	-3.316	17.7	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	3.841	1.9418575190034402	3.9165	0.5954	3.918	287.0	-3.316	17.7	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	5.5722	2.478505926936718	3.9701	0.4495	3.951	287.0	-3.318	17.7	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	3.3181	1.7307920965239996	3.1339	0.4229	3.144	287.0	-3.318	17.7	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	12.1742	3.6058735663028463	5.2776	0.5038	5.266	287.0	-3.318	17.7	UNDER
ENSG00000042493	CAPG	822	capping actin protein, gelsolin like	protein_coding	32.6306	5.028197822601346	7.5725	0.7668	7.615	287.0	-3.318	17.7	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.7467	-0.41946856184481296	4.1917	1.3895	4.224	287.0	-3.319	17.7	UNDER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	0.0	-9.965784284662087	-3.4148	1.9739	-3.458	287.0	-3.319	17.7	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.9793	2.8032890420526195	4.2707	0.442	4.309	287.0	-3.32	17.7	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0545	-4.171368418311981	0.1937	1.3143	0.2522	287.0	-3.321	17.7	UNDER
ENSG00000097033	SH3GLB1	51100	SH3 domain containing GRB2 like, endophilin B1	protein_coding	18.445	4.205236097849847	5.6247	0.4272	5.591	287.0	-3.323	17.7	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0319	-4.925768605814208	-0.0988	1.4518	0.1388	287.0	-3.325	17.7	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.031	-4.965784284662087	-1.2263	1.1242	-1.149	287.0	-3.326	17.7	UNDER
ENSG00000197217	ENTPD4	9583	ectonucleoside triphosphate diphosphohydrolase 4	protein_coding	8.4271	3.0752074319350244	5.1641	0.6279	5.058	287.0	-3.327	17.7	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0516	-4.248793390257147	-0.1998	1.2164	-0.1345	287.0	-3.329	17.7	UNDER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	4.0565	2.0205910947732466	3.5544	0.4607	3.59	287.0	-3.329	17.7	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	5.3217	2.41215825483956	5.0515	0.7927	5.041	287.0	-3.33	17.6	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	2.1298	1.0913951860117	2.6688	0.4737	2.694	287.0	-3.33	17.6	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	3.3415	1.740927560318628	3.9105	0.6514	3.85	287.0	-3.331	17.6	UNDER
ENSG00000197721	CR1L	1379	complement C3b/C4b receptor 1 like	protein_coding	0.0	-9.965784284662087	-1.919	2.4154	-1.283	287.0	-3.331	17.6	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	7.8582	2.9743824658207303	4.1442	0.3511	4.159	287.0	-3.332	17.6	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	17.6	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0267	-5.173970213500261	0.6269	1.7401	0.7579	287.0	-3.334	17.6	UNDER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	0.0107	-6.417347659966045	-2.5344	1.1634	-2.466	287.0	-3.338	17.6	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	21.0913	4.398644516603688	6.1594	0.5273	6.237	287.0	-3.339	17.6	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.8052	0.8529576508656526	3.8026	0.8832	3.834	287.0	-3.34	17.6	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.0411	-4.5700359564830535	0.4902	1.5148	0.4447	287.0	-3.341	17.6	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.6256	-0.6743833251783955	1.3224	0.5974	1.334	287.0	-3.342	17.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.9265	0.9467308601403096	4.3988	1.0326	4.48	287.0	-3.343	17.6	UNDER
ENSG00000141959	PFKL	5211	phosphofructokinase, liver type	protein_coding	27.813	4.797739332027503	6.5073	0.5113	6.558	287.0	-3.344	17.6	UNDER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	0.168	-2.5649048483799026	1.1337	1.1059	1.043	287.0	-3.344	17.6	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	15.4889	3.953255925265988	6.3841	0.7267	6.456	287.0	-3.345	17.6	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0895	-3.465938397578882	-0.0815	1.0115	0.044	287.0	-3.346	17.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.269	-1.8889686876112561	2.463	1.3007	2.687	287.0	-3.346	17.6	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	11.0262	3.4629946066754984	5.9462	0.7421	6.023	287.0	-3.346	17.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	3.5067	1.8105253649377322	4.2615	0.7322	4.334	287.0	-3.347	17.5	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	31.7427	4.9883983913196275	7.3373	0.7017	7.376	287.0	-3.347	17.5	UNDER
ENSG00000013573	DDX11	1663	DEAD/H-box helicase 11	protein_coding	2.7038	1.4355219213439279	4.2163	0.8306	4.379	287.0	-3.348	17.5	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	10.898	3.446123866474554	4.8909	0.4314	4.905	287.0	-3.349	17.5	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	6.4082	2.6801442900638413	4.1166	0.4289	4.144	287.0	-3.349	17.5	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.2509	-1.9890769728152082	0.9313	0.8718	0.9191	287.0	-3.35	17.5	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	11.6716	3.545054043192125	5.0299	0.4433	5.064	287.0	-3.35	17.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.5824	2.7188328569520093	4.0192	0.3879	4.031	287.0	-3.352	17.5	UNDER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	0.0	-9.965784284662087	-0.9716	2.6825	-0.7588	287.0	-3.353	17.5	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.3823	-1.3834540967489315	2.0388	1.0204	1.964	287.0	-3.354	17.5	UNDER
ENSG00000214212	C19orf38	255809	chromosome 19 open reading frame 38	protein_coding	0.631	-0.6620035364849841	2.5157	0.9474	2.488	287.0	-3.354	17.5	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	6.5133	2.7036101610212206	4.702	0.5959	4.731	287.0	-3.354	17.5	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	17.7367	4.148747046256006	6.8922	0.8177	6.958	287.0	-3.355	17.5	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	16.2836	4.025436378016714	5.5325	0.4492	5.573	287.0	-3.355	17.5	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	17.5	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	64.6706	6.015060398539132	7.9861	0.5874	7.998	287.0	-3.356	17.5	UNDER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	1.2851	0.3630028229886792	3.4217	0.9114	3.474	287.0	-3.356	17.5	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	1.4376	0.5246655092174431	2.7903	0.6748	2.894	287.0	-3.357	17.5	UNDER
ENSG00000137642	SORL1	6653	sortilin related receptor 1	protein_coding	2.5987	1.3783451488368414	4.1444	0.824	4.064	287.0	-3.357	17.5	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	84.1311	6.394584450361443	8.9476	0.7605	9.076	287.0	-3.357	17.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	5275.0976	12.364982345003538	14.4037	0.6071	14.48	287.0	-3.358	17.4	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	17.4	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1447	-2.7789272174849367	0.2029	0.8881	0.24	287.0	-3.358	17.4	UNDER
ENSG00000172478	MAB21L4	79919	mab-21 like 4	protein_coding	0.318	-1.6483716708972176	2.9078	1.3566	3.094	287.0	-3.359	17.4	UNDER
ENSG00000172175	MALT1	10892	MALT1 paracaspase	protein_coding	1.9675	0.977096712496954	3.45	0.7359	3.328	287.0	-3.36	17.4	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.3285	0.4108837771955805	4.683	1.2714	4.687	287.0	-3.36	17.4	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.3713	-1.4254624786979364	0.7517	0.6477	0.7579	287.0	-3.361	17.4	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	10.8106	3.4345081370398858	5.2316	0.5347	5.312	287.0	-3.361	17.4	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	57.5185	5.84597922979782	7.4481	0.4767	7.47	287.0	-3.361	17.4	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	4.3972	2.1369132095698	5.2219	0.9176	5.143	287.0	-3.362	17.4	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.4099	1.2695718116637598	2.7553	0.4419	2.791	287.0	-3.362	17.4	UNDER
ENSG00000109927	TECTA	7007	tectorin alpha	protein_coding	0.0943	-3.3913799756395075	-1.111	0.678	-1.086	287.0	-3.363	17.4	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	5.4703	2.4518836631316177	5.036	0.7685	5.076	287.0	-3.363	17.4	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.1266	-2.97029976578458	0.2522	0.9579	0.2277	287.0	-3.364	17.4	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	23.1555	4.533345307876718	6.1738	0.4877	6.236	287.0	-3.364	17.4	UNDER
ENSG00000187961	KLHL17	339451	kelch like family member 17	protein_coding	2.3605	1.2397035354884782	3.958	0.8077	3.975	287.0	-3.365	17.4	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	0.6897	-0.533868871237812	1.5559	0.6211	1.541	287.0	-3.365	17.4	UNDER
ENSG00000116717	GADD45A	1647	growth arrest and DNA damage inducible alpha	protein_coding	4.6295	2.2111679836741938	5.9059	1.0975	5.728	287.0	-3.366	17.4	UNDER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	0.8964	-0.15617691087310429	1.9828	0.6352	2.06	287.0	-3.367	17.3	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	7.3971	2.887154801479621	5.1268	0.6651	5.247	287.0	-3.367	17.3	UNDER
ENSG00000096996	IL12RB1	3594	interleukin 12 receptor subunit beta 1	protein_coding	0.7303	-0.45146473286154903	1.9052	0.6998	1.888	287.0	-3.368	17.3	UNDER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	9.0529	3.1785393721588897	4.5018	0.3929	4.489	287.0	-3.368	17.3	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	0.7678	-0.3793197587756989	1.8727	0.6686	1.911	287.0	-3.368	17.3	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	29.7305	4.8939203461575	7.2371	0.6954	7.264	287.0	-3.37	17.3	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	70.0983	6.131328132681451	7.6298	0.4446	7.675	287.0	-3.37	17.3	UNDER
ENSG00000158292	GPR153	387509	G protein-coupled receptor 153	protein_coding	1.7263	0.7885186740218351	3.3051	0.7465	3.313	287.0	-3.371	17.3	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.4964	-1.0075215873325427	3.2421	1.2603	3.111	287.0	-3.372	17.3	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.7399	-0.4326492611818256	1.7927	0.66	1.804	287.0	-3.372	17.3	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.5722	1.8372166670530292	3.5139	0.4972	3.529	287.0	-3.372	17.3	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	2.7982	1.4850145696904	4.5902	0.9207	4.421	287.0	-3.373	17.3	UNDER
ENSG00000049769	PPP1R3F	89801	protein phosphatase 1 regulatory subunit 3F	protein_coding	0.7829	-0.3512584695082724	1.783	0.6328	1.82	287.0	-3.373	17.3	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	7.3797	2.883757650789371	4.6286	0.517	4.572	287.0	-3.375	17.3	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	54.5305	5.76901793515654	7.3784	0.4769	7.362	287.0	-3.375	17.3	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.8687	-0.20141026076689628	2.3242	0.7483	2.29	287.0	-3.375	17.3	UNDER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	4.4321	2.148315906576467	3.9202	0.525	3.953	287.0	-3.375	17.3	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	12.6096	3.6565650142039	4.8313	0.348	4.835	287.0	-3.376	17.3	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.7725	-0.3705268032130514	5.0437	1.6031	5.055	287.0	-3.377	17.3	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	5.2222	2.384933946575176	4.0682	0.4982	4.034	287.0	-3.379	17.2	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.9	2.2930761467476697	3.7686	0.4366	3.757	287.0	-3.38	17.2	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	4.4976	2.169476093151347	4.2193	0.6063	4.237	287.0	-3.381	17.2	UNDER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	0.104	-3.2515387669959646	2.2449	1.6252	2.379	287.0	-3.382	17.2	UNDER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	6.3233	2.6609058051167036	4.1707	0.4463	4.138	287.0	-3.383	17.2	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.2186	-2.187050040544251	1.0831	0.9664	1.022	287.0	-3.384	17.2	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	173.6819	7.44031190985867	8.5901	0.3397	8.628	287.0	-3.385	17.2	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	4.4174	2.143524032521613	4.3183	0.6422	4.276	287.0	-3.386	17.2	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0169	-5.803896602285193	-0.9617	1.4301	-0.8599	287.0	-3.386	17.2	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	0.9138	-0.1284717291377769	2.867	0.8845	2.924	287.0	-3.387	17.2	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	3.5704	1.8364897261106268	7.3432	1.6257	7.655	287.0	-3.387	17.2	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	1.7231	0.7858434550071157	3.5648	0.8202	3.632	287.0	-3.388	17.2	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.1685	1.1173625861546552	4.2465	0.9237	4.284	287.0	-3.388	17.2	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	4.8442	2.2765562183860624	4.6531	0.7012	4.687	287.0	-3.389	17.2	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.209	-2.2515387669959646	2.02	1.2595	2.101	287.0	-3.391	17.2	UNDER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	1.056	0.07997537672059589	2.3287	0.6628	2.325	287.0	-3.393	17.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	10.5934	3.4052299797625594	4.828	0.4193	4.893	287.0	-3.393	17.2	UNDER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	3.3404	1.7404526984687183	3.9907	0.663	4.031	287.0	-3.394	17.2	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	1.8305	0.8730257010464723	3.5002	0.7739	3.51	287.0	-3.395	17.2	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	53.9996	5.754903532019313	7.4296	0.4932	7.471	287.0	-3.396	17.2	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	3.7694	1.9147175864659032	3.525	0.4739	3.535	287.0	-3.398	17.1	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.2967	-1.7480688733114131	1.5621	0.9742	1.501	287.0	-3.398	17.1	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.3446	1.2299570085843623	3.0775	0.5435	3.173	287.0	-3.399	17.1	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	3.633	1.8615584195720287	5.5383	1.0817	5.497	287.0	-3.399	17.1	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.14	-2.8262329322632933	1.4946	1.271	1.581	287.0	-3.4	17.1	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0081	-6.779917739350753	-3.3087	1.0209	-3.171	287.0	-3.4	17.1	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	32.0009	5.000085657475122	6.4163	0.4165	6.427	287.0	-3.4	17.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0318	-4.930160374931366	0.5204	1.6025	0.517	287.0	-3.401	17.1	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	0.3278	-1.6047177958677665	4.2408	1.719	4.182	287.0	-3.401	17.1	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	6.6566	2.7350021934953097	5.1866	0.7206	5.17	287.0	-3.402	17.1	UNDER
ENSG00000055147	FAM114A2	10827	family with sequence similarity 114 member A2	protein_coding	3.8434	1.9427584526552553	3.3535	0.4146	3.391	287.0	-3.403	17.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.6509	1.4070263741593354	3.0205	0.4741	3.079	287.0	-3.403	17.1	UNDER
ENSG00000168394	TAP1	6890	transporter 1, ATP binding cassette subfamily B member	protein_coding	9.4569	3.241519888014074	6.2577	0.8857	6.234	287.0	-3.405	17.1	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	17.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	11.1601	3.4804073161709055	5.0385	0.4576	5.006	287.0	-3.405	17.1	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	7.2944	2.866987081939704	5.0489	0.6408	5.002	287.0	-3.405	17.1	UNDER
ENSG00000090104	RGS1	5996	regulator of G protein signaling 1	protein_coding	4.8317	2.2728294392213098	6.4151	1.2167	6.523	287.0	-3.405	17.1	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	4.5173	2.1757800640341025	4.2252	0.6017	4.219	287.0	-3.406	17.1	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	8.5812	3.10134752211241	6.1674	0.8997	6.036	287.0	-3.408	17.0	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4602	-1.1165355818976774	2.1292	0.9523	2.154	287.0	-3.408	17.0	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	89.6833	6.486783546089968	8.3137	0.5361	8.373	287.0	-3.408	17.0	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	11.3733	3.5077058562335686	5.5332	0.5941	5.56	287.0	-3.409	17.0	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	17.0	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.4074	2.435201855887066	3.7865	0.3962	3.785	287.0	-3.411	17.0	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.1013	-3.289121949804121	0.5636	1.1294	0.6332	287.0	-3.411	17.0	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	44.1263	5.4635995712795	6.994	0.4485	7.03	287.0	-3.412	17.0	UNDER
ENSG00000196990	FAM163B	642968	family with sequence similarity 163 member B	protein_coding	0.0	-9.965784284662087	-2.3014	2.2455	-1.938	287.0	-3.413	17.0	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	44.7239	5.483006351459339	6.6342	0.3373	6.655	287.0	-3.413	17.0	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	7.4798	2.9031925607970748	4.7904	0.5529	4.71	287.0	-3.413	17.0	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.3701	-1.4301200938519236	1.9979	1.0041	2.095	287.0	-3.414	17.0	UNDER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	0.012	-6.265344566520994	-2.1017	1.2193	-1.884	287.0	-3.415	17.0	UNDER
