ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160570	DEDD2	162989	death effector domain containing 2	protein_coding	94.2033	6.557721008728508	4.8643	0.5989	4.832	287.0	2.828	81.2	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	119.545	6.90142204816632	5.1619	0.6153	5.295	287.0	2.827	81.1	OVER
ENSG00000103494	RPGRIP1L	23322	RPGRIP1 like	protein_coding	7.067	2.82130203988953	0.5888	0.7901	0.5955	287.0	2.826	81.1	OVER
ENSG00000103067	ESRP2	80004	epithelial splicing regulatory protein 2	protein_coding	112.1912	6.809828567927448	4.2428	0.9084	4.436	287.0	2.826	81.1	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	2.3413	1.2279258669553494	-6.7332	2.8181	-6.506	287.0	2.825	81.1	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	6.0619	2.6000080271734483	0.3741	0.788	0.4552	287.0	2.825	81.1	OVER
ENSG00000164053	ATRIP	84126	ATR interacting protein	protein_coding	16.3168	4.028374658138056	1.9753	0.7268	2.193	287.0	2.825	81.1	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	12.6124	3.6568853080614225	1.865	0.6344	1.848	287.0	2.825	81.1	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	12.8086	3.679153520838089	-3.1246	2.4084	-2.635	287.0	2.825	81.1	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	19.3796	4.2765413304300965	2.8738	0.4966	2.858	287.0	2.825	81.1	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	9.5976	3.2628239974643476	1.7221	0.5455	1.714	287.0	2.824	81.1	OVER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	83.7349	6.3877743753434615	-2.8799	3.2829	-2.178	287.0	2.823	81.1	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	191.761	7.583173050677886	6.4096	0.4157	6.372	287.0	2.823	81.1	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	33.696	5.074548250752097	3.5912	0.5254	3.551	287.0	2.823	81.1	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	62.5405	5.966741916270716	4.612	0.4799	4.608	287.0	2.823	81.1	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	32.3154	5.014194587796937	2.1949	0.9986	2.439	287.0	2.823	81.1	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	24.3132	4.603727218850572	2.0444	0.9068	2.018	287.0	2.822	81.1	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	97.4517	6.606630251870262	5.5541	0.373	5.587	287.0	2.822	81.1	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	34.1464	5.093703830067312	3.9307	0.4122	3.943	287.0	2.821	81.0	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	16.0931	4.008459996844872	2.8541	0.4092	2.818	287.0	2.821	81.0	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	37.988	5.247509830737914	4.0577	0.4217	4.072	287.0	2.821	81.0	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	316.2319	8.304843659298058	6.9441	0.4823	6.988	287.0	2.821	81.0	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	10.1458	3.3429529107680063	0.7815	0.908	1.008	287.0	2.821	81.0	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	14.0732	3.8149810144337817	1.5576	0.8001	1.66	287.0	2.821	81.0	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	28.0308	4.8089924817014476	2.0095	0.9927	2.05	287.0	2.82	81.0	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.1466	0.19861987321921495	-8.4066	3.0521	-9.966	287.0	2.819	81.0	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	211.7519	7.726237917476092	3.5493	1.4818	3.572	287.0	2.819	81.0	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	8.633	3.110029092799367	-0.291	1.207	-0.013	287.0	2.818	81.0	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	15.1496	3.9213030238914666	2.8504	0.38	2.858	287.0	2.818	81.0	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	30.7145	4.940894963185101	3.2585	0.5971	3.195	287.0	2.818	81.0	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	22.896	4.517086681478295	3.1117	0.4989	3.175	287.0	2.817	81.0	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	285.635	8.158034009997499	6.0728	0.7407	6.158	287.0	2.815	81.0	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	7.3531	2.8785487942354173	1.7625	0.3965	1.804	287.0	2.815	81.0	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	105.7919	6.725098997959154	4.9728	0.6227	5.097	287.0	2.814	81.0	OVER
ENSG00000151025	GPR158	57512	G protein-coupled receptor 158	protein_coding	5.0005	2.3223608384913335	-4.0546	2.2664	-3.816	287.0	2.814	81.0	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	557.4223	9.122629497368765	7.257	0.6632	7.33	287.0	2.813	81.0	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	13.7557	3.7820625282545337	2.287	0.5315	2.254	287.0	2.813	81.0	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	40.207	5.329410671218568	3.9685	0.4839	3.999	287.0	2.812	81.0	OVER
ENSG00000049883	PTCD2	79810	pentatricopeptide repeat domain 2	protein_coding	10.9761	3.456425059228342	0.8692	0.9201	1.008	287.0	2.812	81.0	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	91.5255	6.516117607501623	4.4938	0.7195	4.506	287.0	2.811	80.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	510.9295	8.996983249774159	8.0179	0.3486	8.025	287.0	2.809	80.9	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	23.6734	4.5652559576245935	3.386	0.4198	3.43	287.0	2.809	80.9	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	43.3602	5.438332778011188	4.3402	0.3911	4.335	287.0	2.808	80.9	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	247.3724	7.950546565791199	6.9192	0.3673	6.957	287.0	2.808	80.9	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	59.9409	5.9054929090881005	4.8854	0.3635	4.918	287.0	2.806	80.9	OVER
ENSG00000111271	ACAD10	80724	acyl-CoA dehydrogenase family member 10	protein_coding	39.2225	5.29364637104339	3.5215	0.6315	3.645	287.0	2.806	80.9	OVER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	49.964	5.642845949620782	4.391	0.4461	4.37	287.0	2.806	80.9	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	55.4639	5.793503170576503	3.6047	0.7804	3.553	287.0	2.805	80.9	OVER
ENSG00000229937	PRPS1L1	221823	phosphoribosyl pyrophosphate synthetase 1 like 1	protein_coding	0.0476	-4.362899875943668	-9.3631	1.7833	-9.966	287.0	2.804	80.9	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	20.0426	4.325069746918631	2.1168	0.7876	2.227	287.0	2.804	80.9	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	31.4843	4.976606508671818	3.7704	0.4301	3.843	287.0	2.804	80.9	OVER
ENSG00000125787	GNRH2	2797	gonadotropin releasing hormone 2	protein_coding	57.0776	5.83487804431514	-3.9659	3.4962	-2.388	287.0	2.803	80.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	324.8856	8.343792430480532	3.2352	1.8229	3.096	287.0	2.802	80.9	OVER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	1.4243	0.5112656125825504	-2.9593	1.239	-2.932	287.0	2.801	80.9	OVER
ENSG00000138593	SECISBP2L	9728	SECIS binding protein 2 like	protein_coding	69.6315	6.121688915976617	4.1725	0.6961	4.11	287.0	2.8	80.9	OVER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	47.1356	5.558775794501293	4.1622	0.4988	4.242	287.0	2.8	80.9	OVER
ENSG00000100320	RBFOX2	23543	RNA binding fox-1 homolog 2	protein_coding	60.3739	5.91587698927679	4.7909	0.4019	4.821	287.0	2.799	80.9	OVER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	24.5232	4.6161341701756164	3.5092	0.3958	3.529	287.0	2.797	80.9	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	207.2792	7.695438502430018	6.1032	0.5692	6.238	287.0	2.797	80.9	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	67.1832	6.07005008292434	4.5484	0.5445	4.685	287.0	2.795	80.8	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	219.2839	7.776662660951077	6.0861	0.605	6.045	287.0	2.794	80.8	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	90.8536	6.505487655347675	4.5427	0.7024	4.59	287.0	2.794	80.8	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	51.0244	5.673143681812274	4.3246	0.4829	4.4	287.0	2.793	80.8	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.1325	-2.905088352974533	-9.3386	2.3047	-9.966	287.0	2.791	80.8	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	24.5993	4.620604004186561	-1.5176	2.2004	-1.283	287.0	2.79	80.8	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	195.1931	7.608765635967626	5.3337	0.8153	5.288	287.0	2.79	80.8	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	18.8847	4.239222353265005	1.5904	0.9497	1.59	287.0	2.789	80.8	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	12.8148	3.6798516336033957	2.0162	0.5965	2.071	287.0	2.789	80.8	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	178.3037	7.478200921774786	3.8873	1.2877	3.937	287.0	2.789	80.8	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	58.1872	5.862654713184214	4.4175	0.5181	4.383	287.0	2.789	80.8	OVER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	64.5948	6.0133684592468875	4.7039	0.4696	4.758	287.0	2.788	80.8	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	50.678	5.663316152332255	4.4657	0.4296	4.52	287.0	2.788	80.8	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.7941	-0.33079177482836175	-8.3107	2.862	-9.966	287.0	2.788	80.8	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	80.5841	6.332441207297159	3.6488	0.9626	3.897	287.0	2.788	80.8	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	1.806	0.8535965062025125	-2.0889	1.0559	-2.053	287.0	2.787	80.8	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	83.8122	6.389105571208711	5.0747	0.4716	5.15	287.0	2.787	80.8	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	57.9325	5.856325921645944	3.9451	0.6859	3.962	287.0	2.786	80.7	OVER
ENSG00000068097	HEATR6	63897	HEAT repeat containing 6	protein_coding	24.5458	4.617463057307707	3.0095	0.5771	3.041	287.0	2.786	80.7	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	9.6564	3.271634833782495	1.2416	0.7287	1.305	287.0	2.786	80.7	OVER
ENSG00000171564	FGB	2244	fibrinogen beta chain	protein_coding	131.1024	7.034561290281256	-2.3774	3.3786	-1.392	287.0	2.786	80.7	OVER
ENSG00000128833	MYO5C	55930	myosin VC	protein_coding	57.7931	5.852850315377992	3.4846	0.8507	3.611	287.0	2.784	80.7	OVER
ENSG00000196323	ZBTB44	29068	zinc finger and BTB domain containing 44	protein_coding	28.4211	4.828941248611551	3.6202	0.4341	3.668	287.0	2.784	80.7	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	69.1105	6.110853886724362	4.3898	0.6186	4.561	287.0	2.782	80.7	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	93.8554	6.552383219628651	4.29	0.8131	4.318	287.0	2.782	80.7	OVER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	15.0855	3.915186240823487	2.3508	0.5624	2.376	287.0	2.782	80.7	OVER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	25.2332	4.657308444478819	2.9933	0.5983	3.055	287.0	2.781	80.7	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	200.3942	7.646704142324158	6.4008	0.448	6.447	287.0	2.781	80.7	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	107.7279	6.751261517592367	3.9859	0.9944	4.198	287.0	2.781	80.7	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1403	-2.82316662921551	-9.0912	2.255	-9.966	287.0	2.78	80.7	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.3473	-1.5215976219627267	-8.3353	2.4512	-9.966	287.0	2.78	80.7	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	3.7883	1.9219313629606425	-5.3883	2.6297	-5.012	287.0	2.78	80.7	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	88.3291	6.4648332396802655	4.9421	0.5477	4.984	287.0	2.78	80.7	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	11.5356	3.5281461987772853	0.9185	0.9388	0.8568	287.0	2.78	80.7	OVER
ENSG00000206418	RAB12	201475	RAB12, member RAS oncogene family	protein_coding	90.2624	6.496069217230751	5.1993	0.4664	5.202	287.0	2.78	80.7	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	4.6927	2.2307256342889596	-6.9308	3.2968	-9.966	287.0	2.779	80.7	OVER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	49.2561	5.62225978689848	4.5248	0.3949	4.554	287.0	2.779	80.7	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	271.1497	8.082951084580086	-3.68	4.237	-3.308	287.0	2.776	80.6	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	380.8264	8.572993472049856	7.3163	0.4527	7.326	287.0	2.776	80.6	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	42.4439	5.407519310933553	4.1021	0.4703	4.122	287.0	2.776	80.6	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	25.8644	4.692951597411214	3.1258	0.5645	3.194	287.0	2.776	80.6	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	1.1671	0.22416378734166367	-8.2047	3.0375	-9.966	287.0	2.775	80.6	OVER
ENSG00000185909	KLHDC8B	200942	kelch domain containing 8B	protein_coding	106.3683	6.7329380142165265	5.1833	0.5589	5.188	287.0	2.773	80.6	OVER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	31.8524	4.9933754674111235	3.7218	0.4589	3.732	287.0	2.771	80.6	OVER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	70.8246	6.14619901335248	5.2291	0.331	5.245	287.0	2.771	80.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	20.0537	4.325868479800719	3.146	0.4259	3.156	287.0	2.77	80.6	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	33.6152	5.071084745368582	3.4075	0.6006	3.424	287.0	2.77	80.6	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.5197	-0.9414756881591997	-7.4865	2.3626	-6.506	287.0	2.77	80.6	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	18.0825	4.176602028390536	1.2545	1.0552	1.491	287.0	2.769	80.6	OVER
ENSG00000085491	SLC25A24	29957	solute carrier family 25 member 24	protein_coding	47.234	5.561784353081841	3.8922	0.603	3.927	287.0	2.769	80.6	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	8.0734	3.013355058669067	1.4892	0.5507	1.501	287.0	2.768	80.6	OVER
ENSG00000187475	H1-6	3010	H1.6 linker histone, cluster member	protein_coding	4.6041	2.2032324848589924	-7.3127	3.4395	-9.966	287.0	2.767	80.6	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	2.5789	1.3673151461523736	-2.0306	1.2282	-1.884	287.0	2.767	80.6	OVER
ENSG00000095319	NUP188	23511	nucleoporin 188	protein_coding	68.6043	6.100248128841689	4.7786	0.4778	4.76	287.0	2.766	80.6	OVER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	33.9683	5.086159584021938	2.6832	0.8687	2.862	287.0	2.766	80.6	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	25.7335	4.685631847335521	2.8741	0.655	3.081	287.0	2.766	80.6	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	196.7849	7.620483042927353	1.8602	2.0826	1.351	287.0	2.766	80.6	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	29.9591	4.9049705340799985	3.4721	0.5182	3.535	287.0	2.765	80.5	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	52.4647	5.713302648868718	4.2768	0.5195	4.357	287.0	2.765	80.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	76.0876	6.249608412539015	4.9699	0.463	5.019	287.0	2.764	80.5	OVER
ENSG00000116830	TTF2	8458	transcription termination factor 2	protein_coding	17.2759	4.11077247235166	2.6609	0.5248	2.687	287.0	2.763	80.5	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	31.2809	4.967256236603309	3.8693	0.3975	3.924	287.0	2.762	80.5	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.2112	-2.2365034386346845	-8.4228	2.2395	-9.966	287.0	2.762	80.5	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	6.7613	2.7575140208026676	0.9258	0.6631	0.9642	287.0	2.762	80.5	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	20.9714	4.390420062186192	1.2155	1.1498	1.245	287.0	2.761	80.5	OVER
ENSG00000165724	ZMYND19	116225	zinc finger MYND-type containing 19	protein_coding	46.2873	5.532575673576658	4.0794	0.5263	4.11	287.0	2.761	80.5	OVER
ENSG00000166938	DIS3L	115752	DIS3 like exosome 3'-5' exoribonuclease	protein_coding	34.811	5.121512796257067	3.251	0.6776	3.438	287.0	2.76	80.5	OVER
ENSG00000183032	SLC25A21	89874	solute carrier family 25 member 21	protein_coding	4.6464	2.2164238224215227	-1.6834	1.413	-1.47	287.0	2.76	80.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	16.7666	4.067604301029732	0.8836	1.1538	0.9268	287.0	2.76	80.5	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	327.5586	8.355613621009367	6.8533	0.5446	6.861	287.0	2.759	80.5	OVER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	40.0339	5.323186297499432	4.3032	0.3697	4.324	287.0	2.759	80.5	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	628.023	9.29467588268045	8.2664	0.3727	8.284	287.0	2.759	80.5	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	13.1433	3.716365408131346	2.1626	0.5633	2.199	287.0	2.758	80.5	OVER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	139.1079	7.120070914292638	5.959	0.421	5.919	287.0	2.758	80.5	OVER
ENSG00000145022	TCTA	6988	T cell leukemia translocation altered	protein_coding	79.3788	6.310700022312389	4.6566	0.6	4.746	287.0	2.757	80.5	OVER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	8.2356	3.042048927771961	1.9644	0.391	2.008	287.0	2.756	80.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	352.8356	8.462856410250016	5.7102	0.999	5.912	287.0	2.755	80.4	OVER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	52.6119	5.717344667870375	1.7538	1.4389	1.812	287.0	2.755	80.4	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	26.8269	4.745662224470564	3.2182	0.5546	3.162	287.0	2.754	80.4	OVER
ENSG00000163214	DHX57	90957	DExH-box helicase 57	protein_coding	21.4828	4.425177291017222	2.9486	0.5361	3.059	287.0	2.754	80.4	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	28.0323	4.809069679193714	3.48	0.4826	3.568	287.0	2.754	80.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	40.7108	5.34737510397681	3.846	0.5451	3.835	287.0	2.754	80.4	OVER
ENSG00000170502	NUDT9	53343	nudix hydrolase 9	protein_coding	64.4806	6.010815637193485	4.6883	0.4802	4.734	287.0	2.754	80.4	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	48.3333	5.594975442906061	4.272	0.4805	4.341	287.0	2.753	80.4	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	33.5596	5.068696603552068	4.0072	0.3856	4.031	287.0	2.753	80.4	OVER
ENSG00000254585	MAGEL2	54551	MAGE family member L2	protein_coding	3.2534	1.7023915843080506	-3.9259	2.046	-3.458	287.0	2.751	80.4	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	49.4801	5.6288056676936655	3.846	0.648	3.961	287.0	2.751	80.4	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	28.4936	4.832616635520305	3.5452	0.4682	3.605	287.0	2.75	80.4	OVER
