ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.1747	2.062018066299729	3.8951	0.476	3.919	287.0	-3.851	6.3	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.0021	3.000558936041479	4.9361	0.5026	4.914	287.0	-3.851	6.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	12.4357	3.63653182109417	6.156	0.6541	6.162	287.0	-3.852	6.3	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	32.2161	5.009754731578816	7.1428	0.5533	7.154	287.0	-3.855	6.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	40.3419	5.334242888933446	7.0486	0.4446	7.074	287.0	-3.856	6.3	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.9506	1.561497221019815	3.8726	0.5992	3.89	287.0	-3.857	6.3	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.7527	3.285949599278818	4.9839	0.44	4.996	287.0	-3.859	6.3	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	6.8362	2.7734056272825356	4.9667	0.5682	4.963	287.0	-3.86	6.3	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	5.7406	2.5214528258224314	5.7028	0.8235	5.788	287.0	-3.863	6.3	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	9.2497	3.209562538420153	7.3632	1.0746	7.422	287.0	-3.865	6.3	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	7.466	2.900528731040105	4.7126	0.4689	4.733	287.0	-3.865	6.3	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.0056	3.170982590070512	6.0413	0.7427	6.084	287.0	-3.865	6.3	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	16.7077	4.062527585526924	6.0152	0.505	6.031	287.0	-3.867	6.3	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.2625	3.211557385560789	5.4753	0.5851	5.519	287.0	-3.869	6.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.7949	0.844707019610992	4.7976	1.0216	4.857	287.0	-3.869	6.3	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	13.2418	3.7271362864458135	5.8986	0.5611	5.885	287.0	-3.87	6.3	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	28.4955	4.832712830209606	6.7987	0.5075	6.742	287.0	-3.874	6.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.123	2.3572704756795595	4.3241	0.5076	4.339	287.0	-3.875	6.3	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	1.3626	0.4474205045904968	2.3726	0.4967	2.398	287.0	-3.876	6.3	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.0944	1.0672256725319713	2.9185	0.4775	2.913	287.0	-3.877	6.2	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.5079	-0.9745459035722509	1.8822	0.7365	1.997	287.0	-3.879	6.2	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	11.6319	3.5401388902434086	5.7471	0.569	5.743	287.0	-3.879	6.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.5466	0.6300326338937668	3.2688	0.6801	3.308	287.0	-3.88	6.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	77.4802	6.27577439292562	7.8626	0.4087	7.889	287.0	-3.883	6.2	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	35.6815	5.1571447922994755	7.0592	0.4897	7.092	287.0	-3.884	6.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	27.5264	4.782796446766184	6.2705	0.3829	6.307	287.0	-3.885	6.2	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	31.467	4.975813583604008	6.3287	0.3482	6.354	287.0	-3.885	6.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0993	-3.3176064889372685	-0.646	0.6874	-0.6643	287.0	-3.887	6.2	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.2564	1.1746620795335883	3.0205	0.4741	3.079	287.0	-3.893	6.2	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.0613	1.0442542148741614	3.0563	0.5168	3.089	287.0	-3.893	6.2	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	13.2273	3.725555764277476	5.3908	0.4275	5.348	287.0	-3.895	6.2	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	18.3038	4.194150105591581	6.4713	0.5847	6.404	287.0	-3.895	6.2	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	48.7497	5.607351029221984	6.8989	0.3313	6.929	287.0	-3.898	6.2	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	4.2234	2.0787464470766484	4.4907	0.6184	4.503	287.0	-3.9	6.2	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.1363	-2.8645964694023487	0.2059	0.7868	0.2998	287.0	-3.903	6.2	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.1497	1.1048062980306261	3.9961	0.7405	4.007	287.0	-3.905	6.2	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	13.8225	3.789051035747478	7.014	0.8256	6.97	287.0	-3.906	6.2	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.1265	3.19021976366016	4.7483	0.3987	4.773	287.0	-3.908	6.2	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	10.0715	3.332349900373874	5.4051	0.5301	5.442	287.0	-3.91	6.1	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	71.631	6.162532318241458	7.9997	0.4697	8.033	287.0	-3.911	6.1	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.8194	2.541118304024694	4.2707	0.442	4.309	287.0	-3.913	6.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	34.1093	5.092135538393618	7.2095	0.5406	7.246	287.0	-3.917	6.1	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	10.402	3.3789277252729257	5.9534	0.6561	5.999	287.0	-3.924	6.1	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	73.7162	6.203929369018895	8.4432	0.5707	8.469	287.0	-3.924	6.1	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	2.3981	1.2624932937285982	4.814	0.9049	4.906	287.0	-3.925	6.1	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	6.3423	2.665233574596683	5.3707	0.6891	5.391	287.0	-3.926	6.1	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	10.9934	3.4586969686897144	6.7654	0.8423	6.759	287.0	-3.926	6.1	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.3653	2.8809401536453167	5.049	0.5519	5.04	287.0	-3.928	6.1	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.4899	2.905139062814	4.7612	0.4719	4.854	287.0	-3.933	6.1	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	10.3494	3.371614617864656	5.2817	0.4855	5.297	287.0	-3.934	6.1	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.9332	2.793729448142569	4.6957	0.4833	4.656	287.0	-3.935	6.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	37.4393	5.226520089818783	6.9395	0.4352	6.931	287.0	-3.936	6.1	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	1.2834	0.3610945701763204	3.5686	0.815	3.632	287.0	-3.936	6.1	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	6.1	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	18.8216	4.234394018810755	7.4045	0.8051	7.288	287.0	-3.938	6.1	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	10.9709	3.4557414732469325	5.055	0.4059	5.088	287.0	-3.94	6.1	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	13.5346	3.758686934995755	6.4816	0.6904	6.52	287.0	-3.944	6.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	9.4005	3.2328909557175867	5.0385	0.4576	5.006	287.0	-3.946	6.0	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.7028	3.278549816123961	5.17	0.479	5.197	287.0	-3.949	6.0	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	2.9001	1.536600025635048	3.9903	0.6199	3.98	287.0	-3.958	6.0	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	6.332	2.662889079406225	5.1404	0.6255	5.144	287.0	-3.961	6.0	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.3758	0.4613190024907539	4.9444	1.1316	5.146	287.0	-3.962	6.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	21.9332	4.455110183187516	6.0292	0.3973	6.015	287.0	-3.962	6.0	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.2955	-1.7538959901160835	1.2121	0.7485	1.288	287.0	-3.963	6.0	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	60.3094	5.914334898583109	7.7007	0.4508	7.754	287.0	-3.963	6.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.246	2.643163529903427	4.1363	0.3768	4.167	287.0	-3.963	6.0	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	19.0146	4.249111555989338	6.3671	0.5342	6.365	287.0	-3.965	6.0	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.4124	-1.274389706124002	1.7541	0.7637	1.824	287.0	-3.966	6.0	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	25.1801	4.654269401370914	6.4578	0.4548	6.46	287.0	-3.966	6.0	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	19.9005	4.314805267415384	5.63	0.3313	5.654	287.0	-3.97	6.0	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	26.8575	4.747306829921176	6.4373	0.4256	6.429	287.0	-3.971	6.0	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.1513	2.8384072509836415	4.5315	0.4263	4.55	287.0	-3.972	6.0	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	6.1198	2.6137202281800596	4.4971	0.4739	4.506	287.0	-3.974	6.0	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1765	-2.4941090702700426	0.3742	0.7216	0.3796	287.0	-3.975	6.0	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	9.2365	3.2075024592587886	4.8506	0.4133	4.9	287.0	-3.976	6.0	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	16.7941	4.069968480461238	6.3925	0.5835	6.378	287.0	-3.98	6.0	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	146.7344	7.197073153788407	10.1925	0.7526	10.16	287.0	-3.98	6.0	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.1764	-2.4949220852483855	1.4961	1.0015	1.449	287.0	-3.985	5.9	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	75.838	6.24486803612047	8.3267	0.5217	8.31	287.0	-3.99	5.9	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.2219	0.2903064354249141	2.4734	0.547	2.496	287.0	-3.991	5.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.6498	1.8682126364771305	3.5702	0.4264	3.589	287.0	-3.992	5.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	10.1663	3.345864706848355	5.6749	0.5832	5.706	287.0	-3.994	5.9	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.2217	0.2900704696015407	2.6137	0.5816	2.616	287.0	-3.995	5.9	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	6.6613	2.7360203193030994	4.7811	0.5117	4.814	287.0	-3.997	5.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	22.5008	4.491968507316568	6.5511	0.5151	6.543	287.0	-3.998	5.9	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1506	-2.7216583413783577	1.8486	1.1431	1.964	287.0	-3.998	5.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.5883	0.6683914768958219	3.4262	0.6896	3.462	287.0	-3.999	5.9	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.8888	1.9596959787523702	5.0853	0.7816	5.109	287.0	-3.999	5.9	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.7035	1.8892788337055366	4.297	0.602	4.311	287.0	-4.0	5.9	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.9244	0.9451581954535143	3.8114	0.7163	3.793	287.0	-4.001	5.9	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	51.1485	5.676648232198218	8.6651	0.7463	8.694	287.0	-4.004	5.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	9.3782	3.229464873140092	5.6824	0.6125	5.714	287.0	-4.005	5.9	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	176.6409	7.464683785039198	9.471	0.5009	9.483	287.0	-4.005	5.9	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.6366	-0.6492764655589774	3.3283	0.9926	3.352	287.0	-4.007	5.9	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	8.5151	3.090192890684646	4.7128	0.4049	4.758	287.0	-4.007	5.9	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	17.7022	4.145938257843047	7.3158	0.7908	7.405	287.0	-4.008	5.8	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	13.7241	3.7787447555188214	5.865	0.5202	5.903	287.0	-4.01	5.8	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	3.2744	1.7116711029181242	4.2364	0.6293	4.317	287.0	-4.012	5.8	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.7573	0.8141812431704032	3.8831	0.765	3.853	287.0	-4.012	5.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.2573	2.39459645389312	4.0291	0.4072	4.036	287.0	-4.014	5.8	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.4314	-1.2095615718147992	3.2111	1.1013	3.205	287.0	-4.014	5.8	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	11.1513	3.4792693706298365	5.2713	0.4465	5.266	287.0	-4.014	5.8	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	3.4162	1.7728146874991935	4.4638	0.67	4.52	287.0	-4.016	5.8	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	10.5722	3.402340172217714	6.5601	0.786	6.613	287.0	-4.018	5.8	UNDER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	0.8012	-0.31796612873494035	3.3118	0.9027	3.361	287.0	-4.021	5.8	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	29.4506	4.880274107529282	6.5114	0.4054	6.513	287.0	-4.023	5.8	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.7909	2.5340366937972365	4.3425	0.4494	4.383	287.0	-4.024	5.8	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	65.8356	6.0408179274604565	8.7273	0.6672	8.788	287.0	-4.027	5.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	26.2058	4.711869298001329	6.0815	0.3401	6.089	287.0	-4.027	5.8	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	3.739	1.9030382701129118	5.8425	0.9781	5.891	287.0	-4.028	5.8	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	49.5026	5.629461539540103	7.2921	0.4127	7.249	287.0	-4.029	5.8	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.5084	-0.9731291352752548	2.1436	0.7726	2.17	287.0	-4.034	5.8	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	7.0973	2.827473549232065	4.9909	0.5361	5.037	287.0	-4.035	5.8	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	18.8699	4.2380913251693215	5.809	0.3891	5.785	287.0	-4.037	5.8	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0706	-3.803896602285193	0.1642	0.9817	0.1776	287.0	-4.042	5.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.6189	0.6959047551117304	3.2613	0.6346	3.42	287.0	-4.043	5.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	1.0101	0.015925689990253893	3.0138	0.7411	3.125	287.0	-4.045	5.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	25.7903	4.6888125883047325	8.4469	0.929	8.487	287.0	-4.045	5.7	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	18.7569	4.229426417987506	7.0449	0.6957	7.103	287.0	-4.047	5.7	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	8.997	3.169604366916959	5.6616	0.6156	5.691	287.0	-4.048	5.7	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	10.3243	3.3681117944230867	5.9408	0.6354	5.952	287.0	-4.049	5.7	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	6.2241	2.6380970128185193	5.6687	0.7485	5.625	287.0	-4.049	5.7	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.7212	-0.46952967460080963	2.0542	0.6229	2.078	287.0	-4.052	5.7	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.175	-2.5063526660247897	2.8495	1.3212	2.909	287.0	-4.054	5.7	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.1259	0.17235949784814028	2.3506	0.5371	2.345	287.0	-4.056	5.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0498	-4.299027692777283	1.4582	1.4189	1.679	287.0	-4.058	5.7	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	3.3175	1.7305312742307337	5.4164	0.908	5.549	287.0	-4.059	5.7	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	27.9048	4.80249310087028	6.6531	0.4556	6.704	287.0	-4.062	5.7	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.6817	2.7404311101249843	4.5026	0.4337	4.542	287.0	-4.063	5.7	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0738	-3.7408179196618128	1.0425	1.1773	1.151	287.0	-4.063	5.7	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0237	-5.339345147964772	-0.6886	1.1439	-0.5973	287.0	-4.066	5.7	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.3363	-1.5678957765313228	2.6041	1.024	2.725	287.0	-4.074	5.7	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3515	-1.5043048373759311	1.2723	0.6813	1.334	287.0	-4.075	5.7	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	46.6168	5.542809016900661	7.0078	0.3595	7.019	287.0	-4.075	5.7	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	2.4289	1.2808969424431227	3.6641	0.5845	3.703	287.0	-4.077	5.6	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	21.1767	4.404474009110261	6.1251	0.4218	6.194	287.0	-4.079	5.6	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	40.6855	5.34647827478726	8.1557	0.6885	8.191	287.0	-4.08	5.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.7969	-0.32572014862055165	2.9948	0.8136	2.951	287.0	-4.081	5.6	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.1199	0.16465757525366143	2.987	0.6912	2.973	287.0	-4.083	5.6	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	16.4253	4.037935646825301	5.8151	0.4353	5.789	287.0	-4.083	5.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	18.4561	4.206103987833983	5.828	0.3969	5.905	287.0	-4.086	5.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.1975	1.6773954832634614	4.1088	0.5951	4.262	287.0	-4.086	5.6	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.0945	1.6301724592810756	3.3845	0.429	3.428	287.0	-4.089	5.6	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	81.3718	6.34647472890149	8.3317	0.4851	8.346	287.0	-4.092	5.6	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	13.4658	3.751335171181879	5.2148	0.3576	5.226	287.0	-4.092	5.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.3603	3.3731331197160226	4.8286	0.3556	4.874	287.0	-4.093	5.6	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.7678	0.8227709302667764	4.1196	0.8042	4.131	287.0	-4.1	5.6	UNDER
