ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1126	-3.1379652600447674	0.5252	0.724	0.5271	287.0	-5.06	4.8	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1298.0854	10.342170696275838	12.6277	0.4516	12.62	287.0	-5.061	4.8	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.1663	-2.5794906495110967	2.6041	1.024	2.725	287.0	-5.062	4.8	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1063	-3.220278018792927	3.0082	1.2297	3.106	287.0	-5.065	4.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.7	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	88.0846	6.4608342853542595	9.0592	0.5128	9.111	287.0	-5.067	4.7	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.9843	2.997346609312409	5.055	0.4059	5.088	287.0	-5.069	4.7	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	9.4303	3.237456644101702	5.2561	0.3981	5.224	287.0	-5.071	4.7	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.2926	-1.7680761267062366	1.3972	0.6242	1.439	287.0	-5.071	4.7	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.0999	1.6326870016582695	3.7402	0.4155	3.772	287.0	-5.072	4.7	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	1.627	0.7031006996041599	8.5256	1.5418	8.629	287.0	-5.074	4.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.5562	-0.8437328369481963	4.557	1.0642	4.636	287.0	-5.075	4.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.8101	1.4911347760014255	4.9617	0.6836	5.01	287.0	-5.077	4.7	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	0.6963	-0.520148613262651	3.1423	0.7213	3.062	287.0	-5.078	4.7	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.7	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.3031	0.3830545014497921	4.8816	0.8856	4.949	287.0	-5.08	4.7	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	1.9072	0.9322123893133641	3.45	0.4953	3.43	287.0	-5.083	4.7	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.582	2.7187451977564	4.6577	0.3814	4.633	287.0	-5.084	4.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	166.7426	7.381487578318282	9.7975	0.4749	9.814	287.0	-5.087	4.7	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	8.7518	3.129744605507819	7.138	0.7874	7.112	287.0	-5.09	4.7	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	6.5791	2.71810950925046	5.5425	0.5542	5.516	287.0	-5.096	4.7	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.521	-0.9378782880922025	3.9917	0.9666	3.971	287.0	-5.1	4.7	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	2.5888	1.372840688587793	4.6207	0.6367	4.633	287.0	-5.101	4.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	15.1534	3.921664828292332	6.2462	0.4556	6.248	287.0	-5.102	4.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.4471	-1.158107368396944	2.9948	0.8136	2.951	287.0	-5.104	4.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	22.8513	4.514267469431372	7.2581	0.5373	7.322	287.0	-5.107	4.6	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0092	-6.6152870375779536	-2.1376	0.8767	-2.053	287.0	-5.107	4.6	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	2.8978	1.5354557994352918	4.3111	0.5433	4.383	287.0	-5.109	4.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.429	-1.2175914350726267	3.422	0.9079	3.306	287.0	-5.11	4.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	11.2763	3.495349795347932	5.778	0.4465	5.83	287.0	-5.112	4.6	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0593	-4.0516981876493645	2.1628	1.2154	2.17	287.0	-5.113	4.6	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.1207	-3.038598926835721	6.2362	1.8125	6.16	287.0	-5.117	4.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.9428	0.9588797858923885	3.543	0.505	3.555	287.0	-5.117	4.6	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	4.2677	2.09379677497239	4.4449	0.4593	4.433	287.0	-5.119	4.6	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.2777	-1.8432150924456403	1.783	0.7084	1.774	287.0	-5.119	4.6	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.5061	-0.9796578204828141	2.1684	0.6145	2.177	287.0	-5.123	4.6	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.6335	0.7088493771051788	3.1531	0.4767	3.202	287.0	-5.127	4.6	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	4.8905	2.2902769418075346	6.0242	0.7283	5.952	287.0	-5.127	4.6	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.2349	-2.0837526763099867	4.2116	1.2274	4.259	287.0	-5.129	4.6	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	3.4294	1.778376810908323	4.0648	0.4456	4.117	287.0	-5.131	4.6	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.3364	0.41943102243145913	3.7191	0.6424	3.688	287.0	-5.136	4.6	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.339	-1.5563933485243853	4.1699	1.1142	4.213	287.0	-5.139	4.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.7746	0.8283066137756437	6.9809	1.1955	7.047	287.0	-5.146	4.5	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	4.5	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.6722	-0.5708929182195003	3.0858	0.7098	3.081	287.0	-5.152	4.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.7345	2.2435167613720544	4.8981	0.5148	4.918	287.0	-5.157	4.5	UNDER
ENSG00000170290	SLN	6588	sarcolipin	protein_coding	0.0	-9.965784284662087	0.9294	2.1103	0.8883	287.0	-5.163	4.5	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.7566	-0.4004917640810643	3.5264	0.7604	3.567	287.0	-5.164	4.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.4342	-1.20024953829911	3.8411	0.9758	3.883	287.0	-5.166	4.5	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	57.1256	5.836090762580863	9.2414	0.6592	9.281	287.0	-5.166	4.5	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.1713	-2.537005393324501	2.2201	0.9206	2.266	287.0	-5.167	4.5	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	24.2128	4.597757601772923	6.5431	0.3764	6.587	287.0	-5.168	4.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	205.8094	7.68517207603638	10.094	0.4656	10.13	287.0	-5.174	4.5	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	1.2745	0.35106289894038506	5.0341	0.9041	4.933	287.0	-5.18	4.5	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.3171	1.2129428037871108	3.7971	0.4988	3.797	287.0	-5.181	4.5	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.7267	3.1256015122996144	5.3886	0.4366	5.416	287.0	-5.183	4.5	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	1.6686	0.7395025056103857	4.4628	0.7184	4.416	287.0	-5.183	4.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	35.1155	5.134077156039996	8.9231	0.7308	8.981	287.0	-5.185	4.5	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	6.5887	2.7202127871811195	5.8077	0.5955	5.866	287.0	-5.185	4.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	22.4216	4.486881669624143	7.4471	0.5708	7.434	287.0	-5.186	4.5	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.5951	-0.7463737215786231	3.2211	0.7645	3.303	287.0	-5.19	4.5	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.2164	-2.20157615452214	2.1564	0.8394	2.057	287.0	-5.192	4.4	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	1.8525	0.8902521151570686	3.5455	0.5109	3.583	287.0	-5.197	4.4	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0493	-4.313297789743922	0.0852	0.8462	0.044	287.0	-5.198	4.4	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.2077	1.1431974757758632	3.5938	0.4714	3.621	287.0	-5.199	4.4	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	1.4878	0.574149960509702	4.7637	0.8054	4.876	287.0	-5.202	4.4	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.5995	1.3787890379341132	5.3415	0.7615	5.371	287.0	-5.204	4.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1732	-2.521183470950585	3.2111	1.1013	3.205	287.0	-5.205	4.4	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.9656	-0.0490091001217244	2.8667	0.5597	2.866	287.0	-5.209	4.4	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	1.5885	0.668573016475889	2.9319	0.4344	2.958	287.0	-5.21	4.4	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2676	-1.896468790122007	2.0094	0.7496	2.046	287.0	-5.211	4.4	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	2.0393	1.0287812976336488	5.036	0.7685	5.076	287.0	-5.214	4.4	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	5.4967	2.4588281836204446	6.5601	0.786	6.613	287.0	-5.218	4.4	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.0129	0.019915367707685608	2.8268	0.5379	2.814	287.0	-5.218	4.4	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.7722	-0.37108645733821366	2.6303	0.5735	2.58	287.0	-5.233	4.4	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	12.3514	3.6267194712485353	6.0433	0.4616	6.034	287.0	-5.235	4.4	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	13.2026	3.7228594331107754	6.5414	0.5383	6.53	287.0	-5.236	4.4	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.9675	-0.04617604605883327	4.6459	0.8952	4.743	287.0	-5.241	4.4	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.074	-3.736965594166206	1.0582	0.9147	1.164	287.0	-5.242	4.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	76.1145	6.250118365910888	7.9184	0.3182	7.964	287.0	-5.243	4.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0808	-3.611755346607701	0.478	0.7799	0.547	287.0	-5.244	4.3	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.6766	0.7463987665471432	3.1627	0.4607	3.159	287.0	-5.245	4.3	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.0363	0.052833199762944275	3.8114	0.7163	3.793	287.0	-5.247	4.3	UNDER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	0.0	-9.965784284662087	-0.9125	1.7247	-0.6643	287.0	-5.249	4.3	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.4973	0.5833265191100258	3.9596	0.6421	4.059	287.0	-5.258	4.3	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.0835	-3.5649048483799026	1.5621	0.9742	1.501	287.0	-5.263	4.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5297	-0.914031546137835	2.033	0.5597	2.022	287.0	-5.265	4.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	325.7733	8.347728985396884	10.5493	0.4181	10.56	287.0	-5.266	4.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	21.268	4.410680298897946	6.4356	0.3845	6.436	287.0	-5.266	4.3	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	0.9058	-0.14114370380866342	3.4944	0.6904	3.416	287.0	-5.266	4.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	14.8543	3.8929058353109083	7.1642	0.6208	7.145	287.0	-5.269	4.3	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	3.1535	1.6574113507908486	9.4091	1.4698	9.345	287.0	-5.274	4.3	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.0893	0.1247251523988882	3.7972	0.6956	3.851	287.0	-5.28	4.3	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0	-9.965784284662087	-0.6229	1.7691	-0.5756	287.0	-5.281	4.3	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	1.3198	0.4014120253638086	4.3132	0.7407	4.315	287.0	-5.281	4.3	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.6095	-0.7119367996746837	3.3335	0.7661	3.399	287.0	-5.281	4.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.966	-0.048412205185245895	3.9964	0.7646	4.088	287.0	-5.29	4.3	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	2.1618	1.1129002615325498	4.5216	0.6437	4.603	287.0	-5.295	4.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.5684	2.1920047399324956	5.0605	0.5414	5.112	287.0	-5.298	4.3	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.1503	-2.7245161073327124	1.8848	0.8693	1.903	287.0	-5.302	4.2	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	18.9341	4.2429911352870455	6.2099	0.3707	6.215	287.0	-5.306	4.2	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.3515	0.43562859405209037	2.8197	0.4493	2.836	287.0	-5.306	4.2	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	3.0423	1.6056365577036555	5.2503	0.6858	5.275	287.0	-5.314	4.2	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.1578	-2.6547171824064915	4.2218	1.2913	4.242	287.0	-5.325	4.2	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0235	-5.351074440546879	-0.3791	0.9319	-0.2498	287.0	-5.335	4.2	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	364.4673	8.50964952991927	10.589	0.389	10.62	287.0	-5.345	4.2	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.1334	-2.8953949567706894	2.5647	1.0212	2.47	287.0	-5.347	4.2	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	7.4418	2.8958454689375412	5.8986	0.5611	5.885	287.0	-5.352	4.2	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.7335	-0.4451656041058071	3.8252	0.7976	3.801	287.0	-5.354	4.2	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.2037	-2.288416992526039	6.7984	1.697	6.771	287.0	-5.355	4.2	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	41.7838	5.384906325407089	8.4432	0.5707	8.469	287.0	-5.359	4.2	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.836	-0.25670047211174335	4.2078	0.8328	4.175	287.0	-5.361	4.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.4583	-1.1224913113285053	2.7662	0.7254	2.856	287.0	-5.361	4.2	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.3093	-1.6882643980207301	4.2086	1.0998	4.244	287.0	-5.362	4.2	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	0.4524	-1.1411437038086634	4.2345	1.0003	4.214	287.0	-5.374	4.2	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4515	-1.1440103026915194	1.6017	0.5108	1.665	287.0	-5.375	4.2	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8888	1.9596959787523702	4.5171	0.4755	4.57	287.0	-5.378	4.2	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.0952	0.13251103979919518	4.0383	0.7255	4.013	287.0	-5.384	4.2	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.8612	-0.21390553237095683	4.1196	0.8042	4.131	287.0	-5.389	4.1	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	19.5415	4.2885431326590675	6.6773	0.4432	6.649	287.0	-5.39	4.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.9026	2.5615949745206072	5.1833	0.4864	5.16	287.0	-5.39	4.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.3608	5.102733707122063	7.0938	0.3687	7.11	287.0	-5.4	4.1	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1179	-3.0721793798037935	3.6849	1.2514	3.266	287.0	-5.4	4.1	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0574	-4.097887820669432	1.7881	1.0897	1.848	287.0	-5.401	4.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	5.3196	2.4115889465187985	5.3738	0.5478	5.475	287.0	-5.407	4.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.6892	-0.5349136211139337	4.724	0.972	4.786	287.0	-5.41	4.1	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.2324	0.30264075142856817	5.3673	0.935	5.403	287.0	-5.417	4.1	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.4957	-1.0095533481122114	4.4604	1.0097	4.426	287.0	-5.417	4.1	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	11.7043	3.549090005242107	5.5992	0.3784	5.571	287.0	-5.418	4.1	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.5662	-0.8180705623099331	3.1295	0.7281	3.245	287.0	-5.422	4.1	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.8624	2.551737480464871	5.4048	0.5261	5.378	287.0	-5.423	4.1	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.1506	1.1054098940400814	3.7765	0.4925	3.765	287.0	-5.424	4.1	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.6813	1.423470603501812	3.6769	0.4154	3.713	287.0	-5.425	4.1	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.9682	-0.04513369009810303	4.7258	0.8795	4.927	287.0	-5.425	4.1	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.2152	-2.209561571814799	3.3058	1.0164	3.365	287.0	-5.426	4.1	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	2.719	1.4436066514756145	5.1473	0.6821	5.079	287.0	-5.43	4.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.6822	2.227494650859301	5.0126	0.5128	5.018	287.0	-5.431	4.1	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	0.8498	-0.2331080615887771	3.1676	0.6258	3.154	287.0	-5.434	4.1	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.0977	-3.3408061050930518	0.8183	0.763	0.9115	287.0	-5.451	4.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.445	-1.1648843847417822	2.7578	0.7195	2.751	287.0	-5.452	4.0	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.5655	0.6475447697089666	4.2577	0.6622	4.233	287.0	-5.452	4.0	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	21.6158	4.434081067274432	7.837	0.6239	7.907	287.0	-5.454	4.0	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.8957	-0.15730269715019862	2.722	0.5276	2.74	287.0	-5.457	4.0	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	2.3798	1.2514464315585818	4.5813	0.6101	4.601	287.0	-5.458	4.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	12.4568	3.638977411297002	6.2948	0.4861	6.253	287.0	-5.464	4.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	14.0135	3.808848368662823	6.2294	0.443	6.233	287.0	-5.464	4.0	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2172.0801	11.084862255384241	14.4037	0.6071	14.48	287.0	-5.467	4.0	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	1.4303	0.5173260921560116	4.0121	0.6391	4.032	287.0	-5.468	4.0	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.1174	-3.0782590139204995	2.1292	0.9523	2.154	287.0	-5.468	4.0	UNDER
