ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.2129	0.2796495785570857	-7.5934	3.358	-9.966	287.0	2.345	84.5	OVER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	43.0545	5.428125637176098	3.6939	0.7396	3.659	287.0	2.345	84.5	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	1.9222	0.9435088011617359	-7.3451	3.5355	-9.966	287.0	2.344	84.5	OVER
ENSG00000104756	KCTD9	54793	potassium channel tetramerization domain containing 9	protein_coding	32.384	5.017253838968936	4.0633	0.4072	4.11	287.0	2.343	84.5	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.3125	-1.6734626518600482	-4.3274	1.1329	-4.293	287.0	2.343	84.5	OVER
ENSG00000041982	TNC	3371	tenascin C	protein_coding	508.6617	8.990565495695336	5.155	1.6369	5.03	287.0	2.343	84.5	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	15.018	3.9087168529413567	2.5033	0.6001	2.566	287.0	2.342	84.5	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	13.5762	3.7631140809044847	2.4585	0.557	2.521	287.0	2.342	84.5	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	37.1821	5.216575149388672	2.2443	1.2696	2.465	287.0	2.341	84.5	OVER
ENSG00000171459	OR1L6	392390	olfactory receptor family 1 subfamily L member 6	protein_coding	0.0469	-4.383830533813269	-9.1663	2.0448	-9.966	287.0	2.339	84.5	OVER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	48.8256	5.6095954154816505	4.0011	0.6876	4.002	287.0	2.339	84.5	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	22.2519	4.475921455370403	2.5451	0.8259	2.625	287.0	2.338	84.5	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	24.3958	4.6086200243604925	3.7495	0.3675	3.784	287.0	2.338	84.5	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	27.6322	4.788330734736344	2.9536	0.7846	3.143	287.0	2.338	84.5	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	3.7707	1.9152149290022602	-0.2945	0.9464	-0.1828	287.0	2.335	84.5	OVER
ENSG00000136273	HUS1	3364	HUS1 checkpoint clamp component	protein_coding	20.362	4.347878218495824	3.36	0.4236	3.365	287.0	2.332	84.5	OVER
ENSG00000277363	SRCIN1	80725	SRC kinase signaling inhibitor 1	protein_coding	13.5538	3.7607319213690107	0.974	1.1952	0.7832	287.0	2.332	84.5	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	24.2376	4.599234467320905	3.6178	0.4209	3.622	287.0	2.332	84.5	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	7.5618	2.918920467017122	0.7758	0.9189	0.8647	287.0	2.332	84.5	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	32.0074	5.000378657751577	3.4774	0.6532	3.665	287.0	2.332	84.5	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	40.0887	5.32515971641367	3.9567	0.587	4.07	287.0	2.331	84.4	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	5.2866	2.40261304298717	0.1756	0.9563	0.24	287.0	2.329	84.4	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	43.8139	5.453349661075194	2.89	1.1021	3.023	287.0	2.326	84.4	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	37.5565	5.231029128655405	4.2501	0.4217	4.265	287.0	2.326	84.4	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	26.5106	4.728551835722848	3.8951	0.3585	3.909	287.0	2.325	84.4	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.9208	2.7911472565601807	1.308	0.6378	1.221	287.0	2.325	84.4	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	185.6252	7.536256542171378	6.3587	0.5064	6.335	287.0	2.325	84.4	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	325.66	8.347227147839783	6.8852	0.6292	6.981	287.0	2.324	84.4	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	14.3888	3.8469746354705534	2.5199	0.571	2.576	287.0	2.324	84.4	OVER
ENSG00000064666	CNN2	1265	calponin 2	protein_coding	352.3853	8.461014026330828	7.3334	0.4851	7.36	287.0	2.324	84.4	OVER
ENSG00000197019	SERTAD1	29950	SERTA domain containing 1	protein_coding	83.1215	6.3771671404115295	4.4053	0.8484	4.451	287.0	2.324	84.4	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	92.1907	6.52656496584731	5.3076	0.5246	5.341	287.0	2.324	84.4	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	12.7216	3.6693216258713366	2.6409	0.4428	2.651	287.0	2.323	84.4	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	16.1337	4.012094848260036	1.7426	0.9768	1.88	287.0	2.323	84.4	OVER
ENSG00000141985	SH3GL1	6455	SH3 domain containing GRB2 like 1, endophilin A2	protein_coding	96.146	6.587169937864444	5.4749	0.4788	5.502	287.0	2.323	84.4	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	72.106	6.172067415034206	5.2217	0.4091	5.288	287.0	2.323	84.4	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	1.8517	0.8896292906734268	-4.2362	2.2077	-3.626	287.0	2.322	84.4	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0194	-5.6152870375779536	-9.4706	1.6605	-9.966	287.0	2.322	84.4	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	32.1323	5.0059972440490474	4.0454	0.414	4.046	287.0	2.32	84.3	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	7.0391	2.815595921544314	1.9662	0.3662	1.993	287.0	2.319	84.3	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	27.3107	4.771447211452598	3.6489	0.484	3.667	287.0	2.319	84.3	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	6.4793	2.696060603000928	-0.0366	1.179	0.1124	287.0	2.318	84.3	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	19.8059	4.3079311949736665	2.8466	0.6305	3.009	287.0	2.318	84.3	OVER
ENSG00000162783	IER5	51278	immediate early response 5	protein_coding	71.1606	6.1530270434648235	4.309	0.7959	4.168	287.0	2.317	84.3	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	32.7904	5.035245592529907	3.3621	0.7222	3.375	287.0	2.317	84.3	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	6.9573	2.798734880622374	1.7054	0.472	1.791	287.0	2.316	84.3	OVER
ENSG00000115009	CCL20	6364	C-C motif chemokine ligand 20	protein_coding	439.3538	8.779242645402856	2.8663	2.5528	2.551	287.0	2.316	84.3	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	102.4461	6.678735335911739	5.676	0.4331	5.736	287.0	2.315	84.3	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	54.5335	5.769097301505791	3.136	1.1373	3.118	287.0	2.315	84.3	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	14.1337	3.821169358098525	2.4438	0.5951	2.491	287.0	2.315	84.3	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	9.9712	3.3179118174578455	2.1605	0.5	2.121	287.0	2.315	84.3	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	65.2014	6.026853163705269	4.7132	0.5678	4.772	287.0	2.314	84.3	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	41.524	5.375908263075014	4.2142	0.5021	4.182	287.0	2.314	84.3	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	2.8347	1.5037049121945913	-0.39	0.8184	-0.3201	287.0	2.314	84.3	OVER
ENSG00000188282	RUFY4	285180	RUN and FYVE domain containing 4	protein_coding	4.4309	2.1479253292364464	-0.9358	1.3325	-0.9132	287.0	2.314	84.3	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	44.9564	5.490486698160407	4.3137	0.5089	4.393	287.0	2.312	84.3	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	90.4978	6.4998267572983774	4.6896	0.7832	4.712	287.0	2.311	84.2	OVER
ENSG00000075624	ACTB	60	actin beta	protein_coding	8099.6834	12.983649979890789	11.7218	0.5461	11.79	287.0	2.311	84.2	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	69.0556	6.109707399772409	4.8584	0.5414	5.0	287.0	2.311	84.2	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0336	-4.853084151912725	-9.3902	1.9641	-9.966	287.0	2.31	84.2	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	19.4041	4.278363962647794	1.6267	1.1477	1.824	287.0	2.31	84.2	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.4872	-1.0344557997682955	-7.9856	3.0099	-9.966	287.0	2.309	84.2	OVER
ENSG00000256683	ZNF350	59348	zinc finger protein 350	protein_coding	12.1292	3.6005314323721236	2.5374	0.4607	2.597	287.0	2.308	84.2	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	38.6819	5.273624050477386	4.2569	0.4405	4.242	287.0	2.308	84.2	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	21.935	4.455228571117138	2.7336	0.746	2.82	287.0	2.308	84.2	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.3215	-1.6326289343514706	-8.6038	3.0221	-9.966	287.0	2.307	84.2	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	17.28	4.111114799269407	2.6325	0.6409	2.628	287.0	2.307	84.2	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.7241	1.8972791551231536	0.1545	0.7554	0.2642	287.0	2.307	84.2	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	7.1899	2.8461723470594436	1.3327	0.6562	1.317	287.0	2.306	84.2	OVER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	34.9701	5.12809127095119	0.7081	1.917	1.078	287.0	2.306	84.2	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	9.0592	3.179542897492644	2.2402	0.4077	2.254	287.0	2.304	84.2	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	80.6529	6.333672391127834	4.4434	0.8209	4.584	287.0	2.303	84.2	OVER
ENSG00000151500	THYN1	29087	thymocyte nuclear protein 1	protein_coding	76.3414	6.25441263661076	5.1342	0.4865	5.23	287.0	2.303	84.2	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	43.4025	5.439739479240249	3.8757	0.6795	4.01	287.0	2.302	84.2	OVER
ENSG00000117308	GALE	2582	UDP-galactose-4-epimerase	protein_coding	107.2686	6.745097466770532	4.7953	0.8475	4.918	287.0	2.301	84.2	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	3.0421	1.605541743360766	-0.946	1.1092	-0.9971	287.0	2.3	84.1	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	261.6223	8.031347221809314	4.8537	1.3815	4.985	287.0	2.3	84.1	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	22.3618	4.48302893124433	3.6172	0.3764	3.678	287.0	2.3	84.1	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	17.1292	4.098470090286145	3.0551	0.4541	3.096	287.0	2.298	84.1	OVER
ENSG00000160124	MIX23	131076	mitochondrial matrix import factor 23	protein_coding	36.377	5.184994323159961	3.5442	0.714	3.707	287.0	2.298	84.1	OVER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	4.6575	2.2198654933074087	-3.6863	2.5702	-3.047	287.0	2.298	84.1	OVER
ENSG00000198515	CNGA1	1259	cyclic nucleotide gated channel subunit alpha 1	protein_coding	3.7599	1.9110779465212424	-3.4019	2.3127	-2.826	287.0	2.297	84.1	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	60.2163	5.912106117398034	4.9719	0.4093	4.985	287.0	2.297	84.1	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	8.3779	3.0667608562503457	1.3802	0.7345	1.406	287.0	2.296	84.1	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	17.3803	4.119464084600902	3.2638	0.3729	3.266	287.0	2.295	84.1	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.0666	-3.886832943267265	-9.1365	2.2874	-9.966	287.0	2.295	84.1	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	16.6494	4.0574849311079	3.3308	0.3167	3.336	287.0	2.295	84.1	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	20.7768	4.376971001433848	2.8741	0.655	3.081	287.0	2.294	84.1	OVER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	1.7535	0.8110599477400795	-4.8231	2.4559	-4.608	287.0	2.294	84.1	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1845	-2.4305089080412836	-8.3912	2.5994	-9.966	287.0	2.293	84.1	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.1395	-2.831357964441161	-8.5181	2.4797	-9.966	287.0	2.293	84.1	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	5.7631	2.527095364702916	0.4021	0.9267	0.4761	287.0	2.293	84.1	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	53.0849	5.730256816532068	4.77	0.4189	4.844	287.0	2.292	84.1	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	4.7596	2.25114341438898	0.6672	0.6913	0.6699	287.0	2.291	84.1	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.4202	-1.2474226585237325	-8.2047	3.0375	-9.966	287.0	2.29	84.0	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	4.2002	2.070801467600211	-3.4717	2.4206	-3.171	287.0	2.29	84.0	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	13.8114	3.787892114502647	2.7805	0.44	2.778	287.0	2.29	84.0	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	308.5606	8.269414721752666	7.0319	0.5407	7.089	287.0	2.289	84.0	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	17.2653	4.109887055371564	3.1533	0.4181	3.192	287.0	2.288	84.0	OVER
ENSG00000010256	UQCRC1	7384	ubiquinol-cytochrome c reductase core protein 1	protein_coding	218.3186	7.7702978462301555	6.7403	0.4502	6.777	287.0	2.288	84.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	93.4607	6.5463033738968806	5.2503	0.5669	5.292	287.0	2.286	84.0	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	172.8292	7.433211522920779	6.2982	0.4964	6.378	287.0	2.286	84.0	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	6.8785	2.78230371409402	-3.6378	2.808	-2.932	287.0	2.286	84.0	OVER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	72.4247	6.178429818209735	5.3735	0.3522	5.356	287.0	2.285	84.0	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	44.1421	5.46411604298212	4.0273	0.6288	4.011	287.0	2.285	84.0	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	52.7573	5.721326173102993	4.3662	0.593	4.463	287.0	2.285	84.0	OVER
ENSG00000130803	ZNF317	57693	zinc finger protein 317	protein_coding	27.5167	4.78228798581175	3.8568	0.4052	3.905	287.0	2.284	84.0	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	686.2596	9.422612717971727	7.3938	0.8885	7.382	287.0	2.283	84.0	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	16.1776	4.016014865792194	1.5332	1.0877	1.766	287.0	2.283	84.0	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.2372	1.6951920931443452	0.4066	0.5645	0.4865	287.0	2.283	84.0	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	27.8389	4.79908212397044	4.1557	0.282	4.184	287.0	2.281	84.0	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	33.7296	5.0759860761347655	4.3642	0.312	4.363	287.0	2.281	84.0	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	15.2742	3.933119364431808	3.0188	0.4012	3.043	287.0	2.279	83.9	OVER
ENSG00000139182	CLSTN3	9746	calsyntenin 3	protein_coding	78.3838	6.292502015928569	4.9977	0.5682	4.99	287.0	2.279	83.9	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	11.2028	3.485916229968691	2.4921	0.4361	2.521	287.0	2.279	83.9	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	5.4485	2.4461238664745544	-5.5795	3.522	-4.293	287.0	2.279	83.9	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	145.5906	7.185783310504101	5.8656	0.5794	5.913	287.0	2.279	83.9	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	14.0037	3.8078391741121407	2.6214	0.5208	2.609	287.0	2.278	83.9	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	7.8636	2.9753733908550197	-0.2119	1.399	0.1648	287.0	2.278	83.9	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	20.1182	4.3305010352704265	3.1735	0.5078	3.165	287.0	2.278	83.9	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	4.0513	2.018740983737034	0.6293	0.6103	0.6332	287.0	2.277	83.9	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.1077	-3.20157615452214	-8.8057	2.461	-9.966	287.0	2.277	83.9	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	64.11	6.002500006862978	4.7236	0.562	4.721	287.0	2.276	83.9	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	48.5749	5.602168820775353	4.6832	0.404	4.692	287.0	2.275	83.9	OVER
ENSG00000076604	TRAF4	9618	TNF receptor associated factor 4	protein_coding	139.2441	7.1214827501581235	5.4481	0.7354	5.469	287.0	2.275	83.9	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	19.536	4.288137046461585	-1.813	2.6828	-1.831	287.0	2.274	83.9	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.248	-2.005782352594006	-8.5437	2.8758	-9.966	287.0	2.273	83.9	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	24.9588	4.6415344689847915	2.7773	0.8205	2.874	287.0	2.272	83.9	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	422.6332	8.723265706157884	4.2254	1.9794	4.622	287.0	2.272	83.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	12.5663	3.6516028245966625	2.5643	0.4786	2.604	287.0	2.272	83.9	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.0452	-4.435963338133392	-9.1674	2.0822	-9.966	287.0	2.272	83.9	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	1.4039	0.4904674438707716	-3.1217	1.5897	-2.826	287.0	2.272	83.9	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.4329	0.5199444141830253	-1.1696	0.7443	-1.086	287.0	2.27	83.9	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	126.0787	6.978192196868936	5.9063	0.4721	5.872	287.0	2.27	83.9	OVER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	77.6844	6.2795715824937135	5.2411	0.4577	5.314	287.0	2.269	83.8	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.4917	1.3177092628712175	-1.2987	1.153	-1.431	287.0	2.269	83.8	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0265	-5.184424571137427	-9.1091	1.7294	-9.966	287.0	2.269	83.8	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	17.3785	4.119314671982325	2.6125	0.6644	2.6	287.0	2.268	83.8	OVER
ENSG00000164543	STK17A	9263	serine/threonine kinase 17a	protein_coding	55.6691	5.798830769601339	4.2877	0.6662	4.237	287.0	2.268	83.8	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	13.3849	3.742642236621828	1.3655	1.0482	1.227	287.0	2.268	83.8	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	80.4037	6.329207930476999	5.295	0.4559	5.332	287.0	2.268	83.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	14.2896	3.836994585068645	2.3031	0.6766	2.29	287.0	2.267	83.8	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	50.9477	5.670973430140463	4.7191	0.4201	4.752	287.0	2.266	83.8	OVER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	16.3379	4.030238953648549	-3.3914	3.2754	-2.466	287.0	2.266	83.8	OVER
