ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	8.4035	3.0711619932892593	5.2624	0.6788	5.188	287.0	-3.228	14.6	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.106	-3.22431729826094	-0.6251	0.8053	-0.6643	287.0	-3.228	14.6	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	0.8455	-0.24041802676644528	2.0618	0.713	2.022	287.0	-3.229	14.5	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	28.7071	4.843385946112218	6.4007	0.4823	6.422	287.0	-3.229	14.5	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	13.9772	3.8051066889149316	5.453	0.5103	5.558	287.0	-3.229	14.5	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	6.0471	2.5964819934464525	3.9585	0.4216	4.003	287.0	-3.231	14.5	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.6012	1.8488782842419547	3.45	0.4953	3.43	287.0	-3.233	14.5	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.9637	0.9743090368836539	3.0269	0.6347	3.043	287.0	-3.234	14.5	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0122	-6.243318260190996	-1.872	1.3516	-1.781	287.0	-3.234	14.5	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.219	-2.1844245711374275	1.3486	1.0925	1.491	287.0	-3.234	14.5	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	5.3287	2.4140543283516043	3.6837	0.3923	3.696	287.0	-3.236	14.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.3577	1.7479029394125487	4.6399	0.8935	4.599	287.0	-3.237	14.5	UNDER
ENSG00000173714	WFIKKN2	124857	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.6355	1.9546	-3.458	287.0	-3.239	14.5	UNDER
ENSG00000095713	CRTAC1	55118	cartilage acidic protein 1	protein_coding	0.0506	-4.276485124126196	3.2904	2.3361	3.686	287.0	-3.239	14.5	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	15.5913	3.9627618486992255	5.5294	0.4834	5.574	287.0	-3.241	14.5	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	4.4004	2.13796249006763	4.4326	0.7081	4.434	287.0	-3.241	14.5	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	34.8985	5.125134462190836	6.4829	0.4187	6.481	287.0	-3.243	14.5	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.0736	-3.7446805592942116	0.8523	1.4167	0.7999	287.0	-3.245	14.5	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	14.5	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	2.2526	1.1722314688254813	3.5439	0.7308	3.501	287.0	-3.245	14.5	UNDER
ENSG00000187535	IFT140	9742	intraflagellar transport 140	protein_coding	3.7183	1.8950311209148258	3.7526	0.5723	3.803	287.0	-3.246	14.5	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0609	-4.013916780335185	-0.8319	0.98	-0.7588	287.0	-3.247	14.5	UNDER
ENSG00000170262	MRAP	56246	melanocortin 2 receptor accessory protein	protein_coding	0.0	-9.965784284662087	-1.0156	2.7564	-0.4521	287.0	-3.247	14.5	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	9.6764	3.2746194947160383	4.3114	0.3193	4.302	287.0	-3.247	14.5	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	11.0814	3.470198439555667	5.1575	0.5195	5.24	287.0	-3.248	14.4	UNDER
ENSG00000107438	PDLIM1	9124	PDZ and LIM domain 1	protein_coding	60.9014	5.928427176875685	8.4007	0.7611	8.299	287.0	-3.248	14.4	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0844	-3.5496201199289588	0.3335	1.1954	0.2154	287.0	-3.248	14.4	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.012	-6.265344566520994	-1.4099	1.4946	-1.248	287.0	-3.249	14.4	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	75.5191	6.238788769934158	8.6651	0.7463	8.694	287.0	-3.251	14.4	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	22.375	4.483880253814105	6.3755	0.5818	6.411	287.0	-3.251	14.4	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	5.8053	2.537619115080471	3.9228	0.4259	3.903	287.0	-3.252	14.4	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	17.2922	4.112132950389569	5.3867	0.3919	5.412	287.0	-3.252	14.4	UNDER
ENSG00000169083	AR	367	androgen receptor	protein_coding	0.3474	-1.521183470950585	0.5935	0.65	0.5763	287.0	-3.253	14.4	UNDER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	0.8273	-0.2717747062402239	1.8419	0.6498	1.945	287.0	-3.253	14.4	UNDER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	3.2002	1.6786128143388288	3.9161	0.6876	3.965	287.0	-3.254	14.4	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.5477	0.6310577055029407	2.5036	0.5748	2.556	287.0	-3.258	14.4	UNDER
ENSG00000131966	ACTR10	55860	actin related protein 10	protein_coding	20.0363	4.324616215244818	5.7645	0.442	5.821	287.0	-3.258	14.4	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	11.0466	3.4656610849414244	5.5982	0.6544	5.574	287.0	-3.259	14.4	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1502	-2.7254699553283768	0.0652	0.8564	0.1388	287.0	-3.259	14.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	45.5332	5.508878632208725	7.0429	0.4706	7.063	287.0	-3.26	14.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.0375	1.0275079568264605	3.6293	0.7982	3.696	287.0	-3.26	14.4	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	5493.287	12.423454215564524	14.4037	0.6071	14.48	287.0	-3.262	14.3	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1167	-3.0868137745110054	-0.9923	0.642	-0.9971	287.0	-3.262	14.3	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	14.3	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	4.2968	2.1035983478839566	3.6133	0.4627	3.611	287.0	-3.263	14.3	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	18.1421	4.181349076251213	5.8005	0.496	5.853	287.0	-3.264	14.3	UNDER
ENSG00000150967	ABCB9	23457	ATP binding cassette subfamily B member 9	protein_coding	0.5212	-0.9373256372366076	1.069	0.6147	1.078	287.0	-3.264	14.3	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	11.4632	3.519063778519397	5.283	0.5403	5.359	287.0	-3.265	14.3	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.9848	1.5781175316239375	3.9961	0.7405	4.007	287.0	-3.265	14.3	UNDER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	6.0144	2.5886606740313174	4.1032	0.4638	4.158	287.0	-3.266	14.3	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	48.1313	5.588933458961242	7.3416	0.5367	7.364	287.0	-3.266	14.3	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0073	-6.912672948202524	-2.5856	1.3247	-2.466	287.0	-3.266	14.3	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.2952	-1.7553564542606015	2.5395	1.3145	2.604	287.0	-3.267	14.3	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	2.8744	1.5237626648832812	4.5937	0.9396	4.515	287.0	-3.267	14.3	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	0.8444	-0.24229398251865655	2.9141	0.9658	2.874	287.0	-3.268	14.3	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	349.5089	8.449189510836442	9.9641	0.4634	9.966	287.0	-3.269	14.3	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	17.3185	4.11432537611062	5.4333	0.4035	5.381	287.0	-3.269	14.3	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	2.6765	1.420886574975531	2.8927	0.4501	2.913	287.0	-3.27	14.3	UNDER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	0.1862	-2.417347659966045	0.1809	0.7945	0.1648	287.0	-3.27	14.3	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0046	-7.480357457491845	-1.9922	1.6778	-1.781	287.0	-3.271	14.3	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	15.4569	3.9502724332076573	5.7228	0.5417	5.806	287.0	-3.272	14.2	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	14.9345	3.9006736308585253	5.386	0.454	5.424	287.0	-3.272	14.2	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	12.7541	3.673002304603016	5.2005	0.4668	5.222	287.0	-3.272	14.2	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.1043	1.0740258283860822	2.9434	0.5711	3.0	287.0	-3.273	14.2	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	4.3004	2.1048062980306264	4.0811	0.6034	4.015	287.0	-3.275	14.2	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	14.1045	3.8181859011678427	5.5509	0.5291	5.572	287.0	-3.275	14.2	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.7151	-0.4817670277465167	1.3992	0.5744	1.362	287.0	-3.275	14.2	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	14.2	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	15.894	3.990501111363251	5.9428	0.596	5.969	287.0	-3.276	14.2	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	56.8797	5.829867314421247	7.7241	0.5783	7.731	287.0	-3.276	14.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0963	-3.361416384768338	1.1019	1.3626	1.264	287.0	-3.276	14.2	UNDER
ENSG00000165475	CRYL1	51084	crystallin lambda 1	protein_coding	6.7887	2.7633478310128856	4.419	0.5054	4.512	287.0	-3.276	14.2	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.6159	-0.6968914486189254	1.9733	0.8143	1.993	287.0	-3.279	14.2	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.9605	1.5663280861329116	3.1359	0.4787	3.121	287.0	-3.279	14.2	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	9.9833	3.319661283760444	6.2477	0.893	6.173	287.0	-3.279	14.2	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	11.3265	3.5017575857386642	4.9753	0.4491	5.067	287.0	-3.281	14.2	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0133	-6.12784104277106	-0.6277	1.6753	-0.5543	287.0	-3.283	14.2	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	13.6815	3.7742599514327635	5.6065	0.558	5.691	287.0	-3.284	14.2	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.0063	0.010493419248452412	2.1727	0.6578	2.189	287.0	-3.287	14.2	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	2.2439	1.1666511809498015	3.4479	0.6939	3.397	287.0	-3.288	14.2	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	2.4511	1.2940178153102175	3.7088	0.7345	3.669	287.0	-3.288	14.2	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	9.348	3.2248120578135517	4.5412	0.4003	4.554	287.0	-3.289	14.1	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	19.2524	4.267041331864085	5.6913	0.433	5.693	287.0	-3.289	14.1	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	3.1949	1.6762222669138345	4.5399	0.8703	4.592	287.0	-3.29	14.1	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	2.9718	1.5718224068332034	3.5328	0.5958	3.525	287.0	-3.291	14.1	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	6.1259	2.615157304606995	4.029	0.4296	4.041	287.0	-3.291	14.1	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	44.9336	5.4897548544448895	7.2581	0.5373	7.322	287.0	-3.291	14.1	UNDER
ENSG00000072415	PALS1	64398	protein associated with LIN7 1, MAGUK p55 family member	protein_coding	3.7565	1.90977310414164	3.1972	0.3909	3.17	287.0	-3.293	14.1	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	7.9577	2.9925327955025613	5.2729	0.6925	5.312	287.0	-3.293	14.1	UNDER
ENSG00000177380	PPFIA3	8541	PTPRF interacting protein alpha 3	protein_coding	1.1289	0.1761950948634081	2.9052	0.8288	2.874	287.0	-3.293	14.1	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0978	-3.3393451479647718	-0.3355	0.9121	-0.2845	287.0	-3.293	14.1	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	24.3571	4.606329698267796	6.2076	0.4862	6.203	287.0	-3.293	14.1	UNDER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	1.9925	0.9953036053352435	3.3872	0.7264	3.483	287.0	-3.293	14.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	85.442	6.416890397450514	8.1975	0.5404	8.161	287.0	-3.295	14.1	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	23.2309	4.5380352433726365	5.63	0.3313	5.654	287.0	-3.296	14.1	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.6843	-0.5451924078881503	1.8822	0.7365	1.997	287.0	-3.296	14.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	3.676	1.8785291765412093	3.543	0.505	3.555	287.0	-3.296	14.1	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	7.5608	2.9187296923793804	10.0959	2.1761	9.922	287.0	-3.298	14.1	UNDER
ENSG00000214087	ARL16	339231	ADP ribosylation factor like GTPase 16	protein_coding	9.4922	3.246894477757423	5.023	0.5384	5.098	287.0	-3.299	14.1	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	5.813	2.5395310714741504	3.9497	0.4273	3.988	287.0	-3.3	14.0	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	7.1873	2.845650620239149	4.613	0.5354	4.678	287.0	-3.301	14.0	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.2083	0.2741721890227861	3.2618	0.9044	3.205	287.0	-3.303	14.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	19.7918	4.306903813405817	5.3875	0.3271	5.386	287.0	-3.304	14.0	UNDER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	16.5285	4.046971180169112	5.8722	0.5524	5.922	287.0	-3.304	14.0	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	15.1732	3.923548552952745	5.5146	0.4814	5.574	287.0	-3.305	14.0	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	1.4918	0.5780208913023093	2.6133	0.6157	2.588	287.0	-3.306	14.0	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	5.0905	2.348090749377038	4.2394	0.572	4.188	287.0	-3.306	14.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	7.4188	2.891380299663206	5.1473	0.6821	5.079	287.0	-3.307	14.0	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	26.1407	4.708281057819555	6.3226	0.488	6.352	287.0	-3.308	14.0	UNDER
ENSG00000123405	NFE2	4778	nuclear factor, erythroid 2	protein_coding	0.7234	-0.4651415485992814	3.3791	1.1618	3.399	287.0	-3.309	14.0	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.129	-2.9434164716336326	0.708	1.1029	0.7832	287.0	-3.311	14.0	UNDER
ENSG00000214357	NEURL1B	54492	neuralized E3 ubiquitin protein ligase 1B	protein_coding	2.3308	1.2214440529543986	3.5524	0.7039	3.593	287.0	-3.311	14.0	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	3.901	1.9642137779469393	3.6455	0.5077	3.619	287.0	-3.312	14.0	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.7391	-0.43420787852817017	4.8167	1.5842	4.903	287.0	-3.315	14.0	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	16.0739	4.006737857637921	5.6511	0.496	5.7	287.0	-3.315	14.0	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	15.1485	3.9211982741021476	5.3818	0.4405	5.377	287.0	-3.316	14.0	UNDER
ENSG00000155158	TTC39B	158219	tetratricopeptide repeat domain 39B	protein_coding	1.6582	0.7304877992637762	2.6811	0.588	2.623	287.0	-3.317	14.0	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	7.395	2.886745224742109	5.1155	0.6718	5.155	287.0	-3.318	13.9	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	142.2494	7.152288899088339	8.534	0.4164	8.568	287.0	-3.318	13.9	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.3373	2.117129821001713	3.818	0.5126	3.897	287.0	-3.318	13.9	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	19.6915	4.299574370608874	5.4776	0.3548	5.445	287.0	-3.32	13.9	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	54.2414	5.761349108013115	7.8315	0.6236	7.924	287.0	-3.32	13.9	UNDER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	2.3651	1.2425110485109088	3.4593	0.6675	3.502	287.0	-3.321	13.9	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	46.8623	5.550386643753492	7.4471	0.5708	7.434	287.0	-3.323	13.9	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	3.4261	1.7769882891431203	4.2691	0.75	4.345	287.0	-3.323	13.9	UNDER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	19.3747	4.276176527508351	5.7022	0.4291	5.785	287.0	-3.323	13.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	371.0621	8.535520730573316	9.9457	0.424	9.999	287.0	-3.326	13.9	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	11.9739	3.581941703240762	4.8666	0.3863	4.943	287.0	-3.326	13.9	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	2.8954	1.5342608559316744	3.4685	0.5815	3.456	287.0	-3.326	13.9	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	22.4579	4.489215363524906	6.5797	0.6284	6.665	287.0	-3.327	13.9	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	3.526	1.8184415757641645	3.7364	0.5765	3.734	287.0	-3.327	13.9	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.4113	1.7707444899991236	3.63	0.5586	3.754	287.0	-3.328	13.9	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.6615	2.501439145158873	4.6352	0.6411	4.668	287.0	-3.328	13.9	UNDER
ENSG00000172465	TCEAL1	9338	transcription elongation factor A like 1	protein_coding	11.3514	3.504925423423271	5.2384	0.5208	5.297	287.0	-3.328	13.9	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0897	-3.462753639020927	0.6666	1.2408	0.679	287.0	-3.328	13.9	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	6.9314	2.7933549005118326	4.4406	0.4948	4.425	287.0	-3.329	13.9	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	8.6332	3.110062511338438	4.5706	0.4387	4.58	287.0	-3.329	13.9	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.895	-0.1584293626044829	2.1558	0.6949	2.217	287.0	-3.33	13.9	UNDER
ENSG00000003096	KLHL13	90293	kelch like family member 13	protein_coding	0.0773	-3.6748438822584086	-0.1516	1.0573	-0.1828	287.0	-3.332	13.8	UNDER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	7.1167	2.831411126773908	4.3833	0.4658	4.449	287.0	-3.332	13.8	UNDER
ENSG00000106511	MEOX2	4223	mesenchyme homeobox 2	protein_coding	1.0056	0.009490502947452436	3.4508	1.0324	3.536	287.0	-3.333	13.8	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	19.085	4.254442872598583	5.8066	0.4657	5.859	287.0	-3.333	13.8	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.0163	0.02474519019713748	2.6324	0.7819	2.616	287.0	-3.335	13.8	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	13.7117	3.7774407574049094	5.1614	0.4149	5.193	287.0	-3.336	13.8	UNDER
