ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161202	DVL3	1857	dishevelled segment polarity protein 3	protein_coding	23.081	4.528696330355684	5.5545	0.4211	5.579	287.0	-2.436	18.2	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.6523	2.734070086892207	4.2533	0.6235	4.195	287.0	-2.437	18.2	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	18.2	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	19.1227	4.257289773814291	5.4763	0.5001	5.537	287.0	-2.438	18.2	UNDER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	3.3369	1.738940733710353	3.011	0.5215	3.057	287.0	-2.439	18.2	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.5832	2.4813506130807053	3.6251	0.4689	3.634	287.0	-2.439	18.2	UNDER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	7.1293	2.833962777848287	4.1076	0.5222	4.134	287.0	-2.439	18.2	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	18.1	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	21.3427	4.415738388619857	5.6064	0.488	5.637	287.0	-2.44	18.1	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.8731	-0.19412975652154102	1.8674	0.8446	1.982	287.0	-2.441	18.1	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	18.1	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	9.4828	3.2454652387319203	4.6716	0.5841	4.65	287.0	-2.442	18.1	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.058	-4.083141235300245	-1.7147	0.9694	-1.595	287.0	-2.443	18.1	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.8363	0.8775872133709772	3.0238	0.8785	2.967	287.0	-2.443	18.1	UNDER
ENSG00000114648	KLHL18	23276	kelch like family member 18	protein_coding	4.584	2.1969217338203295	3.2061	0.413	3.231	287.0	-2.444	18.1	UNDER
ENSG00000174586	ZNF497	162968	zinc finger protein 497	protein_coding	0.305	-1.7083964419694353	0.3192	0.8297	0.3346	287.0	-2.444	18.1	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.6476	0.721241399976747	2.6324	0.7819	2.616	287.0	-2.444	18.1	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	40.605	5.343621012708894	7.0449	0.6957	7.103	287.0	-2.445	18.1	UNDER
ENSG00000124839	RAB17	64284	RAB17, member RAS oncogene family	protein_coding	6.1423	2.619013837142673	4.7641	0.8773	4.904	287.0	-2.445	18.1	UNDER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	19.467	4.283032774616415	5.2154	0.3812	5.25	287.0	-2.446	18.1	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	3.701	1.888304895208487	3.1579	0.519	3.175	287.0	-2.446	18.1	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.3394	1.22675512326982	3.1045	0.7674	3.271	287.0	-2.447	18.1	UNDER
ENSG00000106692	FKTN	2218	fukutin	protein_coding	1.2319	0.3020557880986188	1.7222	0.5801	1.832	287.0	-2.448	18.1	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	18.6957	4.224711749291012	5.9539	0.7065	5.945	287.0	-2.448	18.1	UNDER
ENSG00000183354	BRD10	158358	bromodomain containing 10	protein_coding	4.4993	2.1700211779058587	3.2173	0.4276	3.183	287.0	-2.449	18.1	UNDER
ENSG00000077232	DNAJC10	54431	DnaJ heat shock protein family (Hsp40) member C10	protein_coding	11.6088	3.537271214249027	4.8379	0.5311	4.826	287.0	-2.449	18.1	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	17.5302	4.131852845964663	5.9678	0.7493	5.949	287.0	-2.45	18.0	UNDER
ENSG00000007923	DNAJC11	55735	DnaJ heat shock protein family (Hsp40) member C11	protein_coding	8.7467	3.128903744399071	4.2993	0.4778	4.407	287.0	-2.45	18.0	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	71.1705	6.153227737202652	6.913	0.31	6.923	287.0	-2.451	18.0	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.2534	-1.974829424265094	1.4676	1.4033	1.556	287.0	-2.453	18.0	UNDER
ENSG00000010803	SCMH1	22955	Scm polycomb group protein homolog 1	protein_coding	13.4941	3.7543637622419275	4.7081	0.3887	4.712	287.0	-2.454	18.0	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.3378	1.2257684964295967	2.5122	0.5243	2.536	287.0	-2.454	18.0	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	14.0246	3.809990583975205	5.3963	0.6464	5.41	287.0	-2.454	18.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	8.5777	3.100759041005577	4.3847	0.5229	4.388	287.0	-2.455	18.0	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.194	-2.358453970912476	-0.4714	0.7678	-0.4921	287.0	-2.458	18.0	UNDER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	11.224	3.4886435398537845	4.7604	0.5174	4.795	287.0	-2.458	18.0	UNDER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	1.9406	0.9572460136016844	2.2123	0.51	2.236	287.0	-2.461	18.0	UNDER
ENSG00000198570	RD3	343035	RD3 regulator of GUCY2D	protein_coding	0.0	-9.965784284662087	-2.8798	2.8796	-2.245	287.0	-2.461	18.0	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	20.1017	4.329317378132898	6.023	0.6877	6.106	287.0	-2.463	18.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	3.2835	1.715673765548187	3.8054	0.8486	3.702	287.0	-2.463	18.0	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	1.7227	0.785508703560428	2.5459	0.7148	2.539	287.0	-2.463	18.0	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	14.8103	3.8886263676034885	5.7192	0.7428	5.717	287.0	-2.464	18.0	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.4422	-1.1739702135002612	2.7371	1.5865	2.759	287.0	-2.465	18.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.1299	0.17747136444495062	1.8047	0.6602	1.844	287.0	-2.465	18.0	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	14.7704	3.8847346628546178	4.9107	0.4159	4.963	287.0	-2.467	18.0	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	6.0916	2.6070580256072304	4.6701	0.8361	4.633	287.0	-2.467	18.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	5.4632	2.450010289947106	4.2907	0.7454	4.262	287.0	-2.469	17.9	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	10.1327	3.3410891196717163	4.5711	0.498	4.644	287.0	-2.47	17.9	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.1661	-2.5812163614882615	-0.3766	0.8921	-0.3752	287.0	-2.471	17.9	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	36.9775	5.208614799173766	6.4007	0.4823	6.422	287.0	-2.472	17.9	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	8.7894	3.1359288155264067	4.3513	0.4914	4.374	287.0	-2.473	17.9	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	38.599	5.270528942380718	6.7615	0.6026	6.748	287.0	-2.474	17.9	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	41.7238	5.382833229203824	6.372	0.3995	6.379	287.0	-2.476	17.9	UNDER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	11.8136	3.5624988805440103	5.077	0.6111	5.135	287.0	-2.478	17.9	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	2.7922	1.4819188778347905	2.6854	0.4855	2.678	287.0	-2.479	17.9	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.6307	1.8606450323678003	3.0958	0.4982	3.138	287.0	-2.479	17.9	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	6.103	2.6097549621724436	4.0526	0.5817	4.075	287.0	-2.48	17.9	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	10.4853	3.3904338201553506	6.6991	1.3334	6.87	287.0	-2.481	17.9	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.4738	-1.0746081599075428	0.5525	0.6558	0.5568	287.0	-2.481	17.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	28.7033	4.843194968512837	5.828	0.3969	5.905	287.0	-2.481	17.9	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	13.074	3.708739041359579	5.1756	0.5911	5.204	287.0	-2.482	17.9	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	4.9403	2.3048906484536085	4.5902	0.9207	4.421	287.0	-2.482	17.9	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	35.2196	5.138347581275433	6.1912	0.4241	6.172	287.0	-2.483	17.9	UNDER
ENSG00000103876	FAH	2184	fumarylacetoacetate hydrolase	protein_coding	6.7005	2.7444840508471136	4.6973	0.7863	4.68	287.0	-2.484	17.8	UNDER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	3.3204	1.7317914787171276	2.7028	0.3909	2.71	287.0	-2.484	17.8	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	5.8928	2.559198104930227	3.8989	0.5393	3.904	287.0	-2.484	17.8	UNDER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	13.5862	3.7641762763559283	4.7098	0.3807	4.691	287.0	-2.484	17.8	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.1998	3.608903842527424	4.6181	0.4061	4.661	287.0	-2.485	17.8	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	17.767	4.151209392884894	5.317	0.4692	5.37	287.0	-2.485	17.8	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.1797	-2.46833158868485	0.8839	1.3489	0.8647	287.0	-2.485	17.8	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	17.8	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0399	-4.6117553466077	-0.7667	1.5454	-0.5543	287.0	-2.488	17.8	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0148	-5.9839316313723465	-3.1174	1.1519	-3.171	287.0	-2.489	17.8	UNDER
ENSG00000135392	DNAJC14	85406	DnaJ heat shock protein family (Hsp40) member C14	protein_coding	5.2657	2.3968992835209604	3.7619	0.5484	3.905	287.0	-2.489	17.8	UNDER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	3.2946	1.7205411475465988	3.1258	0.5645	3.194	287.0	-2.489	17.8	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	6.7169	2.7480103203449846	3.7611	0.407	3.804	287.0	-2.489	17.8	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.8	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.0335	0.04893364519792244	1.9282	0.7546	1.971	287.0	-2.49	17.8	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.2865	0.3645724322958559	2.3377	0.7922	2.308	287.0	-2.491	17.8	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	12.093	3.596219578989465	4.5753	0.3929	4.606	287.0	-2.492	17.8	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.1705	-2.5437195184892745	0.1302	1.0729	0.099	287.0	-2.492	17.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	1.3325	0.415217824888839	2.5812	0.8685	2.592	287.0	-2.494	17.8	UNDER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	9.1694	3.196984663529218	4.3621	0.4672	4.377	287.0	-2.494	17.8	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	3.9311	1.9753000123370803	3.8831	0.765	3.853	287.0	-2.494	17.8	UNDER
ENSG00000149179	CSTPP1	79096	centriolar satellite-associated tubulin polyglutamylase complex regulator 1	protein_coding	10.0457	3.3286497977397915	4.4046	0.4312	4.448	287.0	-2.495	17.7	UNDER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	10.3292	3.3687962809601313	4.3461	0.3916	4.37	287.0	-2.496	17.7	UNDER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	6.4768	2.6955039260734504	3.6047	0.3641	3.563	287.0	-2.497	17.7	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	11.2472	3.491622246654666	4.9395	0.5796	4.982	287.0	-2.498	17.7	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.0817	1.6241944971092275	3.101	0.5913	3.228	287.0	-2.498	17.7	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	2.1992	1.1376346718833725	3.607	0.9886	3.823	287.0	-2.498	17.7	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	2.3946	1.2603870374289374	2.987	0.6912	2.973	287.0	-2.498	17.7	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	291.2239	8.185989902353727	9.4511	0.5065	9.463	287.0	-2.498	17.7	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.3953	-1.3353351275814656	0.628	0.7858	0.6145	287.0	-2.499	17.7	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0883	-3.4851960144282264	-0.3414	1.2577	-0.1665	287.0	-2.5	17.7	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.1074	1.6361721668358848	2.7882	0.4609	2.801	287.0	-2.5	17.7	UNDER
ENSG00000196199	MPHOSPH8	54737	M-phase phosphoprotein 8	protein_coding	17.5904	4.136798398202294	5.2924	0.4622	5.274	287.0	-2.5	17.7	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	11.2065	3.4863925942759635	4.6957	0.4833	4.656	287.0	-2.502	17.7	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	13.3787	3.74197386308165	4.904	0.4645	4.986	287.0	-2.502	17.7	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	6.3909	2.676244837766419	4.5049	0.7305	4.364	287.0	-2.503	17.7	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	12.4256	3.6353597143573757	4.8904	0.5012	4.996	287.0	-2.504	17.7	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	11.0827	3.4703676622475528	4.8222	0.5398	4.818	287.0	-2.504	17.7	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.051	-4.265344566520995	-0.4781	1.5117	-0.4921	287.0	-2.505	17.7	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	8.1038	3.0187765851791832	4.5511	0.6118	4.552	287.0	-2.505	17.7	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.2067	1.6815392201123986	3.0827	0.5591	3.072	287.0	-2.506	17.6	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	5.0593	2.339222917663159	3.5966	0.5018	3.637	287.0	-2.506	17.6	UNDER
ENSG00000113645	WWC1	23286	WW and C2 domain containing 1	protein_coding	5.155	2.366252263699564	4.4766	0.8418	4.571	287.0	-2.507	17.6	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	5.2859	2.4024220388678077	4.0699	0.6651	4.081	287.0	-2.507	17.6	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	34.9534	5.127402165899644	6.6328	0.6004	6.669	287.0	-2.507	17.6	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.459	-1.1202942337177118	1.1596	0.9092	1.281	287.0	-2.508	17.6	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.5577	1.3554110055703903	2.5561	0.4788	2.583	287.0	-2.508	17.6	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	4.0266	2.009920409593064	3.4685	0.5815	3.456	287.0	-2.508	17.6	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	1.7632	0.8190141224897235	2.4112	0.6348	2.462	287.0	-2.508	17.6	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	5.7553	2.5251417827025633	4.0825	0.621	4.247	287.0	-2.508	17.6	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	3.9818	1.9937830352500066	3.5473	0.6193	3.609	287.0	-2.509	17.6	UNDER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	6.8062	2.767061497680489	4.237	0.5858	4.22	287.0	-2.509	17.6	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.6319	-0.6599505271468336	1.5699	0.8889	1.561	287.0	-2.509	17.6	UNDER
ENSG00000099783	HNRNPM	4670	heterogeneous nuclear ribonucleoprotein M	protein_coding	58.3494	5.866670640726385	7.0284	0.463	7.021	287.0	-2.509	17.6	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	34.2071	5.09626607047226	6.3245	0.4894	6.342	287.0	-2.51	17.6	UNDER
ENSG00000171017	LRRC8E	80131	leucine rich repeat containing 8 VRAC subunit E	protein_coding	0.1098	-3.173970213500261	0.2471	1.3631	0.6425	287.0	-2.51	17.6	UNDER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	4.2788	2.097543379395125	3.2404	0.4554	3.271	287.0	-2.51	17.6	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	1.8096	0.8564678595094736	2.2606	0.559	2.208	287.0	-2.512	17.6	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0093	-6.601211852366231	-2.4152	1.6664	-2.315	287.0	-2.512	17.6	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.9954	1.9987009898208967	3.2083	0.4814	3.154	287.0	-2.513	17.5	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	8.1669	3.0299652033377473	4.2604	0.4896	4.297	287.0	-2.513	17.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.6464	-0.6272707293402764	2.0908	1.0815	2.189	287.0	-2.513	17.5	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	1.5677	0.649569476018548	3.0335	0.9486	3.091	287.0	-2.513	17.5	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.6798	-0.5546970578634868	1.926	0.9867	2.018	287.0	-2.514	17.5	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.2141	3.2039998217128844	4.702	0.5959	4.731	287.0	-2.514	17.5	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	3.7728	1.9160179664852872	3.5418	0.6462	3.521	287.0	-2.516	17.5	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.079	2.028569152196771	3.0608	0.4103	3.105	287.0	-2.516	17.5	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.9365	0.9541963103868752	3.6255	1.0612	3.665	287.0	-2.517	17.5	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.9404	-0.08712024186019564	3.0082	1.2297	3.106	287.0	-2.517	17.5	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	17.5	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.6914	-0.5303223701828107	1.2987	0.7264	1.328	287.0	-2.518	17.5	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.9468	3.161533009835471	4.1974	0.4113	4.262	287.0	-2.519	17.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.3286	1.2200822606492467	2.6745	0.5774	2.74	287.0	-2.519	17.5	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	21.6788	4.438279542522916	6.3695	0.7663	6.396	287.0	-2.52	17.5	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	28.8016	4.8481271439785685	6.2239	0.546	6.234	287.0	-2.52	17.5	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	26.2621	4.7149653116005	6.4954	0.7065	6.502	287.0	-2.52	17.5	UNDER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	13.9616	3.8034957082002467	5.1169	0.5209	5.145	287.0	-2.521	17.5	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	48.1052	5.588150937590058	6.9171	0.5272	6.959	287.0	-2.521	17.5	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	12.4532	3.6385604474094495	4.7203	0.4289	4.78	287.0	-2.522	17.4	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.5454	-0.8719706112593589	1.4884	0.9359	1.551	287.0	-2.522	17.4	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.3832	-1.3800705758839222	0.577	0.7757	0.5763	287.0	-2.523	17.4	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	4.389	2.1342209397606338	3.4781	0.5327	3.53	287.0	-2.523	17.4	UNDER
