ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	7.0301	2.8137504133945335	3.9137	0.5315	3.905	287.0	-2.07	16.2	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.9187	2.7907094919235282	4.6399	0.8935	4.599	287.0	-2.07	16.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.7197	-0.4725292495414194	1.9552	1.1728	1.941	287.0	-2.07	16.2	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	509.9725	8.994278471345357	10.4358	0.696	10.35	287.0	-2.071	16.2	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.5578	-0.8395960741399864	2.0082	1.3743	1.888	287.0	-2.072	16.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	16.2	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.1285	-2.948975996975533	-0.3414	1.2577	-0.1665	287.0	-2.073	16.2	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	21.5445	4.429314673918175	5.3907	0.4636	5.373	287.0	-2.074	16.2	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	14.9542	3.9025752990309406	5.1696	0.6107	5.195	287.0	-2.075	16.2	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.6783	3.4167451801501323	4.6617	0.5993	4.736	287.0	-2.077	16.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	16.1	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	2.2612	1.1777264829320682	2.2582	0.5197	2.248	287.0	-2.079	16.1	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	4.4489	2.153772915601481	3.8395	0.811	3.822	287.0	-2.079	16.1	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	187.1626	7.548156073383607	8.9702	0.6837	8.924	287.0	-2.08	16.1	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.074	-3.736965594166206	-0.9526	1.3378	-0.8339	287.0	-2.081	16.1	UNDER
ENSG00000067900	ROCK1	6093	Rho associated coiled-coil containing protein kinase 1	protein_coding	13.0052	3.701127608676655	4.7525	0.5053	4.741	287.0	-2.081	16.1	UNDER
ENSG00000162779	AXDND1	126859	axonemal dynein light chain domain containing 1	protein_coding	0.0	-9.965784284662087	-3.4035	3.1513	-2.548	287.0	-2.082	16.1	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	2.0628	1.045303167956572	3.5797	1.2171	3.636	287.0	-2.082	16.1	UNDER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	15.9298	3.9937468116597494	5.2406	0.5987	5.271	287.0	-2.083	16.1	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	6.6701	2.737924667511842	3.6986	0.4613	3.701	287.0	-2.083	16.1	UNDER
ENSG00000187672	ERC2	26059	ELKS/RAB6-interacting/CAST family member 2	protein_coding	0.0603	-4.027969115858668	-1.6744	1.1297	-1.595	287.0	-2.083	16.1	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.2169	-2.1982618984335422	0.0334	1.0711	0.099	287.0	-2.084	16.1	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	16.1	UNDER
ENSG00000175868	CALCB	797	calcitonin related polypeptide beta	protein_coding	0.0	-9.965784284662087	-4.8141	2.4709	-4.035	287.0	-2.085	16.1	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	45.5273	5.508691685864111	6.4578	0.4548	6.46	287.0	-2.087	16.1	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	14.2653	3.834539311705279	5.1404	0.6255	5.144	287.0	-2.088	16.1	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	14.6087	3.8688546485964705	5.0321	0.5568	5.027	287.0	-2.089	16.1	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	6.9656	2.800454730712137	5.1613	1.1304	5.254	287.0	-2.089	16.1	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	13.0631	3.7075358341445503	4.8843	0.5628	4.954	287.0	-2.091	16.0	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.095	-3.380821783940931	0.9146	2.0539	1.132	287.0	-2.091	16.0	UNDER
ENSG00000106976	DNM1	1759	dynamin 1	protein_coding	1.9576	0.9698227896729079	2.9128	0.9287	2.936	287.0	-2.092	16.0	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	10.3352	3.3696339856874706	5.1413	0.8467	5.095	287.0	-2.092	16.0	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	28.7287	4.8444710229902395	5.9599	0.5332	5.943	287.0	-2.092	16.0	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	10.5074	3.393471117395131	4.3012	0.4338	4.329	287.0	-2.093	16.0	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.1075	-3.204233052217608	-0.5426	1.2711	-0.3383	287.0	-2.094	16.0	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	6.7017	2.744742363025937	3.818	0.5126	3.897	287.0	-2.094	16.0	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.925	-0.11091590140185059	2.3088	1.1557	2.401	287.0	-2.094	16.0	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	5.4787	2.454096911368348	3.6134	0.5533	3.653	287.0	-2.095	16.0	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.9866	0.9910274470006604	2.3683	0.6575	2.39	287.0	-2.095	16.0	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	3.9986	1.999855723281955	3.4073	0.6714	3.454	287.0	-2.096	16.0	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.3667	-1.443398918346153	0.2059	0.7868	0.2998	287.0	-2.096	16.0	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	3.9146	1.9692333932635708	3.6831	0.8173	3.621	287.0	-2.097	16.0	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	16.0	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	4.3962	2.136585152847626	3.7605	0.7744	3.758	287.0	-2.097	16.0	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	10.8829	3.444123701335216	4.5628	0.5329	4.564	287.0	-2.099	16.0	UNDER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	1.1218	0.16710096896307475	1.7122	0.7361	1.651	287.0	-2.099	16.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	16.0	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	11.286	3.4965901744209504	4.7515	0.5977	4.678	287.0	-2.1	16.0	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.1541	-2.6887294085133586	0.6891	1.6077	0.517	287.0	-2.101	15.9	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.3863	1.2553798740513156	2.7734	0.7224	2.878	287.0	-2.101	15.9	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	8.6142	3.1068842886915427	4.1618	0.5019	4.165	287.0	-2.102	15.9	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	15.9	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	904.5713	9.821092007914622	10.7539	0.4435	10.8	287.0	-2.103	15.9	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.4011	2.887934626117675	3.7918	0.4296	3.837	287.0	-2.104	15.9	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	21.0518	4.3959402178453	5.6777	0.6091	5.742	287.0	-2.104	15.9	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0648	-3.925768605814208	-0.2177	1.7617	0.0854	287.0	-2.105	15.9	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	9.6919	3.276928367361956	4.404	0.5354	4.338	287.0	-2.105	15.9	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	6.3728	2.6721537502837793	3.9906	0.6264	4.047	287.0	-2.105	15.9	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	7.7764	2.959287940041679	4.0575	0.5212	4.015	287.0	-2.107	15.9	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1497	-2.7302486779516255	0.1278	1.3562	-0.013	287.0	-2.107	15.9	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	9.1574	3.1950955771772183	4.8164	0.769	4.85	287.0	-2.108	15.9	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.9123	0.9360631019009208	2.1643	0.5827	2.144	287.0	-2.108	15.9	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	1.194	0.25701061820602367	1.9733	0.8143	1.993	287.0	-2.108	15.9	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	13.5903	3.764611550540487	4.4905	0.3444	4.505	287.0	-2.108	15.9	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.087	-3.5063526660247897	0.0568	1.6884	0.1388	287.0	-2.11	15.9	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	5.0702	2.3423271731066473	3.4276	0.514	3.519	287.0	-2.111	15.9	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	4.1921	2.0680172370013206	3.4329	0.6459	3.426	287.0	-2.113	15.9	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	15.8	UNDER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	3.2579	1.7043850833690404	2.931	0.5803	2.966	287.0	-2.114	15.8	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	4.066	2.023964990800046	5.2148	1.5089	5.087	287.0	-2.115	15.8	UNDER
ENSG00000168214	RBPJ	3516	recombination signal binding protein for immunoglobulin kappa J region	protein_coding	25.8961	4.694718646472353	5.662	0.4574	5.621	287.0	-2.115	15.8	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	113.5601	6.827324918560965	7.9688	0.5397	7.951	287.0	-2.115	15.8	UNDER
ENSG00000047056	WDR37	22884	WD repeat domain 37	protein_coding	6.4808	2.6963945060831436	3.5	0.3799	3.493	287.0	-2.115	15.8	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	15.8	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	15.8	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	5.794	2.534808661231747	3.5548	0.4818	3.517	287.0	-2.117	15.8	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0135	-6.107803289534515	-1.0604	2.383	-1.214	287.0	-2.118	15.8	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	29.0656	4.861290420231033	5.9744	0.5252	5.955	287.0	-2.119	15.8	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	21.7317	4.4417955162833245	5.8288	0.6544	5.903	287.0	-2.12	15.8	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0222	-5.429731384421877	-1.951	1.6406	-1.639	287.0	-2.12	15.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	15.8	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.4703	-1.0852824135340968	1.4806	1.2093	1.496	287.0	-2.122	15.8	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	3.5784	1.8397177747603755	4.0849	1.0582	4.092	287.0	-2.122	15.8	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0257	-5.227016447861895	-1.8479	1.5918	-1.639	287.0	-2.123	15.8	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	15.9357	3.9942810174078316	5.0254	0.4858	5.057	287.0	-2.123	15.8	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	16.3541	4.031668675406374	5.2863	0.5911	5.38	287.0	-2.123	15.8	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	12.2316	3.6126591715609844	4.5769	0.4538	4.558	287.0	-2.125	15.7	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.7683	-0.3783817865426142	1.6256	0.9428	1.665	287.0	-2.126	15.7	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	26.5673	4.731634013343056	5.5426	0.3814	5.609	287.0	-2.126	15.7	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.3656	-1.4477213090095638	0.4951	0.9134	0.434	287.0	-2.127	15.7	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.9573	3.902874318179002	4.5526	0.3055	4.596	287.0	-2.127	15.7	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	28.7712	4.84660363253541	5.6618	0.3833	5.667	287.0	-2.127	15.7	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.316	-1.6574452545226799	2.2208	1.8218	2.334	287.0	-2.129	15.7	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.8478	-0.2365034386346846	1.1121	0.6328	1.092	287.0	-2.131	15.7	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	40.0867	5.325087741266499	6.2653	0.4412	6.331	287.0	-2.131	15.7	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	26.7261	4.74023140262956	5.6425	0.4234	5.636	287.0	-2.131	15.7	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	11.2136	3.4873062584851735	4.4576	0.4551	4.466	287.0	-2.132	15.7	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0225	-5.411195432984449	-2.5856	1.3247	-2.466	287.0	-2.133	15.7	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	111.9164	6.806290541926514	8.1252	0.6184	8.073	287.0	-2.133	15.7	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	8.1366	3.024603367140657	4.1976	0.55	4.262	287.0	-2.133	15.7	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2249	-2.146243824156365	-0.6315	0.7102	-0.5125	287.0	-2.133	15.7	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	5.1982	2.3782896530954507	4.1028	0.8086	4.075	287.0	-2.133	15.7	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	1.1195	0.16414264884830604	3.8344	1.7198	3.741	287.0	-2.134	15.7	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	6.1628	2.6238200507415184	3.6251	0.4689	3.634	287.0	-2.135	15.7	UNDER
ENSG00000198218	QRICH1	54870	glutamine rich 1	protein_coding	32.762	5.033995560747919	5.9155	0.4127	5.926	287.0	-2.136	15.7	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.3417	-1.544981903030275	0.3045	0.8658	0.3115	287.0	-2.136	15.7	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	16.1899	4.017111277528983	4.9304	0.4273	4.979	287.0	-2.137	15.6	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	8.0265	3.004950759951045	4.2486	0.5817	4.271	287.0	-2.138	15.6	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	2.1837	1.127435184427365	3.3927	1.0597	3.539	287.0	-2.138	15.6	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	33.8365	5.080551077327601	6.2597	0.5507	6.332	287.0	-2.141	15.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	54.6971	5.773418815141299	6.9348	0.5423	6.987	287.0	-2.142	15.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	3.8607	1.9492360914445936	3.4262	0.6896	3.462	287.0	-2.142	15.6	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	15.6	UNDER
ENSG00000114784	EIF1B	10289	eukaryotic translation initiation factor 1B	protein_coding	35.028	5.130477897882218	6.4631	0.622	6.372	287.0	-2.142	15.6	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.6787	-0.557029972072653	2.3088	1.338	2.483	287.0	-2.142	15.6	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	1.1148	0.15807845649862637	2.206	0.9556	2.242	287.0	-2.143	15.6	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	142.1641	7.151423532111663	8.0559	0.4218	8.08	287.0	-2.144	15.6	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.4124	1.2710670494910405	2.5036	0.5748	2.556	287.0	-2.144	15.6	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	62.1988	5.958838036344975	7.764	0.8406	7.735	287.0	-2.147	15.6	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.2206	-2.173970213500261	0.1302	1.0729	0.099	287.0	-2.148	15.6	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	26.1195	4.707110608181215	6.0038	0.6036	6.023	287.0	-2.148	15.6	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0398	-4.6152870375779536	-1.9196	1.2547	-1.884	287.0	-2.148	15.6	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	2.0936	1.0666747627244602	2.7618	0.7887	2.834	287.0	-2.149	15.6	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1787	-2.4763376860395074	1.3709	1.7906	1.619	287.0	-2.149	15.6	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	14.6454	3.872474197051212	4.9902	0.5196	4.95	287.0	-2.151	15.5	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	1.0102	0.016068368627653356	1.7005	0.7831	1.656	287.0	-2.151	15.5	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0598	-4.0397848661058635	-0.9617	1.4301	-0.8599	287.0	-2.152	15.5	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	12.3855	3.6306966838207475	4.4316	0.3722	4.433	287.0	-2.152	15.5	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1808	-2.4595758953553424	1.158	1.6814	1.151	287.0	-2.152	15.5	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.6002	3.104537952056192	4.1185	0.4712	4.17	287.0	-2.152	15.5	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.8571	1.947890537797171	3.0917	0.5309	3.167	287.0	-2.154	15.5	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	3.8441	1.943021119026648	4.1099	1.006	4.188	287.0	-2.154	15.5	UNDER
ENSG00000205269	TMEM170B	100113407	transmembrane protein 170B	protein_coding	1.4557	0.5427037922434893	1.8995	0.6299	1.868	287.0	-2.154	15.5	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	15.5	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	15.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	7.8601	2.974731202243195	3.824	0.3941	3.783	287.0	-2.155	15.5	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.604	-0.7249929525001302	1.0544	0.8252	1.092	287.0	-2.156	15.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	8.0433	3.0079668857757484	4.5588	0.7193	4.653	287.0	-2.156	15.5	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	16.3229	4.028913872691947	5.4611	0.6642	5.5	287.0	-2.156	15.5	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	7.6214	2.9302453183146646	4.5049	0.7305	4.364	287.0	-2.156	15.5	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	9.2513	3.20981204521053	4.2486	0.4815	4.315	287.0	-2.157	15.5	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.394	-1.3400754415976217	0.7199	0.9546	0.7146	287.0	-2.158	15.5	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	51.5694	5.688471330569506	7.5613	0.8678	7.605	287.0	-2.158	15.5	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.1695	-2.5521563556379143	0.6587	1.4862	1.05	287.0	-2.16	15.5	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	16.6328	4.05604588557492	5.0767	0.4723	5.069	287.0	-2.161	15.4	UNDER
