ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	17.3614	4.117894479811406	5.3175	0.5191	5.373	287.0	-2.311	20.5	UNDER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	0.6866	-0.5403585500713883	0.7913	0.5759	0.8488	287.0	-2.312	20.5	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.6586	-0.6003366961119824	1.0731	0.7236	1.105	287.0	-2.313	20.5	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	11.8731	3.5697462630894505	4.9297	0.5877	4.926	287.0	-2.314	20.5	UNDER
ENSG00000151687	ANKAR	150709	ankyrin and armadillo repeat containing	protein_coding	0.799	-0.3219280948873623	1.5417	0.8055	1.576	287.0	-2.314	20.5	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	52.4261	5.712240840411092	7.3373	0.7017	7.376	287.0	-2.316	20.5	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	10.3314	3.369103495841313	4.4525	0.4677	4.473	287.0	-2.316	20.5	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	5.5622	2.475914972178179	4.3261	0.7984	4.259	287.0	-2.317	20.5	UNDER
ENSG00000100865	CINP	51550	cyclin dependent kinase 2 interacting protein	protein_coding	9.2129	3.2038119402161658	4.2999	0.4729	4.362	287.0	-2.318	20.5	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	22.6326	4.500394166415795	5.7962	0.5587	5.825	287.0	-2.319	20.4	UNDER
ENSG00000144115	THNSL2	55258	threonine synthase like 2	protein_coding	1.0221	0.03294716409912902	3.2975	1.4075	3.597	287.0	-2.319	20.4	UNDER
ENSG00000166450	PRTG	283659	protogenin	protein_coding	0.2074	-2.262572817270941	0.1536	1.0416	0.2762	287.0	-2.32	20.4	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.9354	-0.09480316043743661	2.8056	1.2504	2.795	287.0	-2.32	20.4	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	20.4	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	7.6797	2.9412378005959035	4.7185	0.7662	4.717	287.0	-2.32	20.4	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.6607	0.7326599443350276	2.2892	0.6703	2.339	287.0	-2.322	20.4	UNDER
ENSG00000105135	ILVBL	10994	ilvB acetolactate synthase like	protein_coding	11.1719	3.4819317903418137	4.7867	0.5617	4.909	287.0	-2.323	20.4	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	2.7363	1.4527535584858917	3.7867	1.0042	3.806	287.0	-2.324	20.4	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	27.1305	4.761896905969703	6.1593	0.6014	6.13	287.0	-2.324	20.4	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	17.6251	4.139641390130694	5.3804	0.534	5.449	287.0	-2.324	20.4	UNDER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	11.7541	3.5552149068591934	4.4749	0.3958	4.478	287.0	-2.324	20.4	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.6691	-0.5775516877665355	2.0288	1.1209	2.033	287.0	-2.325	20.4	UNDER
ENSG00000059691	GATB	5188	glutamyl-tRNA amidotransferase subunit B	protein_coding	2.7594	1.4648773380915412	2.9819	0.6524	3.159	287.0	-2.325	20.4	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	5.3879	2.429990815370699	3.7908	0.5852	3.763	287.0	-2.325	20.4	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	9.6305	3.2677604994228044	4.6617	0.5993	4.736	287.0	-2.326	20.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.269	-1.8889686876112561	0.7613	1.1396	0.8327	287.0	-2.326	20.4	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	37.633	5.23396473198047	6.5019	0.545	6.577	287.0	-2.326	20.4	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	9.2354	3.207330653138061	6.1667	1.2719	6.243	287.0	-2.327	20.4	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.2531	-1.9765317194960947	0.2522	0.9579	0.2277	287.0	-2.327	20.4	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	2278.9572	11.154158748007838	12.1012	0.407	12.11	287.0	-2.327	20.4	UNDER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	0.1897	-2.390623251236693	-0.1721	0.9529	-0.0574	287.0	-2.328	20.3	UNDER
ENSG00000124762	CDKN1A	1026	cyclin dependent kinase inhibitor 1A	protein_coding	31.2982	4.96805387757936	7.2872	0.9962	7.167	287.0	-2.328	20.3	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	33.1989	5.053106990986027	6.0112	0.4113	6.048	287.0	-2.329	20.3	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	22.8314	4.513010609557957	5.5654	0.4517	5.614	287.0	-2.33	20.3	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	44.9333	5.489745222447341	7.2061	0.7365	7.203	287.0	-2.33	20.3	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	15.4339	3.948124230903475	5.9275	0.8494	5.795	287.0	-2.33	20.3	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	20.3	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.3462	-1.52616114710497	0.8823	1.0321	0.7832	287.0	-2.334	20.3	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	3.0181	1.5941185432426552	3.481	0.8075	3.438	287.0	-2.337	20.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	20.3	UNDER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	0.0333	-4.865647613376637	-1.6727	1.3658	-1.47	287.0	-2.338	20.3	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.7546	-0.40430539316107955	1.2136	0.6916	1.276	287.0	-2.339	20.3	UNDER
ENSG00000081479	LRP2	4036	LDL receptor related protein 2	protein_coding	0.0425	-4.522840788813359	1.0447	2.3789	1.546	287.0	-2.34	20.3	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	60.556	5.920221830720786	6.9395	0.4352	6.931	287.0	-2.342	20.3	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	5.244	2.3909427728025427	3.9758	0.6764	4.008	287.0	-2.343	20.3	UNDER
ENSG00000120314	WDR55	54853	WD repeat domain 55	protein_coding	9.3863	3.230710265787296	4.2148	0.42	4.251	287.0	-2.343	20.3	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	20.3	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	20.2052	4.3367261273115325	5.5827	0.5313	5.566	287.0	-2.345	20.3	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	18.5095	4.210271960262135	5.9678	0.7493	5.949	287.0	-2.346	20.2	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	80.8932	6.33796436205184	7.3887	0.4477	7.396	287.0	-2.347	20.2	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	60.3912	5.916290324106858	7.5878	0.7118	7.594	287.0	-2.348	20.2	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	47.5095	5.5701744846233785	6.7242	0.4915	6.691	287.0	-2.348	20.2	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	1.9	0.9267585319864649	2.5545	0.693	2.541	287.0	-2.349	20.2	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	35.8723	5.164838560412795	7.0952	0.8219	7.141	287.0	-2.349	20.2	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	15.2448	3.930339950433508	5.9918	0.8773	6.065	287.0	-2.35	20.2	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	5.6585	2.500674600869179	4.1018	0.6811	4.149	287.0	-2.351	20.2	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	8.426	3.0750191251854675	4.11	0.4403	4.17	287.0	-2.351	20.2	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	46.2383	5.531047652454053	6.715	0.5034	6.72	287.0	-2.352	20.2	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	88.5984	6.469225023690731	7.5685	0.4674	7.57	287.0	-2.352	20.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	66.9751	6.065574465639794	7.022	0.4067	7.032	287.0	-2.352	20.2	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	1.7108	0.7755141527534264	3.254	1.0532	3.358	287.0	-2.353	20.2	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	1.7044	0.7701101617330283	4.0177	1.3798	4.243	287.0	-2.354	20.2	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	18.3227	4.195638942900929	5.7752	0.6711	5.674	287.0	-2.354	20.2	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	37.0865	5.212861116592904	6.4068	0.5062	6.405	287.0	-2.359	20.2	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.9365	-0.09310940439148147	1.2213	0.5572	1.233	287.0	-2.359	20.2	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	20.2	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.783	-0.35107444054687875	2.9344	1.3924	3.059	287.0	-2.36	20.2	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	12.3396	3.625340634916107	4.9667	0.5682	4.963	287.0	-2.361	20.1	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.2453	-2.0215114670504883	1.1937	1.3618	1.293	287.0	-2.361	20.1	UNDER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	0.142	-2.805912947883698	-0.057	1.1645	-0.0725	287.0	-2.361	20.1	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	20.1	UNDER
ENSG00000042493	CAPG	822	capping actin protein, gelsolin like	protein_coding	54.1802	5.7597204414519725	7.5725	0.7668	7.615	287.0	-2.364	20.1	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	12.9777	3.6980739791890445	5.6067	0.8072	5.605	287.0	-2.365	20.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	20.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.1369	-2.858305638035469	0.6587	1.4862	1.05	287.0	-2.366	20.1	UNDER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	5.0126	2.325846898238815	3.8086	0.6261	3.794	287.0	-2.368	20.1	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.556	1.8306609743997633	4.8118	1.259	4.615	287.0	-2.368	20.1	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	15.8177	3.9835591371369654	4.8322	0.3584	4.861	287.0	-2.368	20.1	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.175	-2.5063526660247897	-0.1614	0.9902	-0.1504	287.0	-2.368	20.1	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	29.3224	4.87398048617475	6.4895	0.6818	6.482	287.0	-2.369	20.1	UNDER
ENSG00000196843	ARID5A	10865	AT-rich interaction domain 5A	protein_coding	9.1531	3.194418052121673	6.2418	1.286	5.942	287.0	-2.37	20.1	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	220.5665	7.785076419312197	8.5901	0.3397	8.628	287.0	-2.37	20.1	UNDER
ENSG00000105784	RUNDC3B	154661	RUN domain containing 3B	protein_coding	0.0208	-5.519528054772523	-2.1571	1.4189	-2.178	287.0	-2.37	20.1	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	12.3071	3.621536165228007	5.0773	0.6139	5.082	287.0	-2.371	20.1	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	13.9561	3.8029273050420804	4.7483	0.3987	4.773	287.0	-2.371	20.1	UNDER
ENSG00000124596	OARD1	221443	O-acyl-ADP-ribose deacylase 1	protein_coding	7.0461	2.817029686397146	4.1123	0.5459	4.227	287.0	-2.373	20.1	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.3171	0.39845982712238276	2.9955	1.094	2.884	287.0	-2.374	20.0	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	14.2725	3.835267235833322	5.0722	0.521	5.106	287.0	-2.374	20.0	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.6121	0.6898358774471746	3.5797	1.2171	3.636	287.0	-2.374	20.0	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	6.4893	2.6982851652058155	4.1689	0.6193	4.231	287.0	-2.375	20.0	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	16.3447	4.030839256324402	6.1674	0.8997	6.036	287.0	-2.375	20.0	UNDER
ENSG00000197769	MAP1LC3C	440738	microtubule associated protein 1 light chain 3 gamma	protein_coding	0.2433	-2.033274231282193	1.7728	1.6012	1.864	287.0	-2.377	20.0	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	17.0496	4.091750602570482	5.0317	0.3955	5.072	287.0	-2.377	20.0	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	16.0476	4.004375544188077	5.3094	0.5489	5.29	287.0	-2.378	20.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	20.0	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.5598	-0.8344417455388263	1.9552	1.1728	1.941	287.0	-2.379	20.0	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.5064	1.326192164494116	2.3632	0.4357	2.422	287.0	-2.38	20.0	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	5.8238	2.542208514322841	4.2001	0.6966	4.275	287.0	-2.38	20.0	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	18.1152	4.179208466602391	5.9462	0.7421	6.023	287.0	-2.381	20.0	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	20.0	UNDER
ENSG00000102924	CBLN1	869	cerebellin 1 precursor	protein_coding	0.0	-9.965784284662087	-3.7988	2.5888	-3.171	287.0	-2.382	20.0	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1334	-2.8953949567706894	-0.0105	1.2108	0.1124	287.0	-2.383	20.0	UNDER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	15.6647	3.969537330856501	4.8982	0.3897	4.9	287.0	-2.383	20.0	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.6334	-0.6565353238454711	1.9028	1.0738	1.99	287.0	-2.383	20.0	UNDER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	8.792	3.1363554687486106	3.9269	0.3316	3.916	287.0	-2.384	20.0	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	6.0152	2.5888525281545283	4.5149	0.808	4.45	287.0	-2.384	20.0	UNDER
ENSG00000111732	AICDA	57379	activation induced cytidine deaminase	protein_coding	0.0	-9.965784284662087	-4.2233	2.4078	-3.626	287.0	-2.385	19.9	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	24.7009	4.626550108970813	5.6476	0.4279	5.7	287.0	-2.386	19.9	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.8645	-0.2083942752954483	1.0877	0.5432	1.057	287.0	-2.386	19.9	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	18.0519	4.174158703720506	5.2384	0.4461	5.307	287.0	-2.386	19.9	UNDER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	0.5584	-0.8380478410732577	1.5141	0.986	1.581	287.0	-2.386	19.9	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	2.3344	1.223669671388246	2.549	0.5554	2.58	287.0	-2.386	19.9	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	162.922	7.348046474691952	8.6514	0.5453	8.61	287.0	-2.39	19.9	UNDER
ENSG00000168827	GFM1	85476	G elongation factor mitochondrial 1	protein_coding	8.4272	3.0752245495117276	4.2467	0.4902	4.272	287.0	-2.39	19.9	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	19.9	UNDER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	7.2535	2.858876183226755	4.1076	0.5222	4.134	287.0	-2.391	19.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	11.2527	3.492327504689135	4.7503	0.5262	4.77	287.0	-2.391	19.9	UNDER
ENSG00000159685	CHCHD6	84303	coiled-coil-helix-coiled-coil-helix domain containing 6	protein_coding	5.2189	2.384022168694394	3.7546	0.5733	3.8	287.0	-2.391	19.9	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9758	-0.03386489456204617	1.69	0.7207	1.74	287.0	-2.392	19.9	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	19.1467	4.259099202553251	5.6129	0.5659	5.606	287.0	-2.392	19.9	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.7789	3.2898197136190563	4.3984	0.4635	4.373	287.0	-2.392	19.9	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	3.2433	1.697907231546794	3.0335	0.5584	3.048	287.0	-2.392	19.9	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	2.9074	1.5402257005955395	2.8268	0.5379	2.814	287.0	-2.392	19.9	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.1031	-3.2639580262500325	1.1525	1.8454	1.417	287.0	-2.393	19.9	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1116	-3.1507212674692195	1.0415	1.7509	1.105	287.0	-2.394	19.8	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	31.1937	4.963229029960968	6.2314	0.5298	6.259	287.0	-2.394	19.8	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	11.6404	3.5411926627214427	6.5281	1.2477	6.362	287.0	-2.394	19.8	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	1.905	0.9305481192478547	3.2904	0.9858	3.257	287.0	-2.394	19.8	UNDER
ENSG00000166436	TRIM66	9866	tripartite motif containing 66	protein_coding	1.3909	0.47705556557857265	2.0988	0.677	2.154	287.0	-2.395	19.8	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.6294	0.7052259566163643	2.4597	0.7325	2.475	287.0	-2.395	19.8	UNDER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	0.1344	-2.8847003559744526	-0.7254	0.9015	-0.7346	287.0	-2.395	19.8	UNDER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	36.8174	5.202355028413304	7.8062	1.0874	8.061	287.0	-2.395	19.8	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.8077	0.8549531352094738	3.3927	1.0597	3.539	287.0	-2.395	19.8	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3287	-1.600774207879062	0.6306	0.9314	0.7999	287.0	-2.396	19.8	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.2663	-1.9034682573063713	0.6839	1.0795	0.8164	287.0	-2.397	19.8	UNDER
ENSG00000130164	LDLR	3949	low density lipoprotein receptor	protein_coding	12.6492	3.6610882890343994	5.9768	0.9659	6.144	287.0	-2.397	19.8	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	23.3318	4.544287539960289	5.7845	0.5172	5.868	287.0	-2.398	19.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	13.377	3.741790545264886	4.6577	0.3814	4.633	287.0	-2.401	19.8	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	26.1219	4.707243159588687	6.2012	0.6222	6.213	287.0	-2.401	19.8	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.6203	0.6971510670843671	2.9277	0.9292	2.986	287.0	-2.401	19.8	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	30.4523	4.928526665734048	6.8922	0.8177	6.958	287.0	-2.401	19.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.7731	-0.3694081458495163	1.5109	0.7829	1.585	287.0	-2.402	19.8	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.6025	-0.7285743239070654	1.1042	0.7626	1.078	287.0	-2.403	19.8	UNDER
