ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.1057	2.352391308467799	3.7865	0.3962	3.785	287.0	-3.62	8.7	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	24.6756	4.6250717251507885	7.1695	0.7026	7.182	287.0	-3.621	8.7	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	12.2974	3.6203987305971976	5.0972	0.4077	5.142	287.0	-3.622	8.7	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	5.7898	2.533762670547088	3.9532	0.3917	3.981	287.0	-3.624	8.7	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	25.0914	4.649178560951562	5.9872	0.369	6.034	287.0	-3.626	8.7	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	65.1496	6.025706560143376	7.7429	0.4735	7.755	287.0	-3.627	8.7	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.4143	-1.2677742231246543	1.8848	0.8693	1.903	287.0	-3.627	8.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	19.9515	4.318497618860549	6.6525	0.6434	6.607	287.0	-3.628	8.7	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.4904	-1.0250302371872846	1.5367	0.7061	1.516	287.0	-3.628	8.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0761	-3.697125329634415	-0.3309	0.9276	-0.1828	287.0	-3.629	8.7	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.4147	-1.266385346925077	1.5156	0.7667	1.551	287.0	-3.629	8.7	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	11.2589	3.49312210968164	4.7781	0.3539	4.778	287.0	-3.631	8.7	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	18.1184	4.179463278121607	5.7232	0.4252	5.783	287.0	-3.631	8.7	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	15.0046	3.907429101242319	5.4573	0.4269	5.496	287.0	-3.631	8.7	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	9.4524	3.2408333008617864	5.8476	0.7176	5.895	287.0	-3.633	8.7	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.1548	-2.68223286148778	1.868	1.2513	1.828	287.0	-3.636	8.7	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	23.3874	4.547721265213042	6.3226	0.488	6.352	287.0	-3.637	8.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	11.1544	3.4796703402193097	5.414	0.5318	5.421	287.0	-3.637	8.7	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.2754	1.1867540845831823	3.0001	0.4982	3.007	287.0	-3.64	8.6	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	16.7378	4.065124200069321	5.3965	0.3655	5.412	287.0	-3.643	8.6	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.4525	-1.1408255441335646	1.4579	0.7132	1.541	287.0	-3.644	8.6	UNDER
ENSG00000198223	CSF2RA	1438	colony stimulating factor 2 receptor subunit alpha	protein_coding	3.5228	1.817132043669134	4.0724	0.6189	4.082	287.0	-3.644	8.6	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	2.0273	1.0202710529837382	4.3247	0.9059	4.347	287.0	-3.648	8.6	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.12	-3.0469210473874924	-0.2648	0.7624	-0.2328	287.0	-3.649	8.6	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.8963	1.9624749892061613	5.0227	0.8387	5.128	287.0	-3.649	8.6	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	7.0939	2.8267823501743683	5.9275	0.8494	5.795	287.0	-3.65	8.6	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	0.651	-0.6170561304310095	2.9683	0.9822	2.926	287.0	-3.65	8.6	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	8.6	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.0877	-3.4949220852483855	0.3651	1.057	0.537	287.0	-3.652	8.6	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.256	1.1744064185297487	2.9185	0.4775	2.913	287.0	-3.653	8.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	12.0266	3.588276889227833	5.453	0.5103	5.558	287.0	-3.654	8.6	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	23.4207	4.549773888598412	6.1088	0.4265	6.122	287.0	-3.655	8.6	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	1.1385	0.18840092460321	4.2086	1.0998	4.244	287.0	-3.655	8.6	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	3.718	1.8949147479499004	5.1418	0.888	5.108	287.0	-3.656	8.6	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	45.8343	5.51838721109543	7.7929	0.6214	7.786	287.0	-3.66	8.6	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.9332	1.552967210879845	3.9519	0.6553	4.014	287.0	-3.661	8.6	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	6.218	2.636682617168484	5.7602	0.8533	5.8	287.0	-3.661	8.6	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	29.3529	4.875480289427797	6.655	0.486	6.603	287.0	-3.662	8.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	393.1638	8.618990352911348	10.5255	0.5203	10.55	287.0	-3.664	8.5	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	8.3566	3.063088712019284	5.9013	0.7746	5.901	287.0	-3.664	8.5	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.5281	0.6126827590770834	3.0724	0.6709	3.189	287.0	-3.666	8.5	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	11.5183	3.525981145242919	4.816	0.3519	4.817	287.0	-3.666	8.5	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.2366	1.1619521589267423	3.0563	0.5168	3.089	287.0	-3.666	8.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.53	2.467540342053838	4.3847	0.5229	4.388	287.0	-3.666	8.5	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0971	-3.3496030533302106	0.1639	0.9581	0.1388	287.0	-3.667	8.5	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	8.5	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	8.5	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.411	1.7706176466562031	3.7232	0.5318	3.72	287.0	-3.672	8.5	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.0968	1.6312440039330665	3.45	0.4953	3.43	287.0	-3.672	8.5	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0742	-3.733123527871812	-1.0091	0.7417	-0.9132	287.0	-3.673	8.5	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	52.7742	5.72178823579208	7.1728	0.3949	7.19	287.0	-3.674	8.5	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0179	-5.725469955328377	0.2677	1.6309	0.537	287.0	-3.675	8.5	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.781	-0.3547594873547347	1.6741	0.5513	1.669	287.0	-3.68	8.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0403	-4.597714408130004	0.6693	1.4304	0.7748	287.0	-3.682	8.5	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.3612	0.4459385372892661	3.1295	0.7281	3.245	287.0	-3.686	8.5	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	112.2137	6.810117869535632	9.2414	0.6592	9.281	287.0	-3.688	8.5	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	10.544	3.3984871900189666	7.3632	1.0746	7.422	287.0	-3.689	8.5	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	2.0191	1.0144267117558716	5.059	1.0962	5.068	287.0	-3.69	8.4	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	6.6721	2.7383571235756574	4.3544	0.438	4.345	287.0	-3.69	8.4	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	104.4495	6.70667558831468	8.3951	0.4574	8.421	287.0	-3.691	8.4	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.7251	2.9497403506957096	4.5931	0.445	4.581	287.0	-3.693	8.4	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	5.1001	2.350808383050084	5.1408	0.7554	5.147	287.0	-3.693	8.4	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.3814	1.2524156590326505	2.9008	0.4462	2.903	287.0	-3.694	8.4	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.9916	-0.010715640252329111	1.8124	0.4936	1.82	287.0	-3.694	8.4	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.0589	-4.061300186760664	-0.5386	0.9533	-0.394	287.0	-3.695	8.4	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.3365	-1.5670405927238937	2.1921	1.0171	2.331	287.0	-3.696	8.4	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.539	2.18269229751619	5.1052	0.7903	5.097	287.0	-3.698	8.4	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	14.1498	3.822811711436225	5.2938	0.3978	5.324	287.0	-3.698	8.4	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	8.4	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.2161	-2.203568368934305	1.1596	0.9092	1.281	287.0	-3.699	8.4	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.4891	2.166747575901288	3.5134	0.3637	3.53	287.0	-3.703	8.4	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	13.1178	3.713563854993802	5.6627	0.526	5.646	287.0	-3.706	8.4	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	6.6374	2.730835562322201	4.1423	0.3808	4.147	287.0	-3.707	8.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.7303	1.899678358844775	5.1433	0.8746	5.088	287.0	-3.709	8.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	11.5069	3.5245526845694735	4.6253	0.2966	4.634	287.0	-3.711	8.4	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	13.2766	3.7309224899901627	5.9428	0.596	5.969	287.0	-3.711	8.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0654	-3.9126729482025246	-0.2984	0.9736	-0.1993	287.0	-3.712	8.3	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.4376	3.077003669478373	4.6844	0.4327	4.715	287.0	-3.715	8.3	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	34.449	5.106432077816929	6.3345	0.3305	6.378	287.0	-3.716	8.3	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.2618	-1.9279628192271199	2.0908	1.0815	2.189	287.0	-3.716	8.3	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	2.4698	1.304978235803961	4.5399	0.8703	4.592	287.0	-3.717	8.3	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	22.5285	4.493743390905228	6.3855	0.509	6.389	287.0	-3.717	8.3	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	12.3441	3.6258666177933114	4.9285	0.3503	4.955	287.0	-3.719	8.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	6.0859	2.6057076643718045	5.102	0.6712	5.163	287.0	-3.719	8.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	17.3473	4.116722391596798	5.778	0.4465	5.83	287.0	-3.721	8.3	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.3326	-1.5838088061047857	3.0059	1.2328	2.998	287.0	-3.723	8.3	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	3.0728	1.6200232976262705	4.2189	0.698	4.23	287.0	-3.723	8.3	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.1507	0.2037649660186562	3.7196	0.9441	3.615	287.0	-3.724	8.3	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	8.3	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	10.2491	3.3575660796229947	5.7829	0.6505	5.756	287.0	-3.728	8.3	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.6522	0.7252612688250906	3.9461	0.8629	4.069	287.0	-3.733	8.3	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	15.1648	3.9227496974054077	5.865	0.5202	5.903	287.0	-3.734	8.3	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	28.6572	4.840876092741956	6.2705	0.3829	6.307	287.0	-3.734	8.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	14.7199	3.8797939718423904	6.2248	0.628	6.247	287.0	-3.734	8.3	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	109.5975	6.776084243024167	8.2228	0.3873	8.267	287.0	-3.735	8.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	14.3236	3.8404229486288135	5.3563	0.4057	5.361	287.0	-3.736	8.2	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	12.1455	3.602468757684069	5.188	0.4241	5.207	287.0	-3.739	8.2	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	59.4795	5.8943448697909515	7.783	0.505	7.838	287.0	-3.74	8.2	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	24.2077	4.597453704009043	6.19	0.4255	6.214	287.0	-3.743	8.2	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	77.6881	6.279640293532556	7.645	0.3648	7.655	287.0	-3.743	8.2	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0048	-7.429731384421878	-3.1174	1.1519	-3.171	287.0	-3.744	8.2	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	0.1773	-2.4876213919244545	5.126	2.0326	4.871	287.0	-3.746	8.2	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	8.2131	3.038102511064948	4.3422	0.3479	4.323	287.0	-3.748	8.2	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	6.2101	2.634848795661402	4.2254	0.4244	4.261	287.0	-3.748	8.2	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	13.6911	3.77527182908287	5.203	0.3809	5.188	287.0	-3.748	8.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	29.6162	4.888363350063173	6.2964	0.3755	6.329	287.0	-3.75	8.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.392	1.2588203968764118	3.0325	0.4727	3.052	287.0	-3.752	8.2	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	224.7362	7.8120951385627375	9.4433	0.4347	9.46	287.0	-3.752	8.2	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0954	-3.3748230433194877	1.0425	1.1773	1.151	287.0	-3.752	8.2	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	5.0914	2.3483457451134813	5.3276	0.7941	5.263	287.0	-3.752	8.2	UNDER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	0.0507	-4.273691909234515	-0.47	1.0134	-0.3752	287.0	-3.753	8.2	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.331	-1.5907448533151622	2.7887	1.1669	2.864	287.0	-3.753	8.2	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.5314	2.1802751896118795	4.0671	0.5021	4.068	287.0	-3.758	8.2	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	33.4326	5.063226801996981	7.1428	0.5533	7.154	287.0	-3.758	8.2	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	5.2735	2.3990343389933413	5.9726	0.9493	5.907	287.0	-3.764	8.1	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	14.8735	3.8947692685419466	5.495	0.4251	5.524	287.0	-3.764	8.1	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	18.5171	4.210864177222254	5.5726	0.3617	5.578	287.0	-3.765	8.1	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	9.1124	3.1879893908026737	4.7128	0.4049	4.758	287.0	-3.766	8.1	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	9.2769	3.2137982964699674	7.3119	1.0871	7.315	287.0	-3.77	8.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	44.4787	5.475075152508769	7.7316	0.5983	7.739	287.0	-3.772	8.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	29.5258	4.883953106141224	6.7987	0.5075	6.742	287.0	-3.773	8.1	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	10.5621	3.4009613858622925	5.9593	0.6773	6.029	287.0	-3.777	8.1	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	2.4222	1.276913483245923	3.519	0.5934	3.58	287.0	-3.778	8.1	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.7027	-0.5069675818716592	2.1286	0.6975	2.227	287.0	-3.779	8.1	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	4419.7245	12.109741054259235	14.4037	0.6071	14.48	287.0	-3.779	8.1	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	22.5336	4.494069936636306	6.3639	0.4945	6.375	287.0	-3.781	8.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.9096	0.9340257697229144	4.7976	1.0216	4.857	287.0	-3.782	8.1	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.5669	2.477133300482685	3.8521	0.3635	3.881	287.0	-3.783	8.1	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.6499	-0.6194921806605541	2.8579	0.919	2.905	287.0	-3.784	8.1	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.078	-3.662003536484984	2.8115	1.7104	3.043	287.0	-3.785	8.1	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	19.3403	4.273612861807701	6.2199	0.5142	6.241	287.0	-3.785	8.1	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	29.3691	4.87627627268014	7.2548	0.6283	7.247	287.0	-3.786	8.1	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	20.0677	4.326875260452016	5.706	0.3642	5.721	287.0	-3.787	8.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	32.6894	5.030795124928784	7.358	0.6144	7.424	287.0	-3.788	8.0	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	27.6032	4.786815885738029	6.9575	0.5725	7.015	287.0	-3.792	8.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	35.0231	5.130276073674242	8.0222	0.7626	8.017	287.0	-3.792	8.0	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	7.4302	2.8935951978783483	4.2957	0.3697	4.326	287.0	-3.793	8.0	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2653	-1.9088756663388353	0.9736	0.76	1.057	287.0	-3.793	8.0	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	2.7074	1.4374408243635426	4.5454	0.8184	4.609	287.0	-3.798	8.0	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.1086	1.0769694763151108	2.7553	0.4419	2.791	287.0	-3.798	8.0	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	6.8497	2.7762514092311346	6.5787	1.0009	6.576	287.0	-3.799	8.0	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	4.4292	2.147371830269025	5.1837	0.7989	5.254	287.0	-3.801	8.0	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2207	-2.1733193246821423	1.7464	1.031	1.852	287.0	-3.802	8.0	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.8768	-0.1880358246898063	2.4859	0.7031	2.506	287.0	-3.803	8.0	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	22.5276	4.493685757514696	6.5414	0.5383	6.53	287.0	-3.804	8.0	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.0	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	53.7503	5.748227742256865	7.9861	0.5874	7.998	287.0	-3.81	8.0	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	8.4224	3.0744026766470087	4.9362	0.4885	4.975	287.0	-3.811	8.0	UNDER
