ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	0.9817	-0.0251770390231669	-2.7797	1.3758	-2.727	287.0	2.002	74.6	OVER
ENSG00000108702	CCL1	6346	C-C motif chemokine ligand 1	protein_coding	0.6898	-0.5336600120205252	-7.6776	3.568	-9.966	287.0	2.002	74.6	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	0.7058	-0.5006260549978325	-7.3869	3.4417	-9.966	287.0	2.001	74.6	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	7.5865	2.9236246113683197	1.5554	0.6839	1.532	287.0	2.001	74.6	OVER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	7.1739	2.842958724400247	3.87	0.5132	3.845	287.0	-2.001	14.0	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	32.171	5.00773372004163	7.0157	1.0034	6.839	287.0	-2.001	14.0	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0497	-4.301870442546109	0.4076	2.3533	0.6145	287.0	-2.001	14.0	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.8607	-0.21474241100738792	2.0288	1.1209	2.033	287.0	-2.002	14.0	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	3.6659	1.874560922861344	2.8796	0.5018	2.844	287.0	-2.003	14.0	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	14.0	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	18.4444	4.205189170000829	5.4728	0.6326	5.45	287.0	-2.004	14.0	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.9467	1.5595897026772485	4.312	1.3733	4.478	287.0	-2.004	14.0	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	139.4296	7.123403405382898	8.5411	0.7072	8.652	287.0	-2.005	14.0	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	12.8538	3.6842352592205208	4.6107	0.462	4.644	287.0	-2.005	14.0	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	5.4905	2.4572002743636148	3.4543	0.4973	3.457	287.0	-2.005	14.0	UNDER
ENSG00000123353	ORMDL2	29095	ORMDL sphingolipid biosynthesis regulator 2	protein_coding	15.8731	3.9886028938686096	5.2446	0.6265	5.332	287.0	-2.005	14.0	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	19.4432	4.281267973538356	5.2586	0.4873	5.332	287.0	-2.006	14.0	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	79.762	6.317647767458588	7.1249	0.4024	7.122	287.0	-2.006	14.0	UNDER
ENSG00000059691	GATB	5188	glutamyl-tRNA amidotransferase subunit B	protein_coding	3.1847	1.6716104134763443	2.9819	0.6524	3.159	287.0	-2.008	13.9	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	21.1194	4.400565253094698	5.4766	0.536	5.505	287.0	-2.008	13.9	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	13.9609	3.803423378416091	4.923	0.5575	4.915	287.0	-2.008	13.9	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	82.5736	6.3676261708494	7.5202	0.5734	7.565	287.0	-2.01	13.9	UNDER
ENSG00000140939	NOL3	8996	nucleolar protein 3	protein_coding	17.9409	4.165260770843189	5.3842	0.6064	5.487	287.0	-2.01	13.9	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	17.9677	4.1674141313703865	5.0988	0.4631	5.115	287.0	-2.011	13.9	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	21.2627	4.410320750420831	5.678	0.6298	5.668	287.0	-2.013	13.9	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.4484	-1.153927970369542	2.865	1.9961	2.749	287.0	-2.013	13.9	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	8.5677	3.0990763425154952	4.2092	0.5508	4.247	287.0	-2.015	13.9	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	13.7902	3.7856760889929038	4.6781	0.443	4.696	287.0	-2.015	13.9	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.4208	-1.245368999755758	1.2595	1.242	1.036	287.0	-2.017	13.9	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.1478	-2.748553568441418	0.1674	1.4454	0.0718	287.0	-2.017	13.9	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.1713	-2.537005393324501	0.7467	1.6269	0.4233	287.0	-2.018	13.9	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	52.6962	5.719654402984563	7.2061	0.7365	7.203	287.0	-2.018	13.9	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	25.5429	4.674906905014706	5.5843	0.4507	5.639	287.0	-2.018	13.9	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	28.6964	4.842848128756172	5.7041	0.4266	5.759	287.0	-2.019	13.9	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.4693	-1.0883467626914678	1.6073	1.3349	1.465	287.0	-2.019	13.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	3.972	1.9902287934260117	3.5264	0.7604	3.567	287.0	-2.02	13.9	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	17.2792	4.111048010151383	5.2222	0.5499	5.154	287.0	-2.021	13.9	UNDER
ENSG00000102547	CAB39L	81617	calcium binding protein 39 like	protein_coding	4.6517	2.218068167008027	4.025	0.893	4.075	287.0	-2.023	13.8	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	4.5858	2.1974880024059815	3.0816	0.437	3.121	287.0	-2.023	13.8	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	33.36	5.060090629276	6.0363	0.4823	5.977	287.0	-2.024	13.8	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	21.7643	4.443958000403916	5.1812	0.3642	5.197	287.0	-2.024	13.8	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	1.3731	0.4584869999743256	2.6633	1.0894	2.707	287.0	-2.024	13.8	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	12.677	3.6642552679940095	4.7926	0.5574	4.845	287.0	-2.024	13.8	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	1.5354	0.6195538689816157	2.5352	0.9461	2.611	287.0	-2.025	13.8	UNDER
ENSG00000211584	SLC48A1	55652	solute carrier family 48 member 1	protein_coding	12.607	3.656267534794289	4.6036	0.4675	4.632	287.0	-2.026	13.8	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.502	2.907467558240039	3.8963	0.488	3.849	287.0	-2.026	13.8	UNDER
ENSG00000125611	CHCHD5	84269	coiled-coil-helix-coiled-coil-helix domain containing 5	protein_coding	8.6253	3.108741890079625	4.4617	0.6676	4.549	287.0	-2.027	13.8	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	59.2539	5.888862555453589	6.8265	0.4623	6.844	287.0	-2.028	13.8	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	39.7033	5.311223355473164	6.4619	0.567	6.499	287.0	-2.029	13.8	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	24.5228	4.616110639021793	5.6064	0.488	5.637	287.0	-2.029	13.8	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.1885	-2.3997302464909955	0.053	1.2078	0.2277	287.0	-2.031	13.8	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.743	-0.42662547355405567	1.0371	0.7208	1.105	287.0	-2.031	13.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.3846	1.2543521627339929	2.4093	0.5684	2.452	287.0	-2.032	13.8	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	4.5378	2.182310918025696	5.0684	1.4203	5.318	287.0	-2.032	13.8	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	24.8791	4.636920378957734	6.1036	0.7202	6.174	287.0	-2.036	13.8	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.9674	0.9770234215806899	2.4463	0.7208	2.373	287.0	-2.038	13.8	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	6.3591	2.6690494492155907	3.6639	0.4882	3.666	287.0	-2.038	13.8	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	14.9436	3.9015523779362113	5.0598	0.5681	5.048	287.0	-2.039	13.7	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	16.3459	4.030945166166375	4.9985	0.4744	5.038	287.0	-2.04	13.7	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	13.7	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	12.2442	3.614144432419455	4.4733	0.4207	4.506	287.0	-2.042	13.7	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	5.5543	2.473864822834113	4.3247	0.9059	4.347	287.0	-2.043	13.7	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	146.6444	7.1961880068547766	8.0186	0.4024	8.059	287.0	-2.044	13.7	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	9.4953	3.247365512241373	4.0735	0.4041	4.128	287.0	-2.044	13.7	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.3904	0.47653722581771035	2.5647	1.0212	2.47	287.0	-2.045	13.7	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.544	0.6276068381296498	2.2898	0.8126	2.17	287.0	-2.046	13.7	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	35.2455	5.139408098970687	6.6251	0.7257	6.616	287.0	-2.047	13.7	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	4.3819	2.131885762789125	4.249	1.0332	4.243	287.0	-2.049	13.7	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	37.5758	5.231770308513382	6.7169	0.7247	6.783	287.0	-2.049	13.7	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1386	-2.840629153339797	-0.8319	0.98	-0.7588	287.0	-2.05	13.7	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.9744	0.9821448151054187	4.2786	1.6075	4.427	287.0	-2.051	13.7	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	5.3238	2.412727338591643	3.4923	0.5263	3.565	287.0	-2.051	13.7	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	172.9267	7.43402517183648	8.3433	0.4431	8.353	287.0	-2.052	13.7	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.1345	-2.8836352433082153	-0.2829	1.2675	-0.0725	287.0	-2.052	13.7	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	1.0149	0.0227583975781573	1.6226	0.7784	1.633	287.0	-2.055	13.7	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	340.1071	8.40984955539318	9.4511	0.5065	9.463	287.0	-2.056	13.6	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	4.7405	2.245343535963568	3.367	0.5456	3.384	287.0	-2.056	13.6	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.3191	-1.6434054180038682	-0.2304	0.6873	-0.1665	287.0	-2.056	13.6	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.1168	-3.0855885557189886	-0.0988	1.4518	0.1388	287.0	-2.057	13.6	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	13.6	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0243	-5.304718804855139	-1.8993	1.6551	-1.781	287.0	-2.058	13.6	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.3579	0.4424392936238634	1.9518	0.7329	1.923	287.0	-2.059	13.6	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	11.1082	3.473683023442587	4.702	0.5959	4.731	287.0	-2.061	13.6	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	13.6	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	14.5259	3.8606549635988716	5.8241	0.9516	5.955	287.0	-2.063	13.6	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	34.8595	5.123521356902518	6.2597	0.5507	6.332	287.0	-2.063	13.6	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.5139	-0.9576358247519923	2.331	1.5938	2.331	287.0	-2.063	13.6	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0558	-4.137965260044767	-1.7324	1.1642	-1.732	287.0	-2.066	13.6	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.5335	-0.9037381469415965	2.2557	1.5284	2.365	287.0	-2.067	13.6	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	1.3354	0.4183518877855207	2.0915	0.8095	2.131	287.0	-2.067	13.6	UNDER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	0.1845	-2.4305089080412836	0.7162	1.5206	0.8647	287.0	-2.069	13.6	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	13.0381	3.704772388509536	4.8222	0.5398	4.818	287.0	-2.07	13.6	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	23.1225	4.531287877262279	5.6386	0.5347	5.658	287.0	-2.071	13.6	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	11.6476	3.542084668271062	5.058	0.7321	5.026	287.0	-2.071	13.6	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	13.6	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	24.5144	4.61561639611155	5.407	0.3816	5.418	287.0	-2.074	13.5	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	3.2611	1.7058010086876783	2.8667	0.5597	2.866	287.0	-2.074	13.5	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	21.1874	4.405202744456009	5.0849	0.3276	5.091	287.0	-2.075	13.5	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0873	-3.501442751900983	-1.3014	1.0601	-1.248	287.0	-2.075	13.5	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	27.9224	4.803402712097408	5.5838	0.3761	5.609	287.0	-2.075	13.5	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	13.825	3.7893119256450927	5.1825	0.671	5.226	287.0	-2.076	13.5	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	3.1477	1.654756307765463	2.7762	0.5401	2.772	287.0	-2.076	13.5	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	33.1453	5.050775931452395	5.9769	0.446	6.043	287.0	-2.077	13.5	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	1.3153	0.3964883334405444	2.0497	0.7961	2.131	287.0	-2.077	13.5	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	13.5	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.7452	1.9054279234212848	3.9785	0.997	3.964	287.0	-2.079	13.5	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	13.4576	3.750456439597499	5.2447	0.7185	5.351	287.0	-2.08	13.5	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	8.6013	3.104722445275263	3.9089	0.3864	3.916	287.0	-2.081	13.5	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	9.9996	3.3220146539930684	5.1433	0.8746	5.088	287.0	-2.082	13.5	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	37.4086	5.225336634924684	6.3123	0.5218	6.374	287.0	-2.083	13.5	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	13.5	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	8.486	3.085254677455322	4.7637	0.8054	4.876	287.0	-2.084	13.5	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	13.5	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.5591	3.097627650442006	4.029	0.4467	4.003	287.0	-2.085	13.5	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	22.4871	4.491089869103498	6.0413	0.7427	6.084	287.0	-2.087	13.4	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	2.3093	1.208080202468281	2.6523	0.6919	2.674	287.0	-2.087	13.4	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	27.4593	4.7792754817033325	5.865	0.5202	5.903	287.0	-2.087	13.4	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	3.6512	1.8687657716495218	2.9337	0.51	2.928	287.0	-2.088	13.4	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	35.7287	5.159051895451204	5.9204	0.3639	5.953	287.0	-2.092	13.4	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	7.5436	2.915444413897901	3.9225	0.4811	3.959	287.0	-2.093	13.4	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	3.6123	1.8533170418017597	3.49	0.7819	3.52	287.0	-2.093	13.4	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	19.2942	4.27017009277082	6.0699	0.8597	6.01	287.0	-2.093	13.4	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	13.4	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	8.1375	3.024762917098954	4.2831	0.6009	4.312	287.0	-2.094	13.4	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	38.4414	5.264626502799574	6.1061	0.4016	6.155	287.0	-2.095	13.4	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	6.7196	2.748590039311062	3.703	0.4555	3.73	287.0	-2.095	13.4	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	3.5209	1.816353946207098	2.9516	0.5415	2.98	287.0	-2.096	13.4	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	13.2551	3.7285844858544706	6.5227	1.333	6.53	287.0	-2.096	13.4	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.8088	2.2659769054283574	3.1452	0.4194	3.141	287.0	-2.096	13.4	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	1.1106	0.1526377396511124	1.7541	0.7637	1.824	287.0	-2.097	13.4	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	1.5012	0.5870769032646767	3.3865	1.3344	3.328	287.0	-2.098	13.4	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	9.7184	3.2808672558328866	4.404	0.5354	4.338	287.0	-2.098	13.4	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	16.3432	4.030706858087463	5.3288	0.6187	5.365	287.0	-2.098	13.4	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	38.4873	5.266348044660871	6.2221	0.4554	6.238	287.0	-2.099	13.4	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	1.0779	0.10956115195305141	3.5922	1.6582	3.816	287.0	-2.1	13.3	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	14.3705	3.845138743295231	4.6847	0.3997	4.714	287.0	-2.1	13.3	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	49.0852	5.6172455799178	6.5659	0.4517	6.601	287.0	-2.1	13.3	UNDER
ENSG00000115257	PCSK4	54760	proprotein convertase subtilisin/kexin type 4	protein_coding	0.7969	-0.32572014862055165	1.6517	0.941	1.665	287.0	-2.101	13.3	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	8.7799	3.134368816639146	4.2678	0.5395	4.319	287.0	-2.101	13.3	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	12.3842	3.630545260740791	4.6128	0.4674	4.609	287.0	-2.102	13.3	UNDER
