ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	9.7	UNDER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	4.8297	2.2722322601491456	4.2369	0.4541	4.28	287.0	-4.327	9.6	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	9.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.1599	0.21524370371286541	2.3445	0.4917	2.379	287.0	-4.33	9.6	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.6079	-0.7157227819448722	2.9526	0.8469	2.982	287.0	-4.331	9.6	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	2.5417	1.3463612559550031	5.6682	0.9971	5.649	287.0	-4.334	9.6	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.5591	2.189065462092256	3.7075	0.3503	3.73	287.0	-4.335	9.6	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	1.9942	0.9965333702802206	4.5454	0.8184	4.609	287.0	-4.336	9.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	3.5817	1.8410472434837513	8.5256	1.5418	8.629	287.0	-4.336	9.6	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.031	-4.965784284662087	0.8839	1.3489	0.8647	287.0	-4.337	9.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.9835	-0.0225368887605333	3.0998	0.7195	3.093	287.0	-4.34	9.6	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	3.9289	1.9744926022193499	6.7243	1.0943	6.892	287.0	-4.34	9.6	UNDER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	0.8083	-0.30525349942209323	2.3858	0.6201	2.422	287.0	-4.34	9.6	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.3289	-1.5998993169845186	1.0786	0.6172	1.078	287.0	-4.34	9.6	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	9.8038	3.293488202375508	5.055	0.4059	5.088	287.0	-4.34	9.6	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	66.7563	6.06085370094525	7.645	0.3648	7.655	287.0	-4.343	9.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	324.8331	8.343559279559493	9.8832	0.3544	9.9	287.0	-4.344	9.6	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.7974	1.9253918400924572	4.4476	0.5804	4.467	287.0	-4.346	9.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	2.9105	1.5417626187727327	3.6639	0.4882	3.666	287.0	-4.347	9.6	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.7394	-0.4336231996788754	2.6145	0.7006	2.621	287.0	-4.351	9.6	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	1.5235	0.6083361503476613	4.4509	0.883	4.593	287.0	-4.352	9.5	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	22.5404	4.494505216002375	5.8279	0.3064	5.839	287.0	-4.352	9.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	2.3411	1.2278026755078417	5.2219	0.9176	5.143	287.0	-4.353	9.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0257	-5.227016447861895	1.4023	1.5219	1.465	287.0	-4.356	9.5	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	247.3527	7.950431669751259	9.8572	0.4377	9.83	287.0	-4.356	9.5	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.0508	1.6096604181152065	4.5031	0.6643	4.468	287.0	-4.356	9.5	UNDER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	0.3214	-1.6330763510214819	1.2391	0.659	1.299	287.0	-4.358	9.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.5917	2.9246130060542996	5.4753	0.5851	5.519	287.0	-4.359	9.5	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	38.874	5.280770770130602	6.9328	0.3788	6.955	287.0	-4.361	9.5	UNDER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	0.0493	-4.313297789743922	-0.8368	0.797	-0.7588	287.0	-4.362	9.5	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.1186	-3.0637107053513444	0.5464	0.8272	0.4967	287.0	-4.364	9.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	7.3098	2.8700292848209967	5.9539	0.7065	5.945	287.0	-4.365	9.5	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.1665	-2.5777669993169523	0.9753	0.8139	1.022	287.0	-4.365	9.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	16.1273	4.011522474433498	6.4395	0.5561	6.426	287.0	-4.366	9.5	UNDER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	0.3443	-1.5340777606960627	1.4417	0.6811	1.444	287.0	-4.369	9.5	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.5638	-0.8241880062782692	2.8826	0.8485	2.797	287.0	-4.369	9.5	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.0632	-3.961282892427146	0.1888	0.9495	0.4233	287.0	-4.371	9.5	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	6.4977	2.700151150275166	4.6255	0.4404	4.67	287.0	-4.372	9.5	UNDER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	5.9835	2.5812307162325037	4.7933	0.506	4.826	287.0	-4.372	9.5	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	4.409	2.140778655782796	4.2486	0.4815	4.315	287.0	-4.378	9.4	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.8175	2.5406472765904797	4.7811	0.5117	4.814	287.0	-4.378	9.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0201	-5.566613190842264	-0.4261	1.1734	-0.3201	287.0	-4.381	9.4	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	14.1354	3.8213428626011776	5.778	0.4465	5.83	287.0	-4.382	9.4	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.0513	2.5974835007379578	4.2819	0.3841	4.277	287.0	-4.385	9.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	50.4179	5.655892737838745	7.6308	0.4503	7.697	287.0	-4.386	9.4	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	6.8644	2.779343778814449	4.3879	0.3664	4.397	287.0	-4.39	9.4	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	9.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	17.7762	4.151956205094281	6.9736	0.6424	7.03	287.0	-4.392	9.4	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	12.9948	3.6999735413568073	5.7838	0.4743	5.784	287.0	-4.393	9.4	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0157	-5.904008087075397	-1.6827	0.9603	-1.685	287.0	-4.396	9.4	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0438	-4.480357457491845	0.1654	1.0566	0.2029	287.0	-4.397	9.4	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	34.9746	5.12827690165837	8.1557	0.6885	8.191	287.0	-4.397	9.4	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	2.3544	1.235972082773581	4.3178	0.7008	4.395	287.0	-4.398	9.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.6079	1.3834416462370045	3.7232	0.5318	3.72	287.0	-4.4	9.4	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	38.2476	5.257335037201899	9.3825	0.9376	9.393	287.0	-4.4	9.4	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	23.2836	4.54130419358101	6.9579	0.5491	6.949	287.0	-4.401	9.4	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	11.597	3.5358041382703047	5.8925	0.5355	5.84	287.0	-4.401	9.4	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	26.1274	4.707546877304962	7.1428	0.5533	7.154	287.0	-4.401	9.4	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0651	-3.9192059180417576	1.4738	1.2254	1.66	287.0	-4.401	9.4	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	9.4	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.2971	-1.7461317195582806	1.7005	0.7831	1.656	287.0	-4.401	9.4	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.4376	-1.1890222828758559	1.4788	0.606	1.491	287.0	-4.402	9.3	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.307	-1.6989977439671857	1.937	0.826	1.926	287.0	-4.402	9.3	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	10.5386	3.3977482095885922	5.8459	0.5562	5.865	287.0	-4.402	9.3	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.6495	-0.6203790379442917	3.2903	0.8878	3.331	287.0	-4.405	9.3	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.0953	-3.37632039170599	0.956	0.9836	0.9115	287.0	-4.405	9.3	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.9247	2.5669855889269435	4.6957	0.4833	4.656	287.0	-4.405	9.3	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	14.6187	3.869841802008567	5.5123	0.3728	5.536	287.0	-4.406	9.3	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	8.7374	3.1273691466162217	5.7198	0.5882	5.725	287.0	-4.407	9.3	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	9.1729	3.1975351814235373	7.0746	0.8797	6.919	287.0	-4.407	9.3	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	9.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	17.001	4.087632560095414	6.229	0.4855	6.321	287.0	-4.411	9.3	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	7.1257	2.833234195080863	7.1556	0.9798	7.217	287.0	-4.411	9.3	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	8.4762	3.0835878245564547	4.8342	0.3966	4.847	287.0	-4.414	9.3	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	24.6014	4.6207271543221315	6.8046	0.4947	6.763	287.0	-4.415	9.3	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.2081	-2.25773503295987	2.9411	1.1773	2.939	287.0	-4.416	9.3	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	1.7333	0.794353478188584	4.0153	0.7291	3.928	287.0	-4.418	9.3	UNDER
ENSG00000110848	CD69	969	CD69 molecule	protein_coding	0.6537	-0.6110941159609308	4.4865	1.1539	4.469	287.0	-4.418	9.3	UNDER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	0.0675	-3.86775220170156	0.2154	0.924	0.099	287.0	-4.419	9.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	10.5232	3.3956386654808535	5.8506	0.5555	5.902	287.0	-4.419	9.2	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	5.3465	2.4188645773903197	4.3544	0.438	4.345	287.0	-4.419	9.2	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	9.2	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.1147	-3.1115392304419593	0.3222	0.7761	0.4125	287.0	-4.424	9.2	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0215	-5.473931188332412	-0.2095	1.1899	-0.0877	287.0	-4.424	9.2	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	14.0065	3.8081275874554654	6.2239	0.546	6.234	287.0	-4.424	9.2	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0166	-5.828280760912152	-1.5775	0.9603	-1.552	287.0	-4.427	9.2	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	3.187	1.6726516293283846	4.2486	0.5817	4.271	287.0	-4.428	9.2	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0257	-5.227016447861895	0.0489	1.1913	0.24	287.0	-4.429	9.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	8.5934	3.1033969244922313	5.2069	0.4749	5.216	287.0	-4.429	9.2	UNDER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	0.3376	-1.5623461216538077	0.6587	0.5011	0.7146	287.0	-4.432	9.2	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.4548	-1.1335271702841523	1.7927	0.66	1.804	287.0	-4.434	9.2	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3191	-1.6434054180038682	1.6144	0.734	1.551	287.0	-4.438	9.2	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	11.842	3.565962677281056	5.1775	0.3631	5.186	287.0	-4.438	9.2	UNDER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	0.1864	-2.4158071418902627	0.4792	0.6518	0.517	287.0	-4.442	9.2	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.0681	0.09639680418715713	4.2214	0.9285	4.19	287.0	-4.443	9.2	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	3.7626	1.912113304824806	5.287	0.7594	5.33	287.0	-4.444	9.2	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0102	-6.480357457491845	-1.4658	1.1277	-1.392	287.0	-4.447	9.2	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.0303	-4.997693532616831	-1.0134	0.8959	-0.9686	287.0	-4.447	9.2	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.0837	0.11729608565724152	2.5137	0.5387	2.637	287.0	-4.448	9.1	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	9.1	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	37.3016	5.221204285056354	7.1966	0.4437	7.257	287.0	-4.452	9.1	UNDER
ENSG00000169855	ROBO1	6091	roundabout guidance receptor 1	protein_coding	1.4371	0.5241639987869441	3.4595	0.6587	3.512	287.0	-4.456	9.1	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	21.0336	4.394692478551314	7.1101	0.6091	7.137	287.0	-4.458	9.1	UNDER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	0.1269	-2.9669118306678124	2.1254	1.142	2.084	287.0	-4.459	9.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	23.1919	4.535611318236486	6.7987	0.5075	6.742	287.0	-4.459	9.1	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	7.7537	2.955070969928804	6.023	0.6877	6.106	287.0	-4.461	9.1	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0	-9.965784284662087	-2.7456	1.6185	-2.548	287.0	-4.461	9.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	19.3587	4.274984691515073	6.7849	0.5625	6.887	287.0	-4.462	9.1	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0733	-3.750493979010853	-0.003	0.8396	0.03	287.0	-4.463	9.1	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.5119	-0.9632505235721317	1.686	0.5935	1.745	287.0	-4.464	9.1	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.1317	-2.913759724179256	0.5354	0.7719	0.6239	287.0	-4.468	9.1	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.0876	-3.4965494909944312	1.6389	1.1493	1.779	287.0	-4.468	9.1	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.0775	-3.67116353577046	0.3944	0.9096	0.346	287.0	-4.47	9.1	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.2881	-1.7903594860723997	2.0843	0.8658	2.125	287.0	-4.475	9.1	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	5.2019	2.3793159789097404	5.1393	0.6166	5.186	287.0	-4.476	9.1	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	29.6591	4.890451556781756	7.4471	0.5708	7.434	287.0	-4.479	9.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.7312	0.7926055134076887	3.5666	0.619	3.585	287.0	-4.481	9.0	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	8.0008	3.0003245698714585	4.9148	0.4272	4.93	287.0	-4.481	9.0	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	35.1247	5.134455071152337	8.2155	0.6873	8.217	287.0	-4.483	9.0	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	5.5059	2.46124041077425	6.1004	0.8117	6.204	287.0	-4.483	9.0	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	7.2021	2.848617933236125	4.9718	0.4735	4.976	287.0	-4.484	9.0	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6985	-0.5156040374973337	3.7196	0.9441	3.615	287.0	-4.486	9.0	UNDER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	0.3758	-1.408129129936666	1.3623	0.6174	1.368	287.0	-4.487	9.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0784	-3.6547171824064915	-0.1261	0.7863	-0.1345	287.0	-4.488	9.0	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	2.488	1.3155662303189486	4.5306	0.7161	4.566	287.0	-4.49	9.0	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	12.5089	3.6449983520105427	5.6895	0.4551	5.755	287.0	-4.492	9.0	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.221	-2.1713684183119812	1.2012	0.7505	1.227	287.0	-4.494	9.0	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	433.817	8.760946104407745	10.7539	0.4435	10.8	287.0	-4.494	9.0	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	0.8088	-0.3043624518729919	1.9259	0.4961	1.967	287.0	-4.496	9.0	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	3.3341	1.7377300199829249	4.4177	0.5959	4.423	287.0	-4.497	9.0	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0	-9.965784284662087	-1.8994	1.7928	-1.994	287.0	-4.499	9.0	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	202.2938	7.660315425584753	9.7975	0.4749	9.814	287.0	-4.5	9.0	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0211	-5.499809820158018	-0.0959	1.2006	0.0014	287.0	-4.501	9.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	18.2772	4.192052098601961	6.3188	0.4724	6.411	287.0	-4.502	9.0	UNDER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	0.0	-9.965784284662087	-2.3216	1.6979	-2.178	287.0	-4.502	9.0	UNDER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	4.2407	2.0846425879082155	3.8975	0.4026	3.881	287.0	-4.503	9.0	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	8.3276	3.0580740054581588	5.0464	0.4415	4.988	287.0	-4.504	8.9	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.6616	-0.593789891468435	2.078	0.5932	2.095	287.0	-4.504	8.9	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	0.8701	-0.1990897489416481	3.5414	0.8303	3.679	287.0	-4.505	8.9	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.0376	-4.695255342281369	-1.0757	0.8032	-1.086	287.0	-4.506	8.9	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.1173	-3.079478021209661	0.93	0.8894	1.008	287.0	-4.508	8.9	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.1934	-2.3628998759436683	0.9476	0.7344	0.9268	287.0	-4.508	8.9	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.6786	0.7481176932855677	4.2008	0.7657	4.284	287.0	-4.509	8.9	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	6.0483	2.5967682093366014	5.0481	0.5437	5.024	287.0	-4.509	8.9	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.2254	-2.1430541367175673	1.6859	0.8489	1.585	287.0	-4.51	8.9	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0187	-5.665660560093073	-0.2549	1.1993	-0.2498	287.0	-4.512	8.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.8406	2.275483892667288	4.2707	0.442	4.309	287.0	-4.514	8.9	UNDER
