ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	40.0956	5.32540800311119	4.0978	0.4476	4.151	287.0	2.743	79.8	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	15.1235	3.918815544088227	2.1223	0.6552	2.278	287.0	2.742	79.8	OVER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	375.0825	8.551067989719591	7.5005	0.3832	7.523	287.0	2.742	79.8	OVER
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	23.7777	4.57159793886833	3.4963	0.3921	3.521	287.0	2.742	79.8	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	6.486	2.697551438816266	0.1072	0.9455	0.3115	287.0	2.74	79.8	OVER
ENSG00000162869	PPP1R21	129285	protein phosphatase 1 regulatory subunit 21	protein_coding	46.7902	5.5481653231976695	4.2889	0.4596	4.321	287.0	2.74	79.8	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.7811	-0.35457501129273683	-8.0401	2.8056	-9.966	287.0	2.739	79.8	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	13.5587	3.7612533549766605	-2.5304	2.2982	-1.884	287.0	2.738	79.8	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.4795	-1.0573916638883367	-8.4438	2.6976	-9.966	287.0	2.738	79.8	OVER
ENSG00000115307	AUP1	550	AUP1 lipid droplet regulating VLDL assembly factor	protein_coding	358.6011	8.486240126532921	7.225	0.4608	7.194	287.0	2.737	79.7	OVER
ENSG00000099968	BCL2L13	23786	BCL2 like 13	protein_coding	40.6336	5.3446367875769765	4.1787	0.4262	4.213	287.0	2.736	79.7	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	5.0986	2.3503840900943196	0.8202	0.5592	0.8164	287.0	2.736	79.7	OVER
ENSG00000136536	MARCHF7	64844	membrane associated ring-CH-type finger 7	protein_coding	82.8785	6.372943394368196	5.135	0.4524	5.101	287.0	2.736	79.7	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	3.5657	1.8345898738608468	-2.1248	1.4478	-2.114	287.0	2.735	79.7	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.0183	-5.695255342281369	-9.4664	1.379	-9.966	287.0	2.735	79.7	OVER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	15.4337	3.9481055368479523	2.502	0.5287	2.48	287.0	2.735	79.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	33.5223	5.067092268366705	3.5341	0.5605	3.501	287.0	2.735	79.7	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	103.5038	6.6935538635439915	5.1223	0.5747	5.165	287.0	2.734	79.7	OVER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	55.4487	5.793107749869783	4.6874	0.4045	4.727	287.0	2.734	79.7	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	63.4063	5.986577040418075	4.3662	0.593	4.463	287.0	2.733	79.7	OVER
ENSG00000074800	ENO1	2023	enolase 1	protein_coding	2032.0241	10.9887025073538	8.9564	0.7435	8.957	287.0	2.733	79.7	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	59.8747	5.9038987122184405	2.9799	1.07	3.191	287.0	2.733	79.7	OVER
ENSG00000116218	NPHS2	7827	NPHS2 stomatin family member, podocin	protein_coding	0.0444	-4.461163892258535	-9.2841	1.765	-9.966	287.0	2.733	79.7	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	0.0714	-3.787866492466244	-8.9833	1.9023	-9.966	287.0	2.731	79.7	OVER
ENSG00000162783	IER5	51278	immediate early response 5	protein_coding	89.4352	6.482786986583453	4.309	0.7959	4.168	287.0	2.731	79.7	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	78.6436	6.297275803685637	2.922	1.2358	3.106	287.0	2.731	79.7	OVER
ENSG00000117395	EBNA1BP2	10969	EBNA1 binding protein 2	protein_coding	124.1267	6.955681289073151	5.1167	0.6737	5.134	287.0	2.73	79.7	OVER
ENSG00000159231	CBR3	874	carbonyl reductase 3	protein_coding	13.1861	3.721055428573086	1.9722	0.6406	1.997	287.0	2.73	79.7	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	27.7987	4.79699740910062	3.48	0.4826	3.568	287.0	2.729	79.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	18.737	4.227895070079643	2.787	0.5279	2.791	287.0	2.729	79.6	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	175.475	7.4551299151837815	5.0701	0.8738	4.954	287.0	2.729	79.6	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	30.4083	4.926440701846275	2.8751	0.7523	3.113	287.0	2.727	79.6	OVER
ENSG00000102898	NUTF2	10204	nuclear transport factor 2	protein_coding	151.8272	7.24629596617812	6.1383	0.4063	6.171	287.0	2.727	79.6	OVER
ENSG00000052850	ALX4	60529	ALX homeobox 4	protein_coding	0.669	-0.5777669993169522	-6.6267	2.2179	-6.506	287.0	2.727	79.6	OVER
ENSG00000174450	GOLGA6L2	283685	golgin A6 family like 2	protein_coding	0.0952	-3.3778192957794073	-8.9413	2.0406	-9.966	287.0	2.726	79.6	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	30.9383	4.951368651145777	3.244	0.6265	3.237	287.0	2.725	79.6	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	8.0656	3.011960718517295	-0.0038	1.1065	0.1388	287.0	2.725	79.6	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	7.9897	2.9983218914252636	-0.291	1.207	-0.013	287.0	2.725	79.6	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	45.4188	5.505249448231955	4.383	0.4123	4.459	287.0	2.722	79.6	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	37.9839	5.247354118060971	3.3459	0.6986	3.417	287.0	2.722	79.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	37.9426	5.245784659660901	4.3475	0.3301	4.377	287.0	2.721	79.6	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	8.9828	3.167325810394355	2.0413	0.414	2.084	287.0	2.72	79.6	OVER
ENSG00000177602	HASPIN	83903	histone H3 associated protein kinase	protein_coding	11.9708	3.5815681774813264	0.0978	1.2808	0.058	287.0	2.72	79.6	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	69.4099	6.117090330330051	4.9737	0.4203	4.974	287.0	2.72	79.6	OVER
ENSG00000121289	CEP89	84902	centrosomal protein 89	protein_coding	20.1615	4.33360262826828	3.0196	0.4832	3.084	287.0	2.719	79.6	OVER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	99.8768	6.642092138379703	4.7697	0.6887	4.789	287.0	2.719	79.6	OVER
ENSG00000130383	FUT5	2527	fucosyltransferase 5	protein_coding	0.0418	-4.546245393148302	-9.3716	1.7754	-9.966	287.0	2.718	79.6	OVER
ENSG00000132854	KANK4	163782	KN motif and ankyrin repeat domains 4	protein_coding	14.7534	3.883073348451263	0.3002	1.3183	0.24	287.0	2.718	79.6	OVER
ENSG00000135972	MRPS9	64965	mitochondrial ribosomal protein S9	protein_coding	43.1245	5.430469278467589	3.9196	0.5561	4.09	287.0	2.717	79.5	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	5.62	2.4908268149128316	-6.1557	3.1826	-4.608	287.0	2.717	79.5	OVER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	14.3543	3.8435115754839915	2.3856	0.5367	2.406	287.0	2.716	79.5	OVER
ENSG00000154478	GPR26	2849	G protein-coupled receptor 26	protein_coding	0.3556	-1.4876213919244543	-7.3149	2.1452	-6.506	287.0	2.716	79.5	OVER
ENSG00000152430	BOLL	66037	boule homolog, RNA binding protein	protein_coding	0.6079	-0.7157227819448722	-7.8621	2.6322	-9.966	287.0	2.715	79.5	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	44.3052	5.4694366917124455	4.161	0.4821	4.206	287.0	2.714	79.5	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	42.2982	5.402558472961976	3.7677	0.6024	3.819	287.0	2.714	79.5	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	22.5134	4.492776125817904	3.5478	0.3483	3.573	287.0	2.713	79.5	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	51.6946	5.691969587645815	4.7345	0.3531	4.785	287.0	2.712	79.5	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	29.026	4.859323569064365	2.6845	0.802	2.749	287.0	2.712	79.5	OVER
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	32.6173	5.0276096885410775	3.4542	0.5804	3.487	287.0	2.711	79.5	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	28.9229	4.854190188369777	3.5214	0.4918	3.488	287.0	2.71	79.5	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	130.8703	7.032004939560354	5.1117	0.7086	5.001	287.0	2.71	79.5	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	11.2728	3.4949019739393394	1.5217	0.7287	1.679	287.0	2.708	79.5	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	4.862	2.2818465915766106	0.6293	0.6103	0.6332	287.0	2.708	79.5	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0419	-4.542878542049904	-9.1003	1.6833	-9.966	287.0	2.707	79.5	OVER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	37.8124	5.240825670279899	4.1883	0.389	4.175	287.0	2.706	79.5	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.0925	-3.4188898247744506	-9.1459	2.1169	-9.966	287.0	2.705	79.5	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	16.5216	4.0463688223203365	1.7522	0.8482	1.804	287.0	2.705	79.5	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	0.2287	-2.122177238171526	-8.5345	2.3711	-9.966	287.0	2.704	79.4	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.8049	2.2648066295320657	-0.2945	0.9464	-0.1828	287.0	2.704	79.4	OVER
ENSG00000104953	TLE6	79816	TLE family member 6, subcortical maternal complex member	protein_coding	24.2019	4.597108016972167	1.9897	0.9648	2.115	287.0	2.703	79.4	OVER
ENSG00000184507	NUTM1	256646	NUT midline carcinoma family member 1	protein_coding	0.4565	-1.1281563514906823	-7.3787	2.3128	-6.506	287.0	2.703	79.4	OVER
ENSG00000183067	IGSF5	150084	immunoglobulin superfamily member 5	protein_coding	2.483	1.3126651735583943	-6.7708	2.9903	-5.574	287.0	2.703	79.4	OVER
ENSG00000183034	OTOP2	92736	otopetrin 2	protein_coding	0.1388	-2.838563734174013	-8.7343	2.1823	-9.966	287.0	2.702	79.4	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	4.1984	2.0701832138770624	-1.0912	1.1701	-1.181	287.0	2.702	79.4	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1534	-2.695255342281369	-8.9597	2.3186	-9.966	287.0	2.702	79.4	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	35.1991	5.13750762230957	4.0167	0.4149	4.043	287.0	2.701	79.4	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	20.155	4.333137456307666	3.2696	0.3941	3.293	287.0	2.699	79.4	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	11.8012	3.5609839064449855	0.8702	0.9973	1.196	287.0	2.698	79.4	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	46.2833	5.5324509978050544	4.187	0.4989	4.202	287.0	2.697	79.4	OVER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	65.5801	6.035208195325803	4.9085	0.4179	4.926	287.0	2.696	79.4	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	54.319	5.763411574470007	4.6523	0.4121	4.661	287.0	2.696	79.4	OVER
ENSG00000185880	TRIM69	140691	tripartite motif containing 69	protein_coding	45.4517	5.5062940914170575	3.6694	0.6816	3.627	287.0	2.695	79.4	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	89.517	6.484105899048921	4.5936	0.7015	4.679	287.0	2.695	79.4	OVER
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	13.1122	3.7129478827193503	0.5534	1.1728	0.5666	287.0	2.694	79.4	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	24.4642	4.612659171560985	2.7438	0.6937	2.921	287.0	2.694	79.4	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	19.8904	4.314072914647635	3.3499	0.358	3.353	287.0	2.693	79.3	OVER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	39.2198	5.29354705785908	4.1532	0.4235	4.216	287.0	2.693	79.3	OVER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	42.3015	5.402671021377371	4.1039	0.4825	4.049	287.0	2.692	79.3	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	112.9578	6.819652857334586	5.5498	0.4718	5.639	287.0	2.692	79.3	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	5.8055	2.5376688083513805	0.112	0.9011	0.099	287.0	2.692	79.3	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	0.5719	-0.8036447571172516	-6.0612	1.9534	-5.574	287.0	2.691	79.3	OVER
ENSG00000187054	TMPRSS11A	339967	transmembrane serine protease 11A	protein_coding	0.3996	-1.3197656737367416	-7.8916	2.443	-9.966	287.0	2.69	79.3	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	78.1922	6.288971245222564	5.0568	0.4581	5.115	287.0	2.69	79.3	OVER
ENSG00000235162	C12orf75	387882	chromosome 12 open reading frame 75	protein_coding	79.7633	6.317671280719995	3.4701	1.0585	3.509	287.0	2.69	79.3	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	58.2733	5.86478786446726	4.3998	0.5449	4.547	287.0	2.689	79.3	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	14.4384	3.8519388900896785	0.0157	1.4269	-0.1031	287.0	2.689	79.3	OVER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	2.623	1.3917677199559968	-2.8255	1.5689	-2.635	287.0	2.688	79.3	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	4.8613	2.281638909236659	0.5254	0.6537	0.5069	287.0	2.687	79.3	OVER
ENSG00000165802	NSMF	26012	NMDA receptor synaptonuclear signaling and neuronal migration factor	protein_coding	92.9822	6.538898171687343	5.0675	0.5477	5.065	287.0	2.687	79.3	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.9389	1.5557670829671812	-0.231	0.6652	-0.2498	287.0	2.686	79.3	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	198.3016	7.631559783037481	6.2982	0.4964	6.378	287.0	2.686	79.3	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	2.7333	1.451171540225651	-3.9476	2.0109	-3.458	287.0	2.685	79.3	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	8.8074	3.1388799849006075	-4.5218	2.8531	-4.035	287.0	2.685	79.3	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	7.8717	2.9768585034045834	0.9496	0.7551	1.008	287.0	2.685	79.3	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	14.8516	3.892643596874591	2.817	0.4007	2.828	287.0	2.684	79.3	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	7.7442	2.953302493409002	-3.1258	2.2678	-2.826	287.0	2.681	79.2	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	3.9675	1.9885938054819603	-1.6727	1.3658	-1.47	287.0	2.681	79.2	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	9.9083	3.308783148007391	1.141	0.8086	1.293	287.0	2.681	79.2	OVER
ENSG00000069812	HES2	54626	hes family bHLH transcription factor 2	protein_coding	17.5451	4.133078490891846	-0.3223	1.6626	-0.1504	287.0	2.68	79.2	OVER
ENSG00000151025	GPR158	57512	G protein-coupled receptor 158	protein_coding	4.0555	2.020235488401989	-4.0546	2.2664	-3.816	287.0	2.68	79.2	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	27.2278	4.767061497680489	3.473	0.483	3.532	287.0	2.679	79.2	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	23.4047	4.54878800761623	1.2483	1.2323	1.401	287.0	2.678	79.2	OVER
ENSG00000108849	PPY	5539	pancreatic polypeptide	protein_coding	0.3348	-1.5743258646124194	-8.8203	2.7061	-9.966	287.0	2.678	79.2	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	23.4829	4.55360011336228	2.254	0.8589	2.462	287.0	2.677	79.2	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	12.3063	3.621442390108926	-0.4201	1.5095	-0.5756	287.0	2.677	79.2	OVER
ENSG00000222014	RAB6C	84084	RAB6C, member RAS oncogene family	protein_coding	2.1954	1.1351408163948147	-4.9213	2.2623	-4.293	287.0	2.677	79.2	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	25.4071	4.667216590583051	1.6528	1.1264	2.095	287.0	2.676	79.2	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	42.9982	5.426237913614442	3.786	0.6129	3.878	287.0	2.676	79.2	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	18.4124	4.202684137123608	2.7633	0.5381	2.751	287.0	2.675	79.2	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	13.3269	3.7363775761202285	2.0261	0.6393	2.039	287.0	2.675	79.2	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	21.354	4.416501992867417	-1.4937	2.2104	-1.355	287.0	2.674	79.2	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	7.3589	2.879686164314328	0.4021	0.9267	0.4761	287.0	2.674	79.2	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	13.5753	3.763018444943207	2.669	0.4092	2.665	287.0	2.674	79.2	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	28.3092	4.8232500362182344	3.6171	0.4511	3.634	287.0	2.674	79.2	OVER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	1.9401	0.9568744435476332	-2.5856	1.3247	-2.466	287.0	2.674	79.2	OVER
ENSG00000214160	ALG3	10195	ALG3 alpha-1,3- mannosyltransferase	protein_coding	114.2905	6.836574302304893	4.8646	0.7378	4.929	287.0	2.673	79.1	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	48.507	5.600150792878891	4.1774	0.5325	4.193	287.0	2.672	79.1	OVER
ENSG00000178075	GRAMD1C	54762	GRAM domain containing 1C	protein_coding	13.3706	3.741100198610142	1.8687	0.7007	1.9	287.0	2.672	79.1	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	20.023	4.323658291026245	2.6385	0.6308	2.797	287.0	2.671	79.1	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	3.2026	1.6796940247623215	-0.7169	0.8977	-0.6193	287.0	2.67	79.1	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	41.9573	5.390884321152072	4.3461	0.3916	4.37	287.0	2.668	79.1	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	9.865	3.302465287332405	0.7705	0.9489	0.8568	287.0	2.668	79.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.3509	2.42005115954217	-1.1873	1.3522	-1.283	287.0	2.668	79.1	OVER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	1.9862	0.9907370786710319	-2.0586	1.1436	-1.994	287.0	2.666	79.1	OVER
ENSG00000112304	ACOT13	55856	acyl-CoA thioesterase 13	protein_coding	32.4134	5.018562963347018	3.4841	0.5756	3.582	287.0	2.666	79.1	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	613.0132	9.259776682993072	8.2664	0.3727	8.284	287.0	2.665	79.1	OVER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	57.7369	5.8514467307833655	3.1075	1.0296	3.274	287.0	2.665	79.1	OVER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	12.8066	3.678928251090604	1.9277	0.6574	1.884	287.0	2.664	79.1	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	54.4479	5.766830998180781	4.8077	0.36	4.83	287.0	2.664	79.1	OVER
ENSG00000106066	CPVL	54504	carboxypeptidase vitellogenic like	protein_coding	114.6224	6.84075778550846	4.5882	0.8454	4.65	287.0	2.664	79.1	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	24.2347	4.5990618473708045	3.5187	0.4056	3.545	287.0	2.664	79.1	OVER
ENSG00000102974	CTCF	10664	CCCTC-binding factor	protein_coding	34.8288	5.122250283578963	3.9874	0.426	4.02	287.0	2.664	79.1	OVER
ENSG00000166938	DIS3L	115752	DIS3 like exosome 3'-5' exoribonuclease	protein_coding	33.2482	5.055247723623971	3.251	0.6776	3.438	287.0	2.663	79.1	OVER
