ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124939	SCGB2A1	4246	secretoglobin family 2A member 1	protein_coding	272.3149	8.089137410795653	-1.9755	4.0889	-1.181	287.0	2.461	80.8	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	48.9945	5.614577345629287	4.6871	0.3768	4.668	287.0	2.461	80.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	5.2043	2.3799813135803847	-0.8248	1.3023	-0.7108	287.0	2.461	80.8	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.2672	1.181547856455956	-6.9308	3.2968	-9.966	287.0	2.461	80.8	OVER
ENSG00000105185	PDCD5	9141	programmed cell death 5	protein_coding	177.8933	7.474876475008937	6.3316	0.4648	6.335	287.0	2.46	80.8	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	25.5245	4.673867316145402	3.8634	0.3294	3.879	287.0	2.46	80.8	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	76.3399	6.254384289796651	5.2466	0.4096	5.259	287.0	2.46	80.8	OVER
ENSG00000203943	SAMD13	148418	sterile alpha motif domain containing 13	protein_coding	6.0294	2.5922537001149073	-1.2381	1.5578	-0.9406	287.0	2.459	80.8	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.0143	-6.0303245368567975	-9.4615	1.3953	-9.966	287.0	2.459	80.8	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	14.0525	3.8128575708007983	2.5906	0.4973	2.621	287.0	2.458	80.8	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	20.4896	4.3568903244464305	3.2433	0.4532	3.251	287.0	2.457	80.8	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.1907	-2.3830777578812987	-8.4159	2.4549	-9.966	287.0	2.457	80.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	98.1936	6.6175717837101296	3.4435	1.2925	3.254	287.0	2.456	80.8	OVER
ENSG00000156171	DRAM2	128338	DNA damage regulated autophagy modulator 2	protein_coding	89.9775	6.491508411342005	5.5518	0.3826	5.56	287.0	2.456	80.8	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	90.6671	6.502523147660215	2.2538	1.7297	2.822	287.0	2.456	80.8	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	29.1151	4.863745219398272	3.3954	0.5979	3.392	287.0	2.456	80.8	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1663	-2.5794906495110967	-8.256	2.3136	-9.966	287.0	2.454	80.7	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	14.0386	3.811429927521503	1.843	0.8025	1.896	287.0	2.453	80.7	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	26.1578	4.709224455533851	3.4855	0.4988	3.56	287.0	2.453	80.7	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	20.553	4.36134727802076	2.9471	0.5765	2.984	287.0	2.453	80.7	OVER
ENSG00000131373	HACL1	26061	2-hydroxyacyl-CoA lyase 1	protein_coding	21.402	4.419741124307269	3.4103	0.4116	3.462	287.0	2.452	80.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	60.0688	5.908567955364222	4.8968	0.4126	4.923	287.0	2.452	80.7	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	12.9118	3.6907299621565595	0.3478	1.3641	0.2154	287.0	2.451	80.7	OVER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	21.994	4.459103696135399	2.9933	0.5983	3.055	287.0	2.45	80.7	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	1.9962	0.9979788117806431	-4.253	2.1434	-3.626	287.0	2.45	80.7	OVER
ENSG00000182901	RGS7	6000	regulator of G protein signaling 7	protein_coding	2.8538	1.5133896775968414	-5.3466	2.8005	-4.293	287.0	2.45	80.7	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0235	-5.351074440546879	-9.3718	1.6417	-9.966	287.0	2.449	80.7	OVER
ENSG00000139880	CDH24	64403	cadherin 24	protein_coding	28.0817	4.811609744538009	2.6327	0.8898	2.604	287.0	2.449	80.7	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	8.5348	3.0935263731646234	1.6484	0.5903	1.656	287.0	2.448	80.7	OVER
ENSG00000162746	FCRLB	127943	Fc receptor like B	protein_coding	3.2339	1.6937211150820928	-0.7275	0.9889	-0.7834	287.0	2.448	80.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	40.9777	5.356802312196456	3.4346	0.7855	3.549	287.0	2.447	80.7	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	14.9278	3.900026298964851	2.6218	0.5223	2.681	287.0	2.447	80.7	OVER
ENSG00000113100	CDH9	1007	cadherin 9	protein_coding	0.0213	-5.486812479629145	-9.4155	1.6057	-9.966	287.0	2.447	80.7	OVER
ENSG00000130150	MOSPD2	158747	motile sperm domain containing 2	protein_coding	20.3752	4.34881312027132	2.9687	0.564	2.938	287.0	2.447	80.7	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	6.4426	2.6878669385001537	0.1883	1.022	0.0718	287.0	2.446	80.6	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	86.6244	6.436718203917116	5.1142	0.5407	5.207	287.0	2.446	80.6	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	63.1173	5.9799864438604455	4.5466	0.5861	4.568	287.0	2.446	80.6	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	8.4998	3.087598617923621	1.8475	0.5071	1.938	287.0	2.445	80.6	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	23.896	4.578757610299138	3.5106	0.4369	3.482	287.0	2.445	80.6	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	74.7351	6.223733375525169	5.2342	0.4048	5.313	287.0	2.444	80.6	OVER
ENSG00000186086	NBPF6	653149	NBPF member 6	protein_coding	0.1733	-2.5203555254237644	-8.4123	2.4111	-9.966	287.0	2.444	80.6	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	145.4871	7.184757344467824	6.1183	0.4363	6.13	287.0	2.444	80.6	OVER
ENSG00000134253	TRIM45	80263	tripartite motif containing 45	protein_coding	10.8985	3.4461900497000575	1.1642	0.9338	1.171	287.0	2.444	80.6	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	15.4609	3.9506457073035923	2.4609	0.6099	2.42	287.0	2.443	80.6	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	6.9291	2.792876170322546	-3.1967	2.4517	-2.932	287.0	2.443	80.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	43.7425	5.450996752644891	3.1129	0.957	3.202	287.0	2.443	80.6	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1542	-2.687799537362322	-8.6302	2.4329	-9.966	287.0	2.443	80.6	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	31.2849	4.967440701461316	4.0006	0.396	4.038	287.0	2.442	80.6	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	23.1248	4.531431369103097	1.9115	1.073	1.892	287.0	2.442	80.6	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	7.6472	2.935120250206149	1.3327	0.6562	1.317	287.0	2.442	80.6	OVER
ENSG00000143194	MAEL	84944	maelstrom spermatogenic transposon silencer	protein_coding	3.5883	1.8437025111797118	-5.0205	2.8113	-4.035	287.0	2.442	80.6	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	6.9669	2.800723919209549	1.2454	0.6372	1.368	287.0	2.441	80.6	OVER
ENSG00000143184	XCL1	6375	X-C motif chemokine ligand 1	protein_coding	9.7542	3.2861714511070192	-0.5041	1.553	-0.4325	287.0	2.441	80.6	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	10.0197	3.3249113869788456	0.418	1.1908	0.4125	287.0	2.441	80.6	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	27.3421	4.77310491138995	2.6833	0.8566	2.998	287.0	2.44	80.5	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.2921	2.102019778148846	-1.2022	1.3543	-1.214	287.0	2.44	80.5	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	31.1209	4.959858234803463	3.0938	0.7651	3.224	287.0	2.439	80.5	OVER
ENSG00000177628	GBA1	2629	glucosylceramidase beta 1	protein_coding	81.5411	6.349473206736796	5.0637	0.5272	5.103	287.0	2.439	80.5	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	3.901	1.9642137779469393	-0.6177	1.0587	-0.5756	287.0	2.439	80.5	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.8605	1.516771606886882	-0.1661	0.6901	-0.1665	287.0	2.439	80.5	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	8.4677	3.082140523572028	-0.4442	1.4457	-0.4719	287.0	2.439	80.5	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	58.724	5.875902903124834	4.5484	0.5445	4.685	287.0	2.438	80.5	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	11.1115	3.4741115139424075	1.2315	0.9197	1.281	287.0	2.438	80.5	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	24.1137	4.591840957186863	-0.6238	2.1397	-0.6193	287.0	2.438	80.5	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	39.594	5.307246355226617	4.26	0.4297	4.269	287.0	2.437	80.5	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	326.1905	8.3495753781163	7.0319	0.5407	7.089	287.0	2.437	80.5	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	3.3101	1.7273105828658373	-2.3156	1.6591	-2.114	287.0	2.437	80.5	OVER
ENSG00000034693	PEX3	8504	peroxisomal biogenesis factor 3	protein_coding	23.5532	4.557912427715421	2.8502	0.7011	3.045	287.0	2.436	80.5	OVER
ENSG00000182747	SLC35D3	340146	solute carrier family 35 member D3	protein_coding	0.5739	-0.7986170641359458	-7.33	2.6809	-6.506	287.0	2.436	80.5	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0524	-4.227016447861895	-9.0543	1.9813	-9.966	287.0	2.436	80.5	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.4572	1.7900213075760298	0.2239	0.6433	0.2522	287.0	2.435	80.5	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	76.6197	6.259662301044815	5.2156	0.4288	5.253	287.0	2.435	80.5	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	13.9836	3.805767084041522	1.107	1.1086	1.118	287.0	2.434	80.4	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.2589	0.33330922957489617	-2.0056	0.961	-1.938	287.0	2.434	80.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	18.9333	4.242930180741534	3.3006	0.3871	3.254	287.0	2.434	80.4	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.1711	-2.5386809975092457	-8.1835	2.3196	-9.966	287.0	2.434	80.4	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	23.0449	4.526438204509552	3.4351	0.4488	3.505	287.0	2.432	80.4	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	619.4208	9.274778348051175	7.8166	0.5998	7.824	287.0	2.431	80.4	OVER
ENSG00000169214	OR6F1	343169	olfactory receptor family 6 subfamily F member 1	protein_coding	0.0254	-5.243318260190996	-9.4362	1.7249	-9.966	287.0	2.431	80.4	OVER
ENSG00000079689	SCGN	10590	secretagogin, EF-hand calcium binding protein	protein_coding	4.4765	2.1626934322112366	-5.55	3.1731	-4.293	287.0	2.431	80.4	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	112.9966	6.820148320779186	5.5184	0.5354	5.61	287.0	2.431	80.4	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	36.3284	5.183065633936313	3.9711	0.4987	4.04	287.0	2.43	80.4	OVER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	12.1804	3.606608045618244	1.8317	0.7303	1.828	287.0	2.43	80.4	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	9.2031	3.202276658129621	2.2153	0.4063	2.245	287.0	2.429	80.4	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	20.5436	4.360687336630015	3.4309	0.3829	3.475	287.0	2.428	80.4	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	10.1613	3.3451550543859465	1.9924	0.5571	2.022	287.0	2.428	80.4	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	20.9505	4.3889816307018865	2.1844	0.9082	2.196	287.0	2.427	80.4	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	65.752	6.038984814180304	4.8561	0.4874	4.853	287.0	2.427	80.4	OVER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	20.928	4.387431475305315	3.192	0.4928	3.251	287.0	2.426	80.4	OVER
ENSG00000185610	DBX2	440097	developing brain homeobox 2	protein_coding	0.0799	-3.627716487119472	-8.6972	2.0896	-9.966	287.0	2.426	80.4	OVER
ENSG00000123080	CDKN2C	1031	cyclin dependent kinase inhibitor 2C	protein_coding	30.3887	4.9255105278703555	3.2883	0.6751	3.361	287.0	2.425	80.4	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	22.2275	4.474338692124262	2.9975	0.6089	3.106	287.0	2.425	80.4	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	2.1362	1.0957219222733257	-2.8292	1.6193	-2.727	287.0	2.424	80.4	OVER
ENSG00000064115	TM7SF3	51768	transmembrane 7 superfamily member 3	protein_coding	92.306	6.528368152101406	5.1	0.5896	5.196	287.0	2.423	80.3	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	140.7542	7.137044411374264	5.7389	0.5771	5.858	287.0	2.423	80.3	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	13.2358	3.7264824872650495	-1.0311	1.9644	-0.9971	287.0	2.422	80.3	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	357.6401	8.482368729872528	7.151	0.5498	7.082	287.0	2.422	80.3	OVER
ENSG00000178896	EXOSC4	54512	exosome component 4	protein_coding	57.9239	5.856111743349429	4.0597	0.7418	4.097	287.0	2.422	80.3	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.3371	-1.5644780786560721	-7.9014	2.6171	-9.966	287.0	2.421	80.3	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	30.71	4.940683584457822	4.0072	0.3856	4.031	287.0	2.421	80.3	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	18.7362	4.227833474355917	2.0498	0.8995	2.354	287.0	2.421	80.3	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	7.8672	2.9760336296221617	2.046	0.3842	2.078	287.0	2.421	80.3	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	85.2728	6.414030642806016	5.1421	0.5256	5.16	287.0	2.42	80.3	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0153	-5.938984225318372	-9.4207	1.4386	-9.966	287.0	2.42	80.3	OVER
ENSG00000181929	PRKAG1	5571	protein kinase AMP-activated non-catalytic subunit gamma 1	protein_coding	88.8655	6.473567763748283	5.1473	0.548	5.309	287.0	2.42	80.3	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	43.0759	5.428842525931324	3.8448	0.6545	3.803	287.0	2.42	80.3	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	65.8374	6.0408573708031374	5.2029	0.3463	5.201	287.0	2.42	80.3	OVER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	26.602	4.73351704140616	3.702	0.4264	3.676	287.0	2.419	80.3	OVER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	28.7626	4.8461723470594436	3.7138	0.4682	3.783	287.0	2.419	80.3	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	8.7432	3.12832639914664	1.8971	0.509	1.938	287.0	2.419	80.3	OVER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	18.5164	4.210809641086452	1.8114	0.992	1.753	287.0	2.419	80.3	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	2.2208	1.1517289553433367	-6.1682	3.0258	-5.574	287.0	2.419	80.3	OVER
ENSG00000075188	NUP37	79023	nucleoporin 37	protein_coding	32.7966	5.035518342816697	3.1537	0.778	3.362	287.0	2.419	80.3	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	17.1104	4.096885896235981	3.3308	0.3167	3.336	287.0	2.419	80.3	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	2.8533	1.5131369766379201	-0.536	0.8474	-0.5543	287.0	2.418	80.2	OVER
ENSG00000149742	SLC22A9	114571	solute carrier family 22 member 9	protein_coding	0.3221	-1.6299473442840857	-8.0692	2.6631	-9.966	287.0	2.418	80.2	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	30.2967	4.921136372924247	2.8131	0.872	3.034	287.0	2.417	80.2	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	33.4905	5.065723087059181	3.7969	0.5249	3.818	287.0	2.417	80.2	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	51.4733	5.685780400640563	1.3976	1.7744	1.705	287.0	2.417	80.2	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.0696	-3.8241880062782694	-8.9925	2.138	-9.966	287.0	2.417	80.2	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	2.387	1.2558028366027179	-1.9718	1.3361	-2.053	287.0	2.416	80.2	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	567.1727	9.147646825738486	5.2432	1.6159	5.473	287.0	2.416	80.2	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	16.2124	4.019114755069723	2.9225	0.4541	2.943	287.0	2.415	80.2	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	62.4089	5.963702994936801	4.5458	0.5871	4.544	287.0	2.415	80.2	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	98.9242	6.628266171827482	5.6821	0.3918	5.701	287.0	2.415	80.2	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	12.3501	3.62656763012846	1.5458	0.8621	1.476	287.0	2.414	80.2	OVER
ENSG00000150753	CCT5	22948	chaperonin containing TCP1 subunit 5	protein_coding	245.5782	7.940044562666768	6.4528	0.6161	6.411	287.0	2.414	80.2	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	139.6921	7.126116951813248	3.5493	1.4818	3.572	287.0	2.414	80.2	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	7.2774	2.863621339742205	0.0563	1.1629	0.0718	287.0	2.414	80.2	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.1167	-3.0868137745110054	-9.1645	2.5173	-9.966	287.0	2.414	80.2	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	30.4891	4.930268976926316	2.6189	0.9578	2.801	287.0	2.413	80.2	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	22.2681	4.47697134803892	3.297	0.4891	3.348	287.0	2.413	80.2	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	9.9814	3.3193867145441027	1.1999	0.8787	1.252	287.0	2.412	80.1	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	11.2145	3.487422033763705	1.5576	0.8001	1.66	287.0	2.412	80.1	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	2.4337	1.2837440165884502	-3.827	2.1185	-3.458	287.0	2.412	80.1	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	11.4234	3.514046493014919	1.9828	0.6352	2.06	287.0	2.411	80.1	OVER
ENSG00000162734	PEA15	8682	proliferation and apoptosis adaptor protein 15	protein_coding	419.2473	8.711661123626262	7.2885	0.5904	7.308	287.0	2.411	80.1	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	3.7509	1.907621375980504	0.3672	0.6392	0.3573	287.0	2.41	80.1	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	40.6538	5.345353792264569	4.218	0.4677	4.27	287.0	2.41	80.1	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	5.373	2.425996321351079	0.5481	0.7796	0.7058	287.0	2.409	80.1	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	0.0875	-3.49817873457909	-8.7233	2.169	-9.966	287.0	2.409	80.1	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	50.5971	5.66101130644642	4.581	0.4483	4.579	287.0	2.409	80.1	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.2581	-1.948419079369355	-8.4438	2.6976	-9.966	287.0	2.408	80.1	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	31.4144	4.973400044359968	3.1971	0.7377	3.21	287.0	2.408	80.1	OVER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	1.564	0.6461626571578936	-4.8394	2.2781	-4.293	287.0	2.408	80.1	OVER
