ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	12.8912	3.6884265694686706	5.5258	0.528	5.561	287.0	-3.48	9.2	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	6.8303	2.7721601502704427	5.1473	0.6821	5.079	287.0	-3.482	9.2	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	5.1387	2.3616841529710295	5.067	0.7768	5.1	287.0	-3.483	9.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	15.6674	3.9697859594509106	5.4573	0.4269	5.496	287.0	-3.484	9.2	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	7.8197	2.967297743252806	5.4012	0.6985	5.328	287.0	-3.484	9.2	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	35.2131	5.13808130576656	7.3346	0.6299	7.346	287.0	-3.487	9.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	13.5437	3.7596565346948907	5.0837	0.3797	5.094	287.0	-3.487	9.2	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.1039	-3.2529134169721816	1.4835	1.358	1.647	287.0	-3.488	9.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	14.695	3.8773516264492622	7.1778	0.9458	7.297	287.0	-3.49	9.2	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	5.9605	2.575675379393179	4.9617	0.6836	5.01	287.0	-3.49	9.2	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0807	-3.613520111403766	-0.0815	1.0115	0.044	287.0	-3.492	9.2	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.8213	1.496871349206787	4.2759	0.7956	4.351	287.0	-3.493	9.2	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	9.2	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	26.1588	4.709279605902595	6.1912	0.4241	6.172	287.0	-3.494	9.2	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	0.7384	-0.43557305136220636	1.6647	0.6009	1.651	287.0	-3.495	9.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.2098	0.27596058027806386	4.1699	1.1142	4.213	287.0	-3.495	9.2	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	7.8695	2.976455290701878	4.2324	0.3592	4.252	287.0	-3.497	9.1	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	4.051	2.018634174139051	4.0526	0.5817	4.075	287.0	-3.497	9.1	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0425	-4.522840788813359	0.228	1.3587	0.2998	287.0	-3.497	9.1	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.3828	0.46863544596713697	3.3476	0.823	3.268	287.0	-3.498	9.1	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.7172	2.2382365743409713	4.5496	0.6606	4.586	287.0	-3.499	9.1	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.082	-3.590744853315162	1.5088	1.4576	1.541	287.0	-3.499	9.1	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	14.0652	3.8141607303839433	5.7081	0.5408	5.716	287.0	-3.502	9.1	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.5816	1.3688242122891525	3.0567	0.4818	3.05	287.0	-3.503	9.1	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	24.0259	4.586578615884042	7.5902	0.8571	7.65	287.0	-3.504	9.1	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7754	-0.36512797683578574	2.8579	0.919	2.905	287.0	-3.507	9.1	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	24.9269	4.63968944593996	7.2084	0.7319	7.074	287.0	-3.51	9.1	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.3343	1.2236078949932254	2.9465	0.4908	2.962	287.0	-3.51	9.1	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1793	-2.471528698117108	1.0056	0.99	1.015	287.0	-3.512	9.1	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	28.8665	4.85137426675727	6.3756	0.4337	6.427	287.0	-3.514	9.1	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0899	-3.4595758953553424	-0.4902	0.8447	-0.4325	287.0	-3.515	9.1	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	37.4337	5.226304287688725	7.3563	0.6059	7.394	287.0	-3.515	9.1	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.4381	2.1502672087484065	3.8467	0.4822	3.86	287.0	-3.518	9.1	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	14.7238	3.8801761336311995	6.0038	0.6036	6.023	287.0	-3.518	9.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.997	0.9985565831303312	3.4262	0.6896	3.462	287.0	-3.52	9.1	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	25.5643	4.67611505054151	6.7326	0.5842	6.788	287.0	-3.52	9.1	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.4854	1.3140584088582605	3.8623	0.7238	3.98	287.0	-3.521	9.0	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3992	-1.3212069276437082	2.7887	1.1669	2.864	287.0	-3.522	9.0	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.3798	-1.3928946162415057	2.1921	1.0171	2.331	287.0	-3.525	9.0	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.6999	0.766298323984848	3.654	0.8187	3.732	287.0	-3.527	9.0	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.7933	-0.3322440915896277	4.2218	1.2913	4.242	287.0	-3.527	9.0	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	9.2953	3.2166566265660896	5.624	0.6822	5.581	287.0	-3.529	9.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	12.8496	3.683763815926454	5.5509	0.5291	5.572	287.0	-3.529	9.0	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	10.0307	3.3264942047005763	6.0325	0.7667	6.071	287.0	-3.529	9.0	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.2626	-1.9235777245413976	0.7192	0.7485	0.7321	287.0	-3.531	9.0	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	19.2682	4.268224771347621	7.3345	0.8681	7.356	287.0	-3.532	9.0	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	8.589	3.102658131363739	4.3867	0.3634	4.426	287.0	-3.533	9.0	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2446	-2.0256175341792697	0.7248	0.7779	0.7916	287.0	-3.536	9.0	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.6329	-0.6576728268933526	2.8281	0.9857	2.894	287.0	-3.536	9.0	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	121.7644	6.927960435171595	8.3265	0.3953	8.374	287.0	-3.538	9.0	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	8.1946	3.034849572916905	5.9397	0.8209	5.855	287.0	-3.539	9.0	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	6.3634	2.6700245113260026	4.6104	0.5482	4.696	287.0	-3.54	9.0	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	15.868	3.988139313136303	5.5843	0.4507	5.639	287.0	-3.542	9.0	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	25.2795	4.659953092436672	6.4193	0.4967	6.424	287.0	-3.542	9.0	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	5.836	2.5452270682201523	4.7243	0.6151	4.905	287.0	-3.543	9.0	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	22.1525	4.469462741015095	6.6766	0.6226	6.695	287.0	-3.545	9.0	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	2.3268	1.2189671100489565	4.0226	0.7902	4.055	287.0	-3.548	8.9	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	3.2739	1.7114508542205544	3.309	0.4503	3.358	287.0	-3.548	8.9	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	11.9256	3.576110917279487	5.5425	0.5542	5.516	287.0	-3.548	8.9	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	2.1459	1.1022549937751742	3.7088	0.7345	3.669	287.0	-3.549	8.9	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.5641	-0.823421905698683	2.5352	0.9461	2.611	287.0	-3.55	8.9	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	27.8665	4.800511678621584	6.5921	0.5044	6.66	287.0	-3.552	8.9	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8723	-0.1954507547055275	1.4418	0.461	1.455	287.0	-3.552	8.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	8.4753	3.0834346496323364	7.2107	1.1618	7.502	287.0	-3.552	8.9	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.8864	0.916400208238547	2.8268	0.5379	2.814	287.0	-3.552	8.9	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	11.2179	3.4878593232099644	5.1865	0.478	5.199	287.0	-3.554	8.9	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	2.0718	1.051580920630645	4.7215	1.0323	4.728	287.0	-3.555	8.9	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	45.5445	5.509236614372603	7.783	0.6395	7.783	287.0	-3.556	8.9	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	4.0383	2.01410529940556	4.2456	0.6275	4.356	287.0	-3.556	8.9	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	9.5645	3.257840381918724	5.1738	0.5385	5.177	287.0	-3.558	8.9	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4757	-1.0688464694797741	2.5647	1.0212	2.47	287.0	-3.558	8.9	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	8.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.6132	0.6908193401599264	3.0077	0.6499	3.091	287.0	-3.565	8.9	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	1.9313	0.9503190977516361	4.2465	0.9237	4.284	287.0	-3.568	8.9	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	8.9	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	7.0657	2.821036664103918	4.7574	0.5419	4.851	287.0	-3.573	8.8	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	22.9471	4.5203028047769545	6.3184	0.5033	6.394	287.0	-3.573	8.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	16.0483	4.004438469583744	6.0036	0.5595	6.009	287.0	-3.573	8.8	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	16.6976	4.061655248022431	5.9335	0.5237	5.955	287.0	-3.574	8.8	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.0827	-3.5786285669991056	0.1862	1.0533	0.2998	287.0	-3.574	8.8	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.343	-1.539519529959989	1.0371	0.7208	1.105	287.0	-3.575	8.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.8674	0.9018033502507437	4.2214	0.9285	4.19	287.0	-3.575	8.8	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	9.8447	3.29949378110172	5.1575	0.5195	5.24	287.0	-3.577	8.8	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	10.6935	3.418797128640178	5.6533	0.6238	5.723	287.0	-3.582	8.8	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	30.8662	4.948002715212446	6.5659	0.4517	6.601	287.0	-3.582	8.8	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	30.3478	4.923567567932558	6.6207	0.4737	6.598	287.0	-3.583	8.8	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	6.7221	2.7491266085061197	4.6433	0.5283	4.71	287.0	-3.585	8.8	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	14.5276	3.860823784068133	5.8166	0.5452	5.722	287.0	-3.587	8.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	40.3493	5.334507494707725	7.0671	0.4823	7.128	287.0	-3.592	8.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	8.8	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.7802	0.832849516893454	4.4604	1.0097	4.426	287.0	-3.593	8.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	8.4472	3.0786439890042216	5.156	0.5781	5.143	287.0	-3.593	8.8	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	9.5306	3.2527184091315284	4.8562	0.4461	4.865	287.0	-3.594	8.8	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.8366	0.8778227618284744	4.9444	1.1316	5.146	287.0	-3.594	8.8	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	17.7683	4.1513149441537855	5.2897	0.3165	5.319	287.0	-3.597	8.7	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	8.9852	3.16771117134246	4.4034	0.3435	4.418	287.0	-3.597	8.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	8.3832	3.067673131900016	5.1386	0.5755	5.148	287.0	-3.598	8.7	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	1.5525	0.6355222414597536	3.5686	0.815	3.632	287.0	-3.599	8.7	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1518	-2.710283551513701	1.8799	1.275	2.015	287.0	-3.6	8.7	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	8.7	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	6.1177	2.6132251655360634	4.8684	0.6263	4.885	287.0	-3.601	8.7	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.3215	1.215678596607928	3.6002	0.6621	3.724	287.0	-3.601	8.7	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.6504	0.7236896103306149	2.9236	0.6107	2.86	287.0	-3.602	8.7	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	10.9955	3.458972506261626	5.2276	0.4909	5.213	287.0	-3.603	8.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.7647	-0.3851488375778964	2.1286	0.6975	2.227	287.0	-3.604	8.7	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	8.1406	3.025312343046069	4.7053	0.4661	4.68	287.0	-3.604	8.7	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	84.5402	6.40158268539378	7.8084	0.3902	7.795	287.0	-3.605	8.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	30.9416	4.95152252145808	6.9696	0.5598	6.974	287.0	-3.605	8.7	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.9943	1.998303836635717	5.0227	0.8387	5.128	287.0	-3.606	8.7	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	6.1246	2.6148511624221036	4.5171	0.5271	4.618	287.0	-3.609	8.7	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.8371	0.8782152571490357	2.6004	0.477	2.621	287.0	-3.61	8.7	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	3.0378	1.6035017263563796	3.4436	0.5094	3.535	287.0	-3.612	8.7	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0028	-8.039784866105864	-1.2691	1.8736	-0.9406	287.0	-3.614	8.7	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	41.247	5.366252263699564	6.9395	0.4352	6.931	287.0	-3.615	8.6	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0348	-4.803896602285193	-0.2271	1.2643	-0.1187	287.0	-3.62	8.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	4.6065	2.2039841658559887	4.3019	0.5793	4.341	287.0	-3.621	8.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.2444	3.356904405908176	5.4753	0.5851	5.519	287.0	-3.621	8.6	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	9.1244	3.189887798920394	5.6347	0.6752	5.695	287.0	-3.621	8.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	8.3087	3.0547963932020115	5.4611	0.6642	5.5	287.0	-3.623	8.6	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	30.7098	4.940674189128861	8.482	0.9771	8.522	287.0	-3.624	8.6	UNDER
ENSG00000261587	TMEM249	340393	transmembrane protein 249	protein_coding	0.0	-9.965784284662087	-2.6891	2.007	-2.315	287.0	-3.626	8.6	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.3621	-1.4615611647492424	1.6835	0.8669	1.719	287.0	-3.628	8.6	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	0.9604	-0.05679129141155372	2.0485	0.5801	2.053	287.0	-3.629	8.6	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	50.653	5.662604293870472	7.1249	0.4024	7.122	287.0	-3.634	8.6	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	4.7552	2.2498093822285448	5.0091	0.7593	4.953	287.0	-3.634	8.6	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	16.7139	4.06306281867692	9.4091	1.4698	9.345	287.0	-3.637	8.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	11.4329	3.5152456726282373	4.9689	0.3992	5.021	287.0	-3.641	8.6	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	5.8835	2.5569198361361645	5.2641	0.743	5.274	287.0	-3.644	8.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.2718	3.048375704538976	4.6632	0.443	4.703	287.0	-3.645	8.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	9.3879	3.230956142170271	5.8476	0.7176	5.895	287.0	-3.646	8.6	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.9102	1.541613956292217	3.534	0.5464	3.552	287.0	-3.646	8.6	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	15.7554	3.9778660424083725	5.9442	0.5392	5.968	287.0	-3.647	8.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	3.1596	1.6601984618378538	3.4194	0.4824	3.438	287.0	-3.647	8.6	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.2857	0.36367572180726304	2.7606	0.657	2.78	287.0	-3.648	8.5	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1989	-2.3226496228048217	1.9552	1.1728	1.941	287.0	-3.648	8.5	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	3.1399	1.6511780111844998	3.1476	0.4101	3.131	287.0	-3.649	8.5	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	8.0689	3.0125507961303217	6.9304	1.0732	7.061	287.0	-3.651	8.5	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	55.8628	5.803841807686984	7.8858	0.57	7.879	287.0	-3.653	8.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.9842	1.9946521286744152	3.5665	0.43	3.588	287.0	-3.655	8.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	17.7462	4.14951952149003	6.0919	0.5313	6.095	287.0	-3.656	8.5	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	218.1075	7.76890218473685	9.4454	0.4584	9.469	287.0	-3.657	8.5	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.4812	-1.0522964439469231	1.6113	0.7284	1.628	287.0	-3.657	8.5	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	22.9746	4.52203063238521	6.4074	0.5153	6.398	287.0	-3.659	8.5	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.612	2.9284650782021435	5.6687	0.7485	5.625	287.0	-3.661	8.5	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.4345	0.5215533305450947	3.0598	0.6931	3.045	287.0	-3.662	8.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	25.7282	4.685334694828269	6.2452	0.426	6.27	287.0	-3.662	8.5	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	35.8538	5.164094365073778	7.3518	0.597	7.338	287.0	-3.664	8.5	UNDER
