ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	11.4	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	11.894	3.5722833666504097	7.0952	0.8219	7.141	287.0	-4.286	11.4	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	1.3404	0.42373950716531633	3.2865	0.6678	3.245	287.0	-4.287	11.4	UNDER
ENSG00000184634	MED12	9968	mediator complex subunit 12	protein_coding	4.782	2.2579157913242187	4.5097	0.5253	4.477	287.0	-4.287	11.4	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	6.3506	2.667120059806582	5.4277	0.6439	5.428	287.0	-4.287	11.4	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	13.0482	3.7058894578962702	5.3901	0.3927	5.424	287.0	-4.289	11.3	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.9786	-0.02973532098547122	2.4093	0.5684	2.452	287.0	-4.291	11.3	UNDER
ENSG00000103326	CAPN15	6650	calpain 15	protein_coding	3.372	1.7540323183560393	4.8132	0.7128	4.818	287.0	-4.292	11.3	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3554	-1.4884307580275273	3.6945	1.2072	3.589	287.0	-4.293	11.3	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.1346	1.094641454115062	3.725	0.6126	3.755	287.0	-4.294	11.3	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.0578	-4.088040034713085	0.0761	0.9698	0.1903	287.0	-4.294	11.3	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	11.9901	3.5838921049116332	6.0281	0.569	5.975	287.0	-4.296	11.3	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	2.9039	1.5384885002951159	4.6224	0.7179	4.728	287.0	-4.296	11.3	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	67.8991	6.08534179409077	8.3267	0.5217	8.31	287.0	-4.296	11.3	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	5.2464	2.391602768258019	4.7492	0.5486	4.801	287.0	-4.297	11.3	UNDER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	9.3259	3.2213976493742416	4.7676	0.3596	4.795	287.0	-4.3	11.3	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	5.9223	2.566401156798412	5.1228	0.5945	5.127	287.0	-4.3	11.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.5246	-0.9279628192271199	1.7318	0.6184	1.828	287.0	-4.301	11.3	UNDER
ENSG00000099783	HNRNPM	4670	heterogeneous nuclear ribonucleoprotein M	protein_coding	32.8319	5.03707027796436	7.0284	0.463	7.021	287.0	-4.301	11.3	UNDER
ENSG00000095319	NUP188	23511	nucleoporin 188	protein_coding	6.6051	2.7237988086201295	4.7786	0.4778	4.76	287.0	-4.301	11.3	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	8.3084	3.0547443075280207	4.9868	0.4491	5.009	287.0	-4.302	11.3	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	2.47	1.3050950106666974	4.3498	0.7078	4.326	287.0	-4.302	11.3	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.555	2.1877677470460246	4.2878	0.488	4.346	287.0	-4.303	11.3	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.1406	1.6514995031169475	3.8653	0.5144	3.891	287.0	-4.304	11.3	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	4.7818	2.257855464115157	6.1215	0.8974	6.179	287.0	-4.305	11.2	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	2.4839	1.3131877944809323	3.9082	0.6027	3.978	287.0	-4.306	11.2	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	18.4759	4.2076508208088095	6.54	0.5417	6.561	287.0	-4.306	11.2	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	3.6186	1.8558302746837656	5.0155	0.7334	4.914	287.0	-4.308	11.2	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0807	-3.613520111403766	1.8799	1.275	2.015	287.0	-4.309	11.2	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	3.6401	1.8643743638318497	4.3114	0.5678	4.308	287.0	-4.31	11.2	UNDER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	9.8355	3.2981450705568798	5.1971	0.4405	5.247	287.0	-4.311	11.2	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	0.9201	-0.11857030266148416	2.7903	0.6748	2.894	287.0	-4.311	11.2	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	3.2926	1.7196653537718198	5.036	0.7685	5.076	287.0	-4.315	11.2	UNDER
ENSG00000113360	DROSHA	29102	drosha ribonuclease III	protein_coding	6.1061	2.6104874686170447	4.8893	0.5275	4.941	287.0	-4.32	11.2	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	7.7841	2.960715570913498	4.6055	0.3806	4.584	287.0	-4.322	11.2	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	29.1511	4.865527908003048	9.2536	1.0148	9.3	287.0	-4.324	11.2	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0265	-5.184424571137427	0.5345	1.3223	0.7407	287.0	-4.325	11.2	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	9.7591	3.2868959294239204	5.0568	0.4092	5.071	287.0	-4.325	11.2	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	1.1857	0.24695526504295204	2.5677	0.5363	2.595	287.0	-4.327	11.2	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.259	-1.9434164716336324	2.9604	1.1329	3.076	287.0	-4.329	11.2	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	7.7894	2.9616974057196783	4.3343	0.3171	4.328	287.0	-4.329	11.2	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.1441	-2.784880575482705	0.577	0.7757	0.5763	287.0	-4.334	11.2	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	3.8477	1.944371219763926	5.4618	0.8116	5.458	287.0	-4.334	11.2	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	2.677	1.4211559606622235	3.5966	0.5018	3.637	287.0	-4.335	11.2	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	3.2965	1.72137265947682	4.2964	0.5939	4.18	287.0	-4.336	11.1	UNDER
ENSG00000198792	TMEM184B	25829	transmembrane protein 184B	protein_coding	11.472	3.5201707764949757	5.7244	0.5083	5.728	287.0	-4.336	11.1	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3356	-1.5708929182195004	1.6144	0.734	1.551	287.0	-4.34	11.1	UNDER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	3.9004	1.963991921569914	4.2257	0.521	4.234	287.0	-4.341	11.1	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	6.3816	2.67414423637292	4.5969	0.4428	4.624	287.0	-4.342	11.1	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	8.9043	3.1546642133731604	5.3139	0.4973	5.359	287.0	-4.342	11.1	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.681	-0.5521563556379144	3.483	0.9291	3.532	287.0	-4.343	11.1	UNDER
ENSG00000167566	NCKAP5L	57701	NCK associated protein 5 like	protein_coding	2.9178	1.5453753588725592	4.1933	0.6096	4.203	287.0	-4.344	11.1	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0153	-5.938984225318372	1.6155	1.7373	1.736	287.0	-4.348	11.1	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	7.122	2.832484990287604	5.1738	0.5385	5.177	287.0	-4.348	11.1	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	3.0365	1.6028844087184186	4.6531	0.7012	4.687	287.0	-4.35	11.1	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	2.3993	1.2632147314437892	5.1581	0.8954	5.267	287.0	-4.35	11.1	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.2937	2.1025573575270644	4.5991	0.5738	4.614	287.0	-4.351	11.1	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.1937	-2.3606752108291547	3.0059	1.2328	2.998	287.0	-4.353	11.1	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	3.9456	1.9806103050785766	3.7283	0.4014	3.763	287.0	-4.354	11.1	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.4553	-1.1319454411037966	4.2116	1.2274	4.259	287.0	-4.354	11.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	8.8782	3.150429698194205	5.1482	0.4587	5.201	287.0	-4.355	11.1	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	6.356	2.668346088431239	5.5354	0.6582	5.518	287.0	-4.356	11.1	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.032	-4.921390165303634	0.0134	1.1323	0.03	287.0	-4.358	11.1	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.4469	1.291544623205871	3.4913	0.5039	3.511	287.0	-4.365	11.0	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	15.1863	3.924793505027474	7.1406	0.7365	7.066	287.0	-4.366	11.0	UNDER
ENSG00000141959	PFKL	5211	phosphofructokinase, liver type	protein_coding	19.3603	4.275103919431022	6.5073	0.5113	6.558	287.0	-4.366	11.0	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.4496	1.293135019043321	4.0563	0.6319	4.053	287.0	-4.373	11.0	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0296	-5.0303245368567975	-0.4101	1.0557	-0.3566	287.0	-4.376	11.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	20.0472	4.325400806996613	7.1957	0.6558	7.215	287.0	-4.377	11.0	UNDER
ENSG00000182324	KCNJ14	3770	potassium inwardly rectifying channel subfamily J member 14	protein_coding	0.046	-4.411195432984449	-0.6311	0.8634	-0.6416	287.0	-4.378	11.0	UNDER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	1.6759	0.745796658010383	3.2547	0.5729	3.303	287.0	-4.379	11.0	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	6.2206	2.637285643897247	4.9884	0.5368	5.032	287.0	-4.38	11.0	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.1397	2.361964822019985	4.0151	0.3773	4.031	287.0	-4.381	11.0	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	58.8754	5.879617555329018	7.8049	0.4395	7.83	287.0	-4.381	11.0	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.736	-0.4402634755670174	3.0396	0.7939	3.059	287.0	-4.383	11.0	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	190.4258	7.573092722549963	9.2505	0.3826	9.218	287.0	-4.384	11.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.5802	2.922426225312796	4.4805	0.3554	4.507	287.0	-4.384	11.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	24.0915	4.59051219998164	6.773	0.4978	6.751	287.0	-4.384	11.0	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	16.005	4.000540909226191	6.4395	0.5561	6.426	287.0	-4.386	11.0	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.6945	-0.523877580119848	2.078	0.5932	2.095	287.0	-4.386	11.0	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	10.9222	3.4493236569907797	5.3818	0.4405	5.377	287.0	-4.387	11.0	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.0917	0.12789736448606326	3.6293	0.7982	3.696	287.0	-4.387	11.0	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.9216	3.310718196784404	5.5786	0.5168	5.633	287.0	-4.388	10.9	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	4.6353	2.2129739215016637	4.5348	0.5291	4.575	287.0	-4.388	10.9	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.6199	-0.6875671631907814	3.0621	0.8543	2.895	287.0	-4.389	10.9	UNDER
ENSG00000105576	TNPO2	30000	transportin 2	protein_coding	10.0468	3.328807747880035	5.0095	0.3829	5.036	287.0	-4.389	10.9	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	10.1739	3.3469427104881686	5.8641	0.5731	5.864	287.0	-4.392	10.9	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	6.3175	2.659582105963957	4.5656	0.4339	4.58	287.0	-4.393	10.9	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.49	1.8036403568906665	5.1121	0.7532	5.194	287.0	-4.393	10.9	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	1.8506	0.8887724677424417	3.8566	0.6755	3.902	287.0	-4.394	10.9	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.1127	0.15536066283920233	4.6043	1.0122	4.671	287.0	-4.395	10.9	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.2376	-2.067334051854221	0.9921	0.6958	0.9716	287.0	-4.397	10.9	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.7875	-0.3428173398715768	2.9071	0.7391	2.954	287.0	-4.397	10.9	UNDER
ENSG00000126012	KDM5C	8242	lysine demethylase 5C	protein_coding	9.6811	3.2753199949175307	5.3438	0.4703	5.326	287.0	-4.398	10.9	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.8097	1.4909294759134362	4.1088	0.5951	4.262	287.0	-4.399	10.9	UNDER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	1.628	0.7039866038634305	2.7005	0.4537	2.678	287.0	-4.401	10.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	10.9	UNDER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	1.1801	0.24013111833074763	2.3117	0.4707	2.354	287.0	-4.401	10.9	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.2426	1.6975959177064015	3.703	0.4555	3.73	287.0	-4.403	10.9	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	7.5544	2.917508136957302	5.5332	0.5941	5.56	287.0	-4.403	10.9	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	3.4891	1.803268373809492	3.9225	0.4811	3.959	287.0	-4.405	10.9	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.6413	-0.6386807984427838	2.5042	0.7133	2.519	287.0	-4.406	10.8	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	6.3225	2.660723298114023	5.2022	0.5768	5.278	287.0	-4.406	10.8	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	3.4214	1.7750083876155949	3.802	0.4601	3.817	287.0	-4.406	10.8	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	10.8	UNDER
ENSG00000226763	SRRM5	100170229	serine/arginine repetitive matrix 5	protein_coding	0.0364	-4.740817919661812	-0.8044	0.8922	-0.7834	287.0	-4.412	10.8	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.7276	-0.4568010998066673	3.5802	0.915	3.72	287.0	-4.412	10.8	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	6.4029	2.6789507796482828	4.7612	0.4719	4.854	287.0	-4.412	10.8	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	13.1063	3.712298627298218	5.9084	0.4977	5.881	287.0	-4.413	10.8	UNDER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	9.6238	3.2667565623046646	5.5035	0.5067	5.552	287.0	-4.414	10.8	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	9.9522	3.3151604333867644	7.0153	0.8379	7.0	287.0	-4.416	10.8	UNDER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	3.0159	1.5930668768309575	3.8523	0.5111	3.865	287.0	-4.42	10.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	10.8	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.0722	-3.772012541265407	-0.6315	0.7102	-0.5125	287.0	-4.422	10.8	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	3.8274	1.9367415737811196	4.909	0.6719	4.879	287.0	-4.424	10.8	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	24.4801	4.613596478444529	7.3208	0.6119	7.381	287.0	-4.424	10.8	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.708	0.7731523970140521	4.2586	0.7877	4.243	287.0	-4.425	10.8	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	46.6369	5.543430923567405	7.8378	0.5185	7.87	287.0	-4.425	10.8	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	4.4903	2.167133091312999	5.0054	0.6412	5.046	287.0	-4.426	10.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	35.6014	5.15390259314058	6.9037	0.3951	6.922	287.0	-4.429	10.8	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	2.4294	1.2811937749526339	3.359	0.4691	3.418	287.0	-4.429	10.8	UNDER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	9.4444	3.239611894104057	5.1439	0.4294	5.183	287.0	-4.435	10.7	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	3.0868	1.62657931078201	4.766	0.7077	4.807	287.0	-4.436	10.7	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	6.5564	2.713123901635645	4.6781	0.443	4.696	287.0	-4.436	10.7	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	39.5614	5.3060580428011965	7.2499	0.4379	7.271	287.0	-4.439	10.7	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	18.6397	4.220384132324118	6.8593	0.5942	6.928	287.0	-4.441	10.7	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	15.9289	3.9936653052561146	6.5486	0.575	6.546	287.0	-4.443	10.7	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	7.3262	2.873261995378487	6.0485	0.7145	5.954	287.0	-4.444	10.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	10.7	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	11.7407	3.5535693963519144	5.3266	0.3985	5.336	287.0	-4.449	10.7	UNDER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	5.784	2.5323169593327655	4.4361	0.4278	4.448	287.0	-4.45	10.7	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	8.9996	3.1700211779058582	5.9304	0.6202	5.849	287.0	-4.451	10.7	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	6.2773	2.6503739677813725	5.0605	0.5414	5.112	287.0	-4.452	10.7	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.8222	1.4973313352302746	4.4026	0.6525	4.445	287.0	-4.453	10.7	UNDER
ENSG00000130479	MAP1S	55201	microtubule associated protein 1S	protein_coding	5.7422	2.5218548027102057	4.7097	0.4912	4.736	287.0	-4.454	10.7	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	7.8475	2.9724169534509737	4.7483	0.3987	4.773	287.0	-4.454	10.7	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.1446	-2.7799177393507533	2.2637	1.1323	2.337	287.0	-4.454	10.7	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	6.0871	2.6059920560029624	5.5973	0.6713	5.615	287.0	-4.456	10.7	UNDER
ENSG00000204946	ZNF783	100289678	zinc finger protein 783	protein_coding	2.2676	1.1818022551589409	3.4565	0.5105	3.53	287.0	-4.456	10.7	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	3.9467	1.981012358346187	3.734	0.3934	3.771	287.0	-4.456	10.7	UNDER
ENSG00000086102	NFX1	4799	nuclear transcription factor, X-box binding 1	protein_coding	6.001	2.5854433189362016	4.3656	0.3994	4.383	287.0	-4.457	10.6	UNDER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	1.9416	0.9579888667363138	3.1744	0.4968	3.242	287.0	-4.461	10.6	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	1.7052	0.770786768635283	3.1571	0.5348	3.207	287.0	-4.462	10.6	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	1.998	0.9992784720825405	3.1359	0.4787	3.121	287.0	-4.463	10.6	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.2717	-1.874613394634186	1.2136	0.6916	1.276	287.0	-4.465	10.6	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.0801	-3.6241542753321765	0.0076	0.8133	0.0854	287.0	-4.465	10.6	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	10.4957	3.391863933070936	5.1818	0.4008	5.196	287.0	-4.466	10.6	UNDER
