ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	8.3082	3.054709582700635	4.3544	0.438	4.345	287.0	-2.967	8.2	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.4826	-1.048113850300326	2.8964	1.328	3.136	287.0	-2.97	8.2	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	455.0545	8.829898701441667	9.8832	0.3544	9.9	287.0	-2.972	8.2	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	36.9667	5.208193381804047	6.2344	0.3451	6.246	287.0	-2.974	8.2	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	13.7407	3.780488587388175	4.9689	0.3992	5.021	287.0	-2.977	8.2	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.5814	-0.779917739350753	2.4162	1.0728	2.404	287.0	-2.979	8.2	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	8.529	3.0925457415435655	4.8111	0.576	4.857	287.0	-2.984	8.2	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	31.0193	4.955140733757156	7.3158	0.7908	7.405	287.0	-2.985	8.2	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	22.019	4.460742563789644	5.5838	0.3761	5.609	287.0	-2.986	8.2	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.3046	1.7249121593156103	2.9949	0.4246	3.055	287.0	-2.991	8.2	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	28.0634	4.810669310564282	5.8962	0.3629	5.921	287.0	-2.991	8.2	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	8.5005	3.087717412031382	4.5068	0.4745	4.527	287.0	-2.991	8.2	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	37.3246	5.22209354640772	6.7704	0.5175	6.759	287.0	-2.992	8.2	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.6206	0.6974179939174495	2.412	0.5727	2.398	287.0	-2.994	8.2	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	26.9321	4.751308388493484	6.2076	0.4862	6.203	287.0	-2.995	8.2	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	32.348	5.015649209969455	7.2084	0.7319	7.074	287.0	-2.996	8.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.5369	0.620961696931431	2.3565	0.579	2.275	287.0	-2.997	8.1	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	42.7725	5.418645357421906	6.6357	0.4061	6.693	287.0	-2.997	8.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	37.2708	5.220012588984084	7.0513	0.611	6.924	287.0	-2.997	8.1	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	34.8298	5.122291704268449	6.2705	0.3829	6.307	287.0	-2.999	8.1	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	5.0923	2.3486006957875003	4.2364	0.6293	4.317	287.0	-3.0	8.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	8.8563	3.1468669843045487	4.8502	0.5669	4.821	287.0	-3.005	8.1	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	3.7981	1.9256576871556963	5.5916	1.2195	5.89	287.0	-3.006	8.1	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	20.9223	4.387038504702319	5.5074	0.3726	5.537	287.0	-3.007	8.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	30.9166	4.950356428300094	6.4007	0.4823	6.422	287.0	-3.007	8.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	8.7323	3.1265268994488014	4.2819	0.3841	4.277	287.0	-3.008	8.1	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	5.8978	2.5604214951303024	5.0237	0.8189	5.122	287.0	-3.008	8.1	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	54.0185	5.75540838133071	7.1101	0.4499	7.11	287.0	-3.011	8.1	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	14.0767	3.8153397420982826	5.2817	0.4855	5.297	287.0	-3.02	8.1	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	14.3035	3.8383971654161755	6.0768	0.7406	6.084	287.0	-3.022	8.1	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	31.9802	4.9991521675883135	7.5902	0.8571	7.65	287.0	-3.023	8.1	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.247	0.31961793420016127	1.8124	0.4936	1.82	287.0	-3.024	8.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.1495	0.20226098356200237	2.5176	0.7656	2.541	287.0	-3.024	8.1	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	14.8832	3.895709776184568	5.1615	0.4185	5.187	287.0	-3.025	8.1	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	24.7857	4.631494304571625	5.809	0.3891	5.785	287.0	-3.026	8.0	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	6.3454	2.6659384540998587	4.2225	0.5143	4.239	287.0	-3.027	8.0	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	33.1557	5.05122852118584	6.0815	0.3401	6.089	287.0	-3.029	8.0	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	44.1777	5.465279061540099	7.1428	0.5533	7.154	287.0	-3.032	8.0	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	11.7902	3.559638644922725	4.7817	0.403	4.764	287.0	-3.032	8.0	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	5.3971	2.432451703030734	3.9419	0.4971	3.952	287.0	-3.037	8.0	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	18.2934	4.193330195384304	5.5654	0.4517	5.614	287.0	-3.038	8.0	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.5162	1.331819848022602	3.2613	0.6346	3.42	287.0	-3.04	8.0	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	2.3594	1.2390313634502368	4.4328	1.0504	4.654	287.0	-3.041	8.0	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	33.625	5.071505267347363	6.6329	0.5135	6.672	287.0	-3.041	8.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.8991	0.9260753478760422	2.4999	0.517	2.511	287.0	-3.044	8.0	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	1.8594	0.8956128449751618	3.5096	0.8587	3.452	287.0	-3.044	8.0	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	3.7821	1.919568912151843	4.6459	0.8952	4.743	287.0	-3.045	8.0	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	11.7341	3.552758230646136	5.5973	0.6713	5.615	287.0	-3.046	8.0	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	21.7957	4.446037823742125	5.5992	0.3784	5.571	287.0	-3.047	8.0	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.2555	0.3294106712185684	2.6777	0.7705	2.635	287.0	-3.048	8.0	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0257	-5.227016447861895	0.002	1.7157	0.0158	287.0	-3.048	8.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.1657	2.05890523056773	3.9524	0.6211	4.045	287.0	-3.049	8.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.198	-2.3291596641184382	0.9104	1.0623	0.9716	287.0	-3.05	8.0	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	1.6206	0.6974179939174495	4.9887	1.407	5.157	287.0	-3.05	8.0	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.9105	-0.1336854386229528	3.5797	1.2171	3.636	287.0	-3.051	7.9	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.6895	1.4278743067926867	4.2465	0.9237	4.284	287.0	-3.051	7.9	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	9.957	3.3158560154039622	5.3361	0.6622	5.31	287.0	-3.051	7.9	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1182	-3.068543859087288	-0.4902	0.8447	-0.4325	287.0	-3.052	7.9	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	15.1759	3.9238052340365064	5.7198	0.5882	5.725	287.0	-3.053	7.9	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	26.7812	4.743202569318316	6.4326	0.5534	6.414	287.0	-3.053	7.9	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	22.8512	4.5142611562891615	6.2148	0.5566	6.251	287.0	-3.055	7.9	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	11.4624	3.5189631002073902	4.7428	0.4005	4.767	287.0	-3.056	7.9	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	12.6953	3.6663362179178036	5.9034	0.7317	5.894	287.0	-3.057	7.9	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	14.1334	3.8211387374907035	5.1642	0.4392	5.195	287.0	-3.058	7.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	18.4782	4.207830395958695	7.0242	0.9203	6.989	287.0	-3.06	7.9	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.245	-2.023269779322847	1.8799	1.275	2.015	287.0	-3.061	7.9	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	3.6425	1.865324990694934	4.0413	0.7108	4.094	287.0	-3.061	7.9	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	24.4139	4.609689963798658	6.2314	0.5298	6.259	287.0	-3.061	7.9	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.8184	1.9333460191479226	3.45	0.4953	3.43	287.0	-3.062	7.9	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	10.4406	3.3842708925424145	5.0484	0.5432	5.054	287.0	-3.064	7.9	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	7.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.8005	0.8491986517647031	3.8411	0.9758	3.883	287.0	-3.066	7.9	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	20.9514	4.389043602286249	5.4776	0.3548	5.445	287.0	-3.068	7.8	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	91.1466	6.510132764166772	8.2318	0.5612	8.186	287.0	-3.068	7.8	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	6.4721	2.694456791590155	4.8479	0.7018	4.852	287.0	-3.068	7.8	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	39.6158	5.308040447841238	6.5327	0.399	6.558	287.0	-3.069	7.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	13.1846	3.7208913162475628	5.2276	0.4909	5.213	287.0	-3.069	7.8	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	7.8	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	8.9355	3.159709907323047	4.2081	0.3415	4.224	287.0	-3.07	7.8	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	14.4655	3.8546440158296083	4.8978	0.3396	4.917	287.0	-3.072	7.8	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	72.4973	6.1798752609070124	7.9861	0.5874	7.998	287.0	-3.075	7.8	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0653	-3.914847319436862	1.6001	1.7925	1.808	287.0	-3.077	7.8	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.4167	0.5035522756645812	2.1407	0.532	2.144	287.0	-3.077	7.8	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	17.0416	4.091073543183921	5.5398	0.4709	5.587	287.0	-3.077	7.8	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.5418	2.183581791117823	3.7993	0.5239	3.858	287.0	-3.084	7.8	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	97.1141	6.601623726282874	7.8626	0.4087	7.889	287.0	-3.085	7.8	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	14.89	3.896368735751496	5.5258	0.528	5.561	287.0	-3.086	7.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	8.5203	3.0910735431839207	5.0696	0.6408	5.103	287.0	-3.088	7.8	UNDER
ENSG00000124257	NEURL2	140825	neuralized E3 ubiquitin protein ligase 2	protein_coding	0.119	-3.0588936890535687	1.6334	1.5189	1.651	287.0	-3.089	7.8	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	25.3692	4.665062987480813	6.6525	0.6434	6.607	287.0	-3.089	7.8	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	10.626	3.4096624767070876	5.4611	0.6642	5.5	287.0	-3.089	7.8	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.2149	-2.211564851526944	1.206	1.1056	1.177	287.0	-3.091	7.7	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.286	-1.8008773579863993	0.628	0.7858	0.6145	287.0	-3.091	7.7	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.1041	0.14417692434652662	2.4494	0.7459	2.491	287.0	-3.091	7.7	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.9777	-0.03106139526236049	1.6741	0.5513	1.669	287.0	-3.093	7.7	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	17.2382	4.107620921355434	5.2148	0.3576	5.226	287.0	-3.096	7.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	3.0243	1.5970782124871021	3.3254	0.5578	3.251	287.0	-3.098	7.7	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	28.603	4.83814500331236	6.2105	0.4429	6.242	287.0	-3.099	7.7	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	103.8618	6.698535213935867	8.6106	0.6169	8.587	287.0	-3.099	7.7	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	17.629	4.139960569545457	5.5325	0.4492	5.573	287.0	-3.1	7.7	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.0452	2.8168454250050567	4.0192	0.3879	4.031	287.0	-3.1	7.7	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1681	-2.5640514351394663	-0.1261	0.7863	-0.1345	287.0	-3.101	7.7	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.9857	0.9903740360558423	3.0724	0.6709	3.189	287.0	-3.103	7.7	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	10.9892	3.4581457356224354	5.7541	0.74	5.809	287.0	-3.103	7.7	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	27.9652	4.805612331054083	6.3855	0.509	6.389	287.0	-3.104	7.7	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	64.4681	6.0105359382377195	7.2921	0.4127	7.249	287.0	-3.105	7.7	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	16.538	4.04780010215018	5.821	0.5697	5.955	287.0	-3.113	7.7	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.9499	-0.07263446472662155	2.2031	0.7303	2.205	287.0	-3.116	7.7	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	18.0809	4.176474375326174	5.4303	0.4021	5.39	287.0	-3.118	7.7	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.3882	-1.3614163847683378	2.4227	1.2134	2.462	287.0	-3.119	7.7	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.3063	-1.702280327956487	0.6832	0.7645	0.6969	287.0	-3.12	7.7	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0186	-5.673002535434241	-0.4886	1.661	-0.4131	287.0	-3.121	7.6	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	18.8195	4.23423305121834	5.5813	0.4315	5.601	287.0	-3.122	7.6	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	6.2268	2.6387226143525297	5.0091	0.7593	4.953	287.0	-3.122	7.6	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	21.674	4.4379600883344725	6.0152	0.505	6.031	287.0	-3.123	7.6	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	42.5593	5.411436415063562	6.6373	0.3925	6.656	287.0	-3.123	7.6	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	11.3952	3.5104809407628763	5.4457	0.6194	5.455	287.0	-3.124	7.6	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	16.4907	4.043668217444214	5.9768	0.6188	5.962	287.0	-3.124	7.6	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	28.2279	4.8191010070449884	6.3639	0.4945	6.375	287.0	-3.124	7.6	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	4.2207	2.0778240623681823	3.7708	0.5413	3.759	287.0	-3.128	7.6	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	19.0654	4.252960563475749	6.0036	0.5595	6.009	287.0	-3.129	7.6	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	38.5119	5.267269856248569	6.5695	0.4162	6.589	287.0	-3.129	7.6	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	11.77	3.5571649839771773	4.8506	0.4133	4.9	287.0	-3.13	7.6	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	5.0929	2.3487706378766973	3.935	0.5066	3.917	287.0	-3.131	7.6	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	13.181	3.7204973704823456	4.8759	0.369	4.904	287.0	-3.131	7.6	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	29.4961	4.882501218132105	6.2653	0.4412	6.331	287.0	-3.134	7.6	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	16.5967	4.05291143112881	5.3702	0.4203	5.38	287.0	-3.134	7.6	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.484	0.570462931026041	3.483	0.9291	3.532	287.0	-3.135	7.6	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	7.6	UNDER
ENSG00000152348	ATG10	83734	autophagy related 10	protein_coding	1.9047	0.9303210245063167	2.3561	0.4547	2.382	287.0	-3.136	7.6	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.5181	-0.9459156071576208	1.1768	0.6764	1.202	287.0	-3.138	7.5	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	12.8003	3.6782184213875744	5.7436	0.6581	5.754	287.0	-3.138	7.5	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.9123	1.9683857138476868	3.4886	0.4842	3.541	287.0	-3.14	7.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	7.2062	2.8494388807288566	4.9475	0.6679	4.97	287.0	-3.141	7.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.766	-0.38270151715915357	1.7609	0.6818	1.844	287.0	-3.144	7.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	13.3291	3.736615698192189	6.5307	0.8887	6.479	287.0	-3.144	7.5	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	2.0622	1.0448836782397646	2.9772	0.6144	3.034	287.0	-3.145	7.5	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	20.9941	4.391980754656411	6.1717	0.5658	6.239	287.0	-3.145	7.5	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	4.8868	2.289185253873634	4.0954	0.5739	4.175	287.0	-3.147	7.5	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.5	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	3.619	1.8559896973084806	3.1476	0.4101	3.131	287.0	-3.15	7.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	18.1607	4.182827345246407	6.3537	0.6888	6.294	287.0	-3.152	7.5	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.8516	1.5122774621407131	3.6002	0.6621	3.724	287.0	-3.153	7.5	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	4.4561	2.1561053297828883	3.8327	0.5315	3.845	287.0	-3.154	7.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1093	-3.180495303958067	2.0719	1.6645	2.053	287.0	-3.156	7.5	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	17.2545	4.10898437318524	5.3465	0.3921	5.393	287.0	-3.156	7.5	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.9754	3.318519310641454	4.4034	0.3435	4.418	287.0	-3.158	7.5	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.2294	-2.117787378107137	0.1479	0.7175	0.2522	287.0	-3.158	7.5	UNDER
