ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	5.536	2.4691045218683088	3.7283	0.4014	3.763	287.0	-3.137	11.0	UNDER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	0.2872	-1.7948577593747017	0.2239	0.6433	0.2522	287.0	-3.138	11.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	13.3228	3.7359336982652094	6.8031	0.9767	6.923	287.0	-3.14	11.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	12.8597	3.6848972646950866	5.1865	0.478	5.199	287.0	-3.141	11.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.4024	0.4889262675241344	2.2948	0.5746	2.362	287.0	-3.143	11.0	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	2.1355	1.0952493170190245	3.3276	0.7098	3.268	287.0	-3.145	11.0	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.4108	1.2701102758236178	3.2594	0.6319	3.256	287.0	-3.148	11.0	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	11.0	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	25.7872	4.6886391723300855	6.082	0.4425	6.083	287.0	-3.149	11.0	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	12.3898	3.6311974315808424	5.1269	0.4745	5.198	287.0	-3.152	11.0	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	22.6797	4.5033932621050825	7.0952	0.8219	7.141	287.0	-3.153	10.9	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	47.5868	5.572519854650429	8.9667	1.0762	8.893	287.0	-3.154	10.9	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	6.626	2.728355919414344	4.9537	0.7053	5.07	287.0	-3.155	10.9	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	36.2496	5.179932968907648	6.817	0.5186	6.836	287.0	-3.157	10.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	10.1988	3.3504689586687384	4.7496	0.443	4.746	287.0	-3.158	10.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.9172	0.939753149952227	3.2515	0.732	3.369	287.0	-3.158	10.9	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	7.0181	2.811286057769676	6.6849	1.2265	6.672	287.0	-3.158	10.9	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.4301	0.5171244858056431	3.0701	0.8082	3.219	287.0	-3.159	10.9	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	3.6278	1.8594925453927795	3.6957	0.5811	3.669	287.0	-3.16	10.9	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.7607	0.8169682685479581	3.7518	0.9282	3.684	287.0	-3.162	10.9	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	12.8869	3.6879452999054534	4.9122	0.3872	4.954	287.0	-3.162	10.9	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.7866	-0.3444649836478958	2.6085	0.9336	2.707	287.0	-3.163	10.9	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0765	-3.6896598793878495	0.1561	1.2155	0.2029	287.0	-3.164	10.9	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0681	-3.855170479161191	-0.4641	1.0713	-0.394	287.0	-3.165	10.9	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	6.0469	2.5964342852771063	5.4587	0.904	5.346	287.0	-3.166	10.9	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.7576	0.8144273738612482	2.6303	0.5735	2.58	287.0	-3.166	10.9	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	8.8227	3.141383741080045	4.7263	0.4997	4.725	287.0	-3.172	10.9	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	6.4581	2.691333156251584	4.0859	0.4397	4.095	287.0	-3.172	10.9	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	21.7887	4.445574428491632	6.1593	0.5403	6.203	287.0	-3.172	10.9	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.8454	3.14509047680242	4.6107	0.462	4.644	287.0	-3.172	10.9	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	8.4279	3.075344366862186	4.9702	0.5972	4.957	287.0	-3.173	10.8	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0065	-7.058893689053568	-1.54	1.7386	-1.355	287.0	-3.174	10.8	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	5.2202	2.384381422712236	3.8951	0.476	3.919	287.0	-3.174	10.8	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	11.1083	3.473696009873182	5.8085	0.7348	5.746	287.0	-3.177	10.8	UNDER
ENSG00000140307	GTF2A2	2958	general transcription factor IIA subunit 2	protein_coding	18.7916	4.2320927756748175	5.8054	0.4951	5.867	287.0	-3.178	10.8	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.1684	0.22576849642959676	2.9576	0.859	2.995	287.0	-3.18	10.8	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.9566	0.9690860065299401	2.6546	0.53	2.639	287.0	-3.18	10.8	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	12.2777	3.6180859192083568	6.0941	0.7781	6.073	287.0	-3.182	10.8	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.3902	-1.3540217245972157	2.8495	1.3212	2.909	287.0	-3.182	10.8	UNDER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	6.2395	2.641661625020512	4.2672	0.5107	4.268	287.0	-3.183	10.8	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	0.4021	-1.3107903116983697	2.2739	1.1255	2.196	287.0	-3.185	10.8	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	8.3677	3.0650035308739865	5.2503	0.6858	5.275	287.0	-3.186	10.8	UNDER
ENSG00000242612	DECR2	26063	2,4-dienoyl-CoA reductase 2	protein_coding	3.7947	1.92436597085857	3.8737	0.6117	3.951	287.0	-3.187	10.8	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	15.1145	3.9179567970147238	5.6942	0.5565	5.73	287.0	-3.192	10.8	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	11.5603	3.5312317243958975	4.8506	0.4133	4.9	287.0	-3.192	10.8	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	26.5794	4.732290910324407	6.3476	0.5059	6.34	287.0	-3.193	10.8	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	60.5025	5.918946696557087	8.6937	0.8689	8.632	287.0	-3.193	10.8	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	5.1225	2.3571296906059285	5.2455	0.9043	5.288	287.0	-3.194	10.8	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	52.5812	5.716502599389758	7.1217	0.4399	7.137	287.0	-3.194	10.8	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	8.4592	3.0806917692078257	4.6457	0.4899	4.732	287.0	-3.195	10.7	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	45.7174	5.514703009540874	7.0298	0.474	6.985	287.0	-3.196	10.7	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	18.425	4.203671013034944	5.7274	0.4766	5.785	287.0	-3.197	10.7	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.6933	0.7606893470387905	2.7454	0.6208	2.72	287.0	-3.197	10.7	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.2657	-1.9067102699985232	1.2281	0.98	1.299	287.0	-3.199	10.7	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.4019	2.6787254782390595	5.0459	0.7399	5.099	287.0	-3.199	10.7	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	21.684	4.438625538088378	5.6993	0.3939	5.717	287.0	-3.2	10.7	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.5388	3.0942022826810223	4.8222	0.5398	4.818	287.0	-3.201	10.7	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	79.4449	6.311900862575754	7.772	0.4561	7.814	287.0	-3.201	10.7	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	5.2633	2.396241707192392	4.8425	0.7639	4.932	287.0	-3.202	10.7	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	5.9023	2.561521660015977	5.4562	0.9032	5.431	287.0	-3.205	10.7	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	22.2228	4.474033616044175	6.2239	0.546	6.234	287.0	-3.205	10.7	UNDER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	2.1062	1.0753272507070648	2.9933	0.5983	3.055	287.0	-3.206	10.7	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.5947	-0.7473421358058826	1.6049	0.7331	1.628	287.0	-3.209	10.7	UNDER
ENSG00000132669	RIN2	54453	Ras and Rab interactor 2	protein_coding	9.7495	3.2854762013263494	4.7951	0.4703	4.774	287.0	-3.21	10.7	UNDER
ENSG00000214113	LYRM4	57128	LYR motif containing 4	protein_coding	6.9533	2.797905304508267	4.0849	0.4009	4.123	287.0	-3.21	10.7	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	3.4601	1.791230625242139	3.6119	0.5671	3.604	287.0	-3.21	10.7	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.432	-1.207561069935362	1.2012	0.7505	1.227	287.0	-3.21	10.7	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	3.9692	1.9892116853884942	3.934	0.6058	3.89	287.0	-3.21	10.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	8.7522	3.129810534676842	6.1324	0.935	6.213	287.0	-3.211	10.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	26.1766	4.710260929878106	5.877	0.3632	5.913	287.0	-3.212	10.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	42.0543	5.394215721809798	8.0489	0.8265	7.99	287.0	-3.212	10.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.7636	0.8193411900587708	2.6745	0.5774	2.74	287.0	-3.213	10.6	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.5335	1.3417011639273895	3.9396	0.8085	3.962	287.0	-3.213	10.6	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	8.6813	3.1180772729748933	4.5769	0.4538	4.558	287.0	-3.215	10.6	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1028	-3.2681216511915685	-0.3355	0.9121	-0.2845	287.0	-3.215	10.6	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	72.3096	6.1761352420155	7.6541	0.4594	7.631	287.0	-3.217	10.6	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	52.4579	5.713115651228665	6.9991	0.3997	7.045	287.0	-3.217	10.6	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	8.4419	3.0777386265390594	4.4466	0.4254	4.468	287.0	-3.218	10.6	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	2.9432	1.557875677239934	3.7972	0.6956	3.851	287.0	-3.219	10.6	UNDER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	18.3232	4.1956783092777465	6.0264	0.5686	6.11	287.0	-3.22	10.6	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	29.2065	4.868266971645478	6.7533	0.5846	6.757	287.0	-3.224	10.6	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	13.42	3.7464202657765675	5.055	0.4059	5.088	287.0	-3.224	10.6	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	5.2077	2.3809233460968637	4.1603	0.5519	4.181	287.0	-3.224	10.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	9.3105	3.219013591870852	4.9019	0.5216	4.924	287.0	-3.226	10.6	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	71.6388	6.162689404581268	7.9527	0.5548	7.994	287.0	-3.226	10.6	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	6.8724	2.7810239199667413	3.9975	0.3769	4.012	287.0	-3.228	10.6	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1514	-2.714065192056127	-0.003	0.8396	0.03	287.0	-3.229	10.6	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	12.7942	3.6775307930074423	5.4539	0.5499	5.437	287.0	-3.23	10.5	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.3388	2.4167857073788097	4.0812	0.5152	4.088	287.0	-3.231	10.5	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.9251	3.6922151527597507	5.4051	0.5301	5.442	287.0	-3.231	10.5	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	8.8337	3.1431811459981005	5.4012	0.6985	5.328	287.0	-3.233	10.5	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	24.0277	4.586686692823037	6.3403	0.5423	6.353	287.0	-3.234	10.5	UNDER
ENSG00000173714	WFIKKN2	124857	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.6355	1.9546	-3.458	287.0	-3.239	10.5	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	4.5856	2.197425094649158	4.2364	0.6293	4.317	287.0	-3.24	10.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	9.4695	3.2434405955435177	4.7133	0.4536	4.739	287.0	-3.24	10.5	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	1.952	0.9656919492247045	3.8389	0.886	3.881	287.0	-3.243	10.5	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	44.8544	5.487209771988686	7.1033	0.4983	7.121	287.0	-3.243	10.5	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	29.6249	4.888787076942623	5.979	0.3362	6.018	287.0	-3.243	10.5	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	10.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	14.033	3.8108543624114968	5.7198	0.5882	5.725	287.0	-3.245	10.5	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.5	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	4.4698	2.160533008760909	3.9041	0.5372	3.82	287.0	-3.246	10.5	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	54.41	5.765826438296767	7.1395	0.423	7.164	287.0	-3.247	10.5	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	23.85	4.575977850208152	6.5321	0.6023	6.522	287.0	-3.248	10.5	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.13	0.17759892932773313	3.6255	1.0612	3.665	287.0	-3.249	10.5	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	3.6613	1.8727499754020083	4.1836	0.7108	4.151	287.0	-3.251	10.4	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	9.7856	3.2908077346909645	4.6193	0.4086	4.632	287.0	-3.251	10.4	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2727	-1.869332660184493	1.8486	1.1431	1.964	287.0	-3.252	10.4	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	39.2832	5.295877275946525	7.2599	0.6039	7.385	287.0	-3.252	10.4	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.7099	-0.49228146000831885	3.4684	1.217	3.714	287.0	-3.254	10.4	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.3326	0.4153260094369673	2.7578	0.7195	2.751	287.0	-3.256	10.4	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2942	-1.7602353734890532	1.7881	1.0897	1.848	287.0	-3.256	10.4	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	13.1988	3.7224441652897196	5.2302	0.4631	5.25	287.0	-3.256	10.4	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.8569	-0.22111860323719876	1.8329	0.6306	1.852	287.0	-3.257	10.4	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.5991	-0.7367251650279297	2.0843	0.8658	2.125	287.0	-3.258	10.4	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.0878	0.12273897195454528	2.6962	0.7896	2.72	287.0	-3.259	10.4	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	7.2573	2.859631687509962	5.3415	0.7615	5.371	287.0	-3.259	10.4	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	10.5119	3.3940887887839764	5.1305	0.5327	5.203	287.0	-3.26	10.4	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	40.4688	5.338773814175867	7.1428	0.5533	7.154	287.0	-3.26	10.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.0002	1.0008653574432533	3.1874	0.6704	3.265	287.0	-3.262	10.4	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.8399	-0.24999384979579936	1.686	0.5935	1.745	287.0	-3.262	10.4	UNDER
ENSG00000064270	ATP2C2	9914	ATPase secretory pathway Ca2+ transporting 2	protein_coding	1.4682	0.555030801182208	3.9579	1.0431	4.221	287.0	-3.262	10.4	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0305	-4.98850436116217	-0.504	1.3745	-0.2845	287.0	-3.263	10.4	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	18.9394	4.2433948941161885	5.6456	0.4296	5.631	287.0	-3.264	10.4	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.0956	-3.3718330007136763	0.1302	1.0729	0.099	287.0	-3.264	10.4	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	1.2629	0.3378823217339609	2.9948	0.8136	2.951	287.0	-3.266	10.3	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	31.4354	4.974364108936832	6.2897	0.4021	6.322	287.0	-3.271	10.3	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.4288	-1.2182626121216658	2.0718	1.0055	2.078	287.0	-3.272	10.3	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	2.7687	1.4697297192523542	5.059	1.0962	5.068	287.0	-3.274	10.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	19.3796	4.2765413304300965	5.3765	0.3359	5.389	287.0	-3.275	10.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.057	-4.107803289534515	-0.2095	1.1899	-0.0877	287.0	-3.276	10.3	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	15.8683	3.9881665867150566	5.1812	0.3642	5.197	287.0	-3.276	10.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	7.991	2.9985565831303314	5.8443	0.8683	5.854	287.0	-3.277	10.3	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	4.2349	2.0826685309716533	3.4	0.402	3.414	287.0	-3.277	10.3	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.7125	2.7470650937257215	4.0192	0.3879	4.031	287.0	-3.28	10.3	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	10.3	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	34.6387	5.114354530425833	6.4858	0.4181	6.542	287.0	-3.28	10.3	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	7.0087	2.8093527013295123	6.6075	1.1578	6.646	287.0	-3.28	10.3	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4194	-1.250165425587271	2.0576	1.0083	2.151	287.0	-3.281	10.3	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.7738	-0.3681041409461956	4.1917	1.3895	4.224	287.0	-3.282	10.3	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	1.5668	0.6487415304917274	2.3553	0.5199	2.404	287.0	-3.282	10.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	12.5403	3.6486149969623045	5.3923	0.5311	5.436	287.0	-3.283	10.3	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1477	-2.749523447497031	0.4777	0.9826	0.6517	287.0	-3.284	10.3	UNDER
