ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	9.1535	3.1944810911324595	5.1923	0.4707	5.225	287.0	-4.244	5.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	9.2519	3.2099055991331933	6.2691	0.7205	6.199	287.0	-4.246	5.0	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.7262	0.7884351484730557	3.8623	0.7238	3.98	287.0	-4.247	5.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0326	-4.895394956770689	1.508	1.5075	1.692	287.0	-4.248	5.0	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	10.8561	3.4405668965258958	5.6261	0.5143	5.747	287.0	-4.25	5.0	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.2735	1.1855494346295672	3.6612	0.5823	3.666	287.0	-4.252	5.0	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.4725	2.161404016381118	4.3407	0.5117	4.328	287.0	-4.259	5.0	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	36.3035	5.18207647851645	7.4629	0.5354	7.458	287.0	-4.26	5.0	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	24.6552	4.623878564393173	6.4373	0.4256	6.429	287.0	-4.261	5.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	14.2953	3.8375699088597552	5.3965	0.3655	5.412	287.0	-4.265	5.0	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	10.0128	3.3239176415721	5.055	0.4059	5.088	287.0	-4.265	5.0	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	116.9643	6.869936779899307	9.0592	0.5128	9.111	287.0	-4.269	5.0	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	82.1001	6.359329646414362	8.5805	0.52	8.617	287.0	-4.271	5.0	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	31.1384	4.960669241444199	6.6373	0.3925	6.656	287.0	-4.272	5.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	44.3601	5.4712232346175815	7.0078	0.3595	7.019	287.0	-4.274	5.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	8.8293	3.1424624527276572	5.1865	0.478	5.199	287.0	-4.276	4.9	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2717	-1.874613394634186	1.5442	0.7989	1.566	287.0	-4.279	4.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	9.9232	3.310950809807201	6.2212	0.6796	6.231	287.0	-4.282	4.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.176	1.6676650900514056	3.7765	0.4925	3.765	287.0	-4.282	4.9	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.52	0.6050201530624095	3.4954	0.6745	3.531	287.0	-4.285	4.9	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	7.9188	2.9854639981519293	4.897	0.4456	4.988	287.0	-4.29	4.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	484.4245	8.920130999801295	10.589	0.389	10.62	287.0	-4.29	4.9	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.6847	2.228264589205922	3.8149	0.3697	3.813	287.0	-4.292	4.9	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.5784	1.3670355161550085	4.2053	0.6598	4.298	287.0	-4.302	4.9	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	15.2573	3.9315223284758383	5.9391	0.4662	5.954	287.0	-4.306	4.9	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	30.4878	4.930207463729015	6.3478	0.3291	6.386	287.0	-4.307	4.9	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1627	-2.610873773075296	0.6832	0.7645	0.6969	287.0	-4.309	4.9	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	457.4147	8.83736207437744	10.2453	0.3267	10.24	287.0	-4.31	4.9	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.1732	2.626252216729329	4.2819	0.3841	4.277	287.0	-4.31	4.9	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.5069	-0.9773836209326514	2.0079	0.6921	2.067	287.0	-4.313	4.9	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	14.9277	3.9000166350945276	5.5074	0.3726	5.537	287.0	-4.314	4.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	44.6542	5.480756278686249	7.2688	0.4143	7.299	287.0	-4.316	4.9	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0034	-7.828280760912152	-0.4409	1.7075	-0.3022	287.0	-4.326	4.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	23.3771	4.54708577788081	6.9696	0.5598	6.974	287.0	-4.327	4.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	199.2979	7.638789937237574	9.6723	0.4699	9.756	287.0	-4.328	4.8	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	4.8	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0308	-4.974829424265094	0.4432	1.2512	0.6517	287.0	-4.33	4.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	29.1954	4.8677185865154895	7.2095	0.5406	7.246	287.0	-4.332	4.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	14.7955	3.8871840525119556	7.2921	0.786	7.277	287.0	-4.332	4.8	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.2411	1.1648506252828381	3.5519	0.5505	3.572	287.0	-4.336	4.8	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.691	1.884402552983687	5.3276	0.7941	5.263	287.0	-4.336	4.8	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	275.6465	8.10668070666191	9.9457	0.424	9.999	287.0	-4.337	4.8	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.8305	2.5438670265159864	3.9237	0.3179	3.941	287.0	-4.34	4.8	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.5589	-0.8367589148364569	2.9321	0.8675	2.997	287.0	-4.345	4.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.5764	1.8389114394829082	5.1121	0.7532	5.194	287.0	-4.346	4.8	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.091	1.6285403192627603	3.8653	0.5144	3.891	287.0	-4.348	4.8	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.9587	2.5752397099818225	4.4335	0.4273	4.426	287.0	-4.349	4.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.2089	1.682528352876761	5.0853	0.7816	5.109	287.0	-4.354	4.8	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	66.539	6.056149961108142	7.645	0.3648	7.655	287.0	-4.355	4.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	11.3601	3.506030620550051	5.0776	0.3606	5.053	287.0	-4.358	4.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.4317	-1.2085609741275583	2.5812	0.8685	2.592	287.0	-4.364	4.8	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	3.626	1.8587767453081927	4.1772	0.5308	4.198	287.0	-4.368	4.8	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	1.1807	0.24086382278574983	2.6899	0.5604	2.687	287.0	-4.37	4.8	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	14.5037	3.858448551540948	7.3158	0.7908	7.405	287.0	-4.372	4.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.3093	3.6217940153806087	5.3315	0.3902	5.355	287.0	-4.382	4.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	29.4569	4.880582681826883	6.9902	0.4809	6.959	287.0	-4.387	4.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	43.1838	5.4324517030307335	7.2551	0.4154	7.223	287.0	-4.388	4.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	4.0458	2.016781550233402	4.942	0.6665	4.989	287.0	-4.389	4.7	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	9.8975	3.3072099184730037	5.0972	0.4077	5.142	287.0	-4.39	4.7	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	573.7331	9.164238457178728	11.2931	0.4846	11.31	287.0	-4.393	4.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	8.0543	3.009938319590158	4.7817	0.403	4.764	287.0	-4.396	4.7	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	9.2865	3.2152903056512336	5.1688	0.4441	5.147	287.0	-4.399	4.7	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.7	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1038	-3.254289378011999	0.8646	0.9359	0.9191	287.0	-4.401	4.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.9947	4.6436080248849	6.2964	0.3755	6.329	287.0	-4.402	4.7	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	12.0345	3.5892241729304732	6.4456	0.6487	6.49	287.0	-4.403	4.7	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.1803	1.6696164259813155	3.5665	0.43	3.588	287.0	-4.411	4.7	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	349.9348	8.450946456068515	10.0432	0.3609	10.04	287.0	-4.412	4.7	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	6.5485	2.7113847730540277	4.7133	0.4536	4.739	287.0	-4.413	4.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	29.5779	4.886496496409767	6.5958	0.3872	6.639	287.0	-4.415	4.7	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	13.4065	3.744968348248875	6.0919	0.5313	6.095	287.0	-4.417	4.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	5.5472	2.4720197944761386	4.961	0.5626	4.915	287.0	-4.424	4.6	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0148	-5.9839316313723465	-0.1642	1.3145	-0.013	287.0	-4.427	4.6	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	7.3671	2.8812926418479607	4.4034	0.3435	4.418	287.0	-4.431	4.6	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.4915	1.317593504623471	3.3495	0.4584	3.352	287.0	-4.433	4.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.4341	2.442306579535359	5.9875	0.7993	6.015	287.0	-4.435	4.6	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	1.0821	0.11516644963493532	3.352	0.7293	3.428	287.0	-4.438	4.6	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1067	-3.214909845005242	1.0748	0.9664	0.8883	287.0	-4.439	4.6	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	9.27	3.212724960990096	5.1642	0.4392	5.195	287.0	-4.443	4.6	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.1177	2.831613803720785	4.4528	0.3649	4.457	287.0	-4.443	4.6	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.7956	-0.3280726151852634	2.2817	0.5873	2.311	287.0	-4.444	4.6	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.8223	-0.2805098687997064	3.0138	0.7411	3.125	287.0	-4.445	4.6	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	11.3897	3.509784503522271	5.6713	0.4852	5.71	287.0	-4.455	4.6	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	7.2187	2.851938890089679	5.5571	0.6069	5.532	287.0	-4.457	4.6	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	43.7665	5.451788074463849	7.2921	0.4127	7.249	287.0	-4.459	4.6	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1005	-3.3004483674769105	2.7123	1.3466	2.662	287.0	-4.465	4.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.9912	2.319675733324421	4.5474	0.4986	4.517	287.0	-4.468	4.6	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.4317	0.518736548313917	3.027	0.56	3.069	287.0	-4.479	4.6	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.2082	2.3810618284245875	4.5068	0.4745	4.527	287.0	-4.48	4.6	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.5186	2.1761950948634086	3.9089	0.3864	3.916	287.0	-4.484	4.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	29.4998	4.882682172764669	7.4471	0.5708	7.434	287.0	-4.493	4.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.8539	1.946693435659033	4.9475	0.6679	4.97	287.0	-4.493	4.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	18.848	4.236416080805173	6.5511	0.5151	6.543	287.0	-4.494	4.5	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.1489	1.655306028042989	3.703	0.4555	3.73	287.0	-4.495	4.5	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	7.0489	2.8176027936068517	4.3676	0.3448	4.397	287.0	-4.495	4.5	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	4.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.9476	2.3070204325183923	3.8582	0.3448	3.9	287.0	-4.499	4.5	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.4106	1.7704485048492342	4.1459	0.5275	4.147	287.0	-4.503	4.5	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.2478	0.32054244242845936	3.4262	0.6896	3.462	287.0	-4.504	4.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	3.3852	1.759667186017661	4.2249	0.547	4.24	287.0	-4.507	4.5	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7104	-0.49126712048759896	3.4584	0.8763	3.465	287.0	-4.507	4.5	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2179	-2.191656140368503	2.8226	1.1124	2.759	287.0	-4.508	4.5	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.5382	-0.8911075983675909	5.7727	1.478	5.771	287.0	-4.509	4.5	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.9775	2.315711130137369	4.3425	0.4494	4.383	287.0	-4.51	4.5	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	5.8432	2.547005550843488	4.6582	0.4679	4.64	287.0	-4.512	4.5	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	16.0694	4.0063339337220505	5.8681	0.4122	5.865	287.0	-4.517	4.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.9186	2.985427565078935	5.1833	0.4864	5.16	287.0	-4.519	4.5	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	22.9872	4.522821600841715	6.773	0.4978	6.751	287.0	-4.52	4.5	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	12.1926	3.608052220466949	5.4333	0.4035	5.381	287.0	-4.524	4.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.1242	2.6147569517556066	4.4212	0.3992	4.396	287.0	-4.525	4.4	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	16.4422	4.039419183133397	6.0125	0.4359	6.006	287.0	-4.526	4.4	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	7.9489	2.9909367131754268	4.9839	0.44	4.996	287.0	-4.529	4.4	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.9031	1.5380911320596162	3.7971	0.4988	3.797	287.0	-4.529	4.4	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	199.8225	7.642582449280444	9.9047	0.4994	9.926	287.0	-4.53	4.4	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.6691	2.503374179300112	4.6957	0.4833	4.656	287.0	-4.536	4.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.4	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.0929	1.6294265672344022	3.9314	0.5073	3.919	287.0	-4.538	4.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.0077	2.003134454229278	4.3983	0.5278	4.374	287.0	-4.538	4.4	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0295	-5.035046947099201	2.1538	1.581	2.05	287.0	-4.547	4.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	6.0649	2.600721714465007	5.7221	0.6839	5.87	287.0	-4.564	4.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	10.9689	3.455478469291945	5.4892	0.4456	5.484	287.0	-4.564	4.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0377	-4.69152262340504	1.2471	1.2967	1.496	287.0	-4.58	4.4	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.3202	1.7317046033947343	3.6197	0.4121	3.605	287.0	-4.581	4.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.5325	-0.9064398238376622	1.8971	0.612	1.926	287.0	-4.581	4.4	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.6245	2.2096093242303545	4.7035	0.5443	4.673	287.0	-4.582	4.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1979	-2.3298848187157053	0.6381	0.6471	0.7748	287.0	-4.587	4.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.4606	4.206455686442881	5.877	0.3632	5.913	287.0	-4.6	4.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	16.197	4.017743786503007	6.9736	0.6424	7.03	287.0	-4.601	4.4	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	25.0328	4.645805396103242	6.2344	0.3451	6.246	287.0	-4.603	4.3	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	13.9894	3.8063653061224554	6.9673	0.6861	6.992	287.0	-4.607	4.3	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.7412	0.8009102510583519	5.3935	0.9967	5.553	287.0	-4.608	4.3	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.6148	0.6922486356733786	3.0734	0.5161	3.077	287.0	-4.614	4.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.1338	3.024106876622435	5.4255	0.5204	5.474	287.0	-4.615	4.3	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	8.6121	3.1065325813726696	4.8353	0.3744	4.861	287.0	-4.617	4.3	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	6.2235	2.6379579534069393	5.0126	0.5128	5.018	287.0	-4.631	4.3	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	10.9147	3.4483327450646253	5.3087	0.4014	5.342	287.0	-4.635	4.3	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	14.9979	3.9067847940927503	5.5003	0.3438	5.532	287.0	-4.635	4.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	16.3916	4.034972790668262	5.9302	0.4087	5.963	287.0	-4.637	4.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	16.4033	4.036002127751613	6.2948	0.4861	6.253	287.0	-4.647	4.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.5438	0.6274200694012009	4.5742	0.8492	4.63	287.0	-4.648	4.3	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	470.9124	8.87931796537138	10.53	0.3549	10.54	287.0	-4.651	4.3	UNDER
