ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.0787	0.11063050809643417	5.3163	0.6414	5.276	287.0	-8.116	1.6	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	6.8738	2.7813177436039047	6.3078	0.4338	6.327	287.0	-8.129	1.6	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.5395	1.3451124641356256	5.2069	0.4749	5.216	287.0	-8.132	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.4975	-1.0043345902638912	4.4638	0.67	4.52	287.0	-8.161	1.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0119	-6.276485124126195	-0.646	0.6874	-0.6643	287.0	-8.191	1.6	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	160.4604	7.3260824794830866	10.5646	0.3952	10.58	287.0	-8.195	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.7966	-0.3262626851512535	6.4424	0.8257	6.447	287.0	-8.197	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.3244	0.40642782452698145	5.0562	0.5671	5.05	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.5	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	140.5887	7.135347092127976	10.0462	0.3548	10.06	287.0	-8.204	1.5	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.0558	1.0404015152842065	4.5017	0.4218	4.544	287.0	-8.206	1.5	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.026	0.03843618165610792	3.9595	0.4772	4.003	287.0	-8.217	1.5	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.2784	1.1886541178367291	4.3225	0.3814	4.331	287.0	-8.217	1.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.8396	0.8801761336311992	5.7198	0.5882	5.725	287.0	-8.228	1.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	16.909	4.0798047546352585	7.4725	0.4121	7.516	287.0	-8.233	1.5	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1945	0.25761413004954065	4.198	0.4784	4.259	287.0	-8.237	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	8.2753	3.0489859410736995	6.4843	0.416	6.498	287.0	-8.258	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.6301	2.4934167712456663	5.3651	0.3474	5.403	287.0	-8.266	1.5	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	22.5107	4.492603102766159	7.8881	0.4107	7.942	287.0	-8.268	1.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.8698	-0.19958668736124272	6.7728	0.8405	6.845	287.0	-8.296	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.8955	0.9233393716321503	5.0075	0.4909	4.996	287.0	-8.32	1.5	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.4082	0.4948763799455141	4.6592	0.4992	4.68	287.0	-8.342	1.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	13.4853	3.753422690480641	7.4274	0.4397	7.45	287.0	-8.356	1.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5377	-0.892446029710354	3.5381	0.5285	3.58	287.0	-8.383	1.5	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.5845	0.664937877441752	4.7801	0.4909	4.765	287.0	-8.383	1.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4413	-1.1769028526507959	4.766	0.7077	4.807	287.0	-8.397	1.4	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.167	0.2240402742179301	5.0432	0.5737	5.181	287.0	-8.4	1.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.3741	0.4595365380977914	5.6616	0.6156	5.691	287.0	-8.45	1.4	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0844	-3.5496201199289588	4.0226	0.8951	3.985	287.0	-8.46	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.5836	0.6641187073387995	6.153	0.6457	6.248	287.0	-8.501	1.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	5.6932	2.509493166410153	6.557	0.4746	6.587	287.0	-8.528	1.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1323	-2.9072513144604764	4.814	0.9049	4.906	287.0	-8.533	1.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.1538	0.20764301268653232	4.1119	0.457	4.098	287.0	-8.543	1.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0514	-4.2542893780119995	3.6112	0.9202	3.578	287.0	-8.548	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0141	-6.04930764022437	2.9274	1.0461	3.034	287.0	-8.581	1.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.2181	0.2858164718046199	4.195	0.4552	4.207	287.0	-8.588	1.4	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	13.1586	3.718043732380979	7.1278	0.3941	7.163	287.0	-8.652	1.4	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.0444	1.032383005311653	5.2768	0.4901	5.315	287.0	-8.66	1.4	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7001	-0.5123078600454679	3.8837	0.5076	3.922	287.0	-8.66	1.4	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	2.9998	1.5853471681120204	6.0901	0.5193	6.101	287.0	-8.675	1.4	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	1.4877	0.5740530540417638	6.0877	0.6322	6.204	287.0	-8.721	1.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0896	-3.464345139503214	3.513	0.7978	3.767	287.0	-8.746	1.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.0795	-3.63486740654747	2.6895	0.7214	2.761	287.0	-8.767	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.7651	-0.38439537364073445	5.2124	0.6382	5.254	287.0	-8.77	1.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1645	-2.595096877854869	3.4423	0.6875	3.44	287.0	-8.782	1.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.7771	0.8303364633393184	5.5083	0.5319	5.593	287.0	-8.795	1.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.079	-3.643856189774725	3.8128	0.8477	3.725	287.0	-8.796	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1886	-2.3989691306511904	4.5671	0.7888	4.559	287.0	-8.831	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0464	0.06681250989990148	5.127	0.5723	5.253	287.0	-8.842	1.3	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5348	-0.9002335137070702	3.6433	0.5079	3.686	287.0	-8.946	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1723	-2.5286564403892795	4.1819	0.7469	4.304	287.0	-8.985	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0994	-3.316168825598677	2.8305	0.6839	2.836	287.0	-8.988	1.3	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7368	-0.43869830585463065	4.0189	0.495	4.084	287.0	-9.005	1.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	5.4662	2.4508021528798185	5.8935	0.3819	5.923	287.0	-9.015	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.5138	0.5991273263349699	5.269	0.5144	5.284	287.0	-9.078	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.7535	0.8110599477400795	5.2984	0.4941	5.381	287.0	-9.082	1.3	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.1394	-2.8323851592448888	4.3202	0.7828	4.47	287.0	-9.137	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.1795	3.3477365138457844	6.318	0.3227	6.325	287.0	-9.204	1.3	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	41.2727	5.367150870096416	8.4868	0.338	8.509	287.0	-9.23	1.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.6763	-0.562133099129849	7.9397	0.9136	7.938	287.0	-9.306	1.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.7777	-0.36086046861957166	4.8419	0.5578	4.889	287.0	-9.327	1.3	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.3813	-1.3872228947148009	8.9466	1.1016	8.979	287.0	-9.381	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1653	-2.5881399262621803	4.6648	0.7723	4.663	287.0	-9.391	1.2	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	142.195	7.151737072022282	10.8369	0.392	10.85	287.0	-9.401	1.2	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.4617	0.5486339028367692	5.0296	0.4759	5.047	287.0	-9.416	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1217	-3.0267928458865443	2.7239	0.6049	2.791	287.0	-9.507	1.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1129	-3.1341603478413376	2.5744	0.5998	2.665	287.0	-9.517	1.2	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.5241	-0.9293358992212103	4.9	0.6102	4.879	287.0	-9.553	1.2	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0953	-3.37632039170599	1.7205	0.5335	1.799	287.0	-9.554	1.2	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	13.7485	3.781307250932938	7.96	0.4365	7.971	287.0	-9.573	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6789	-0.5566055251614159	5.5014	0.6294	5.529	287.0	-9.625	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0695	-3.8262329322632933	3.6124	0.7679	3.597	287.0	-9.687	1.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.9066	-0.13987148587711207	4.1149	0.4383	4.168	287.0	-9.707	1.2	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.4334	1.2835662389651463	6.2396	0.5095	6.294	287.0	-9.727	1.2	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.1148	-3.110292841560213	1.7598	0.4969	1.799	287.0	-9.801	1.2	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0461	-4.4081291299366665	1.614	0.6112	1.66	287.0	-9.853	1.2	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0273	-5.143054136717567	3.0059	0.8256	3.038	287.0	-9.87	1.2	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0943	-3.3913799756395075	3.9636	0.7433	4.027	287.0	-9.895	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6225	-0.6815385348324169	6.1721	0.6926	6.141	287.0	-9.896	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1395	-2.831357964441161	7.6311	1.0486	7.805	287.0	-9.978	1.1	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0511	-4.262572817270941	3.5025	0.7775	3.592	287.0	-9.987	1.1	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.4058	-1.2976084156919494	5.6985	0.7003	5.662	287.0	-9.99	1.1	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0647	-3.92796281922712	4.101	0.8015	4.163	287.0	-10.017	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2193	-2.1824585998485664	5.267	0.7401	5.304	287.0	-10.065	1.1	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.8267	-0.27282013747502026	5.1599	0.5396	5.178	287.0	-10.068	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.9246	0.9453080469250474	7.6538	0.6604	7.689	287.0	-10.158	1.1	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0337	-4.848920526971188	4.3733	0.9072	4.45	287.0	-10.166	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1322	-2.908334012478187	4.3923	0.7181	4.433	287.0	-10.167	1.1	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.4809	-1.0531942938094603	3.9259	0.4884	3.915	287.0	-10.195	1.1	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.9705	0.9792937104457293	5.4803	0.4415	5.557	287.0	-10.195	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1082	-3.1949552386295967	2.4146	0.5499	2.441	287.0	-10.201	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0423	-4.529489164822724	3.683	0.8039	3.758	287.0	-10.216	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.6978	-0.5170484866326899	4.674	0.5077	4.746	287.0	-10.225	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.5084	1.3273424556098217	6.0808	0.4644	6.211	287.0	-10.236	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.8316	2.2727995861377854	6.6719	0.4287	6.704	287.0	-10.261	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.9474	0.9622898882909987	5.3744	0.4298	5.374	287.0	-10.265	1.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	125.2975	6.969225333440766	12.74	0.5615	12.72	287.0	-10.277	1.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	149.1408	7.220540848476706	10.6716	0.3354	10.68	287.0	-10.289	1.0	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2778	-1.8426975336810263	3.397	0.5062	3.428	287.0	-10.351	1.0	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.1168	1.6405283852959445	7.426	0.5561	7.488	287.0	-10.404	1.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3212	-1.6339716008428806	3.5504	0.4973	3.621	287.0	-10.425	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	11.251	3.4921095526526127	7.1212	0.3469	7.119	287.0	-10.461	1.0	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2215	-2.1681227588083267	6.0178	0.7801	6.029	287.0	-10.493	1.0	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.5672	-0.8155292633599082	3.5132	0.4125	3.558	287.0	-10.494	1.0	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.1887	0.2505978230482337	6.2114	0.5675	6.209	287.0	-10.504	1.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.2321	-2.100979090420583	8.5044	1.0077	8.636	287.0	-10.524	1.0	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1226	-3.016249351645075	2.6297	0.5355	2.716	287.0	-10.543	1.0	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.3731	-1.418504128998623	4.2208	0.5341	4.257	287.0	-10.559	1.0	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.1413	0.1919415926214797	4.9088	0.4459	4.915	287.0	-10.578	1.0	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	2.0967	1.068808367400604	5.2291	0.3926	5.261	287.0	-10.597	1.0	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0152	-5.947862376664824	2.0094	0.7496	2.046	287.0	-10.615	1.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.1774	1.1232688874943466	6.688	0.5237	6.691	287.0	-10.626	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6802	-0.5538496598709068	8.6669	0.8665	8.774	287.0	-10.641	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.0636	0.09031147137603657	5.8784	0.5433	5.883	287.0	-10.654	0.9	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	1.1422	0.19307782154636707	4.551	0.4034	4.575	287.0	-10.803	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	6.7887	2.7633478310128856	6.3903	0.3355	6.393	287.0	-10.811	0.9	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.6785	-0.5574545438946958	5.7438	0.5821	5.764	287.0	-10.825	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0451	-4.439089439120111	6.2259	0.978	6.365	287.0	-10.905	0.9	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.6303	-0.6636023437864612	6.5039	0.6563	6.525	287.0	-10.921	0.9	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.8724	0.9056589702720476	5.3979	0.4082	5.398	287.0	-11.005	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6501	-0.6190489563741529	5.5705	0.5544	5.647	287.0	-11.164	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1367	-2.8603995354144853	5.129	0.7135	5.171	287.0	-11.197	0.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0275	-5.132894270497346	2.6618	0.6942	2.685	287.0	-11.228	0.9	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	4.9374	2.3040436964735407	7.423	0.4556	7.486	287.0	-11.236	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.5215	0.6064422281316076	5.9875	0.478	6.013	287.0	-11.257	0.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	9.7036	3.2786687497849907	7.4716	0.3723	7.473	287.0	-11.262	0.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.2448	0.3170724775369708	5.2051	0.4319	5.194	287.0	-11.317	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	4.0915	2.032982416699429	7.4209	0.4734	7.422	287.0	-11.381	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.1271	1.64528663387226	7.0209	0.4722	7.003	287.0	-11.384	0.9	UNDER
