ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0414	-4.55979192498625	1.0839	1.1504	1.215	287.0	-4.906	5.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	54.7455	5.774694829572911	8.3334	0.5206	8.354	287.0	-4.915	5.1	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	6.811	2.7680784350164553	4.9753	0.4491	5.067	287.0	-4.915	5.1	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	6.6196	2.726961968965959	5.9534	0.6561	5.999	287.0	-4.918	5.1	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.9334	-0.09788782066943215	3.8252	0.7976	3.801	287.0	-4.919	5.1	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.1296	0.1770886021059673	4.6839	0.9157	4.703	287.0	-4.922	5.1	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.4134	3.0728604019312447	5.2713	0.4465	5.266	287.0	-4.924	5.1	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.275	-1.8572598278839179	1.5285	0.6876	1.522	287.0	-4.924	5.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	7.7171	2.948245736360311	6.3401	0.6887	6.377	287.0	-4.925	5.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.6782	2.50568771893437	5.0722	0.521	5.106	287.0	-4.926	5.1	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	5.1	UNDER
ENSG00000204946	ZNF783	100289678	zinc finger protein 783	protein_coding	1.9176	0.940053962096955	3.4565	0.5105	3.53	287.0	-4.929	5.1	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	2.9069	1.5399776571582264	4.0812	0.5152	4.088	287.0	-4.932	5.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.6666	1.8748363026504744	4.5898	0.5504	4.519	287.0	-4.933	5.1	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	17.9688	4.167502446939788	6.3078	0.4338	6.327	287.0	-4.934	5.1	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.1519	-2.7093396881886447	6.2362	1.8125	6.16	287.0	-4.935	5.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	3.9465	1.980939266085512	6.8031	0.9767	6.923	287.0	-4.937	5.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0936	-3.402016006210054	0.1479	0.7175	0.2522	287.0	-4.948	5.0	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0	-9.965784284662087	-1.4062	1.7295	-1.392	287.0	-4.949	5.0	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	5.0	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	54.3717	5.764810565103465	8.6304	0.5788	8.64	287.0	-4.951	5.0	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.9549	-0.065068394097752	3.9396	0.8085	3.962	287.0	-4.953	5.0	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3872	-1.3651279768357858	2.9321	0.8675	2.997	287.0	-4.954	5.0	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.4716	1.7960162399019346	5.1269	0.6718	5.115	287.0	-4.958	5.0	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.9656	2.3122585596895693	5.049	0.5519	5.04	287.0	-4.959	5.0	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.2551	-1.965220841951981	1.2976	0.6574	1.305	287.0	-4.963	5.0	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.0868	1.62657931078201	4.922	0.6629	4.973	287.0	-4.971	5.0	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	2.2718	1.1844707366400915	5.5824	0.8848	5.629	287.0	-4.971	5.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	6.2083	2.6344306366501336	5.8424	0.6439	5.763	287.0	-4.982	5.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	18.1705	4.183605609299316	6.175	0.3988	6.211	287.0	-4.993	5.0	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.4007	2.4334135175716636	4.7643	0.4665	4.743	287.0	-4.997	5.0	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	4.3881	2.1339251405235022	4.923	0.5575	4.915	287.0	-5.003	5.0	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	7.4961	2.906332645648763	6.3537	0.6888	6.294	287.0	-5.005	5.0	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	1.6183	0.6953702916427053	5.1418	0.888	5.108	287.0	-5.007	4.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.317	-1.6529013293777317	1.7609	0.6818	1.844	287.0	-5.007	4.9	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3874	-1.364384894130257	2.1286	0.6975	2.227	287.0	-5.008	4.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	19.0545	4.252135558616378	7.5549	0.6594	7.583	287.0	-5.009	4.9	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.9017	-0.14768148749495644	4.724	0.972	4.786	287.0	-5.012	4.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.7154	2.7476881535673594	5.414	0.5318	5.421	287.0	-5.014	4.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.1379	2.3614595784112566	4.5931	0.445	4.581	287.0	-5.015	4.9	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0517	-4.246053227912235	0.7902	1.0042	0.9343	287.0	-5.015	4.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	34.1469	5.093724954435181	7.2927	0.4384	7.284	287.0	-5.016	4.9	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.2948	0.3738430629183084	3.556	0.634	3.556	287.0	-5.019	4.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.2061	0.2715451984856863	4.814	0.9049	4.906	287.0	-5.02	4.9	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.1229	-3.012751907408848	0.8183	0.763	0.9115	287.0	-5.021	4.9	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	450.5328	8.81549153391161	10.6494	0.3652	10.67	287.0	-5.022	4.9	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.9	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.6459	1.8666706407263847	4.3331	0.4905	4.346	287.0	-5.028	4.9	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.9	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	4.2933	2.1024229814607533	4.7474	0.5256	4.768	287.0	-5.032	4.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.569	1.3617683594191534	7.2107	1.1618	7.502	287.0	-5.034	4.9	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.1137	-3.1240627035336246	2.4697	1.1112	2.328	287.0	-5.034	4.9	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	11.7731	3.557544880826424	8.482	0.9771	8.522	287.0	-5.04	4.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	7.1614	2.840443091389792	5.7604	0.5793	5.727	287.0	-5.04	4.9	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0571	-4.1053180261449205	0.4485	0.9024	0.537	287.0	-5.046	4.8	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	3.9701	1.9895386911790722	4.2372	0.4454	4.328	287.0	-5.046	4.8	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.6065	2.927422428739871	5.1688	0.4441	5.147	287.0	-5.047	4.8	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.9215	-0.11637918371432866	2.6079	0.5396	2.573	287.0	-5.049	4.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.831	0.8734195034348567	4.2053	0.6598	4.298	287.0	-5.05	4.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	8.2922	3.0519288849942354	6.2248	0.628	6.247	287.0	-5.052	4.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	21.3394	4.41551531287763	6.8358	0.4791	6.847	287.0	-5.052	4.8	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.2501	-1.9936660662779495	4.2116	1.2274	4.259	287.0	-5.056	4.8	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.8168	-0.2901800320230838	1.8474	0.4225	1.856	287.0	-5.059	4.8	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	5.4019	2.4337339799777102	4.7725	0.4622	4.754	287.0	-5.06	4.8	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	3.5051	1.8098671448272463	7.3119	1.0871	7.315	287.0	-5.061	4.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	12.8057	3.678826868227333	6.0314	0.4647	6.024	287.0	-5.063	4.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	53.4451	5.740012772188793	7.5053	0.3486	7.516	287.0	-5.064	4.8	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.8	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.1405	0.19093085956261452	3.8623	0.7238	3.98	287.0	-5.072	4.8	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.8	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0751	-3.715959736045904	0.348	0.8003	0.4233	287.0	-5.078	4.8	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.1828	-2.443791328260415	1.0064	0.679	1.029	287.0	-5.081	4.8	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2219	-2.1655314782896973	1.9733	0.8143	1.993	287.0	-5.083	4.7	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.15	-2.727379545337008	1.6239	0.8555	1.669	287.0	-5.086	4.7	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.0559	-4.135427537242868	0.7199	0.9546	0.7146	287.0	-5.086	4.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2709	-1.8788519435246895	2.8126	0.922	2.806	287.0	-5.088	4.7	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	4.8209	2.269601731612347	4.5862	0.4553	4.578	287.0	-5.088	4.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1041	-3.250165425587271	3.0082	1.2297	3.106	287.0	-5.089	4.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.4465	1.7855505517392556	4.2801	0.49	4.313	287.0	-5.091	4.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.2249	-2.146243824156365	2.6085	0.9336	2.707	287.0	-5.093	4.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	24.62	4.621817454018523	6.6984	0.4074	6.69	287.0	-5.097	4.7	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.5385	3.759102557519652	5.9894	0.4376	6.056	287.0	-5.097	4.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	10.3057	3.365510579317414	5.7838	0.4743	5.784	287.0	-5.099	4.7	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	4.7	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	24.9253	4.639596843428388	6.202	0.3059	6.219	287.0	-5.108	4.7	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	9.5571	3.256723861615493	5.9335	0.5237	5.955	287.0	-5.111	4.7	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	7.2855	2.865225996284432	7.1863	0.8452	7.179	287.0	-5.112	4.7	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	22.1322	4.468140144778247	7.1099	0.5166	7.085	287.0	-5.114	4.7	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.5076	-0.975396632859343	2.4227	0.6642	2.452	287.0	-5.116	4.7	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.1587	1.6597875871814052	3.9925	0.4559	3.916	287.0	-5.117	4.7	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	5.5744	2.4790753130715064	4.6784	0.4296	4.672	287.0	-5.119	4.7	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	21.5014	4.4264257907420275	6.7606	0.4557	6.782	287.0	-5.122	4.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	44.7574	5.484086559411609	7.5789	0.409	7.548	287.0	-5.122	4.6	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	4.8805	2.287324530993277	5.8992	0.7048	5.923	287.0	-5.125	4.6	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	2.429	1.280956313831056	4.5012	0.6284	4.495	287.0	-5.125	4.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	2.1499	1.1049404523027044	5.9726	0.9493	5.907	287.0	-5.128	4.6	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.1386	1.0973411087967015	4.0214	0.57	4.12	287.0	-5.13	4.6	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.4391	-1.1840967231549033	3.6577	0.9428	3.758	287.0	-5.136	4.6	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.7741	2.5298459280447156	4.8552	0.4523	4.892	287.0	-5.141	4.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1225	-3.0174170530774096	2.3207	1.037	2.284	287.0	-5.148	4.6	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	4.6	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	9.2357	3.2073775113819187	6.7947	0.6966	6.785	287.0	-5.15	4.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	320.9048	8.326006054669046	9.9271	0.3104	9.947	287.0	-5.158	4.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	10.3132	3.3665600207369235	5.6956	0.4515	5.774	287.0	-5.158	4.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.1969	2.0696677999739386	4.135	0.4004	4.111	287.0	-5.158	4.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.927	1.973794929652606	4.5474	0.4986	4.517	287.0	-5.162	4.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	5.8469	2.547918641191582	5.7183	0.614	5.73	287.0	-5.163	4.6	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	18.5958	4.216982489268768	6.7758	0.4952	6.771	287.0	-5.167	4.6	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	16.1124	4.010189036206634	6.1704	0.4179	6.192	287.0	-5.169	4.6	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	39.685	5.310558253572406	6.913	0.31	6.923	287.0	-5.169	4.6	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.8693	-0.2004152986302959	3.5068	0.7171	3.498	287.0	-5.17	4.6	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.4469	2.6888293693896372	5.2276	0.4909	5.213	287.0	-5.172	4.5	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.1561	-2.670244914255253	1.0731	0.7236	1.105	287.0	-5.173	4.5	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	7.7227	2.9492921289548475	5.455	0.4841	5.478	287.0	-5.176	4.5	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.9493	1.9819622209042551	5.3186	0.6444	5.348	287.0	-5.178	4.5	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	5.5876	2.482486918842569	4.7076	0.429	4.744	287.0	-5.187	4.5	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	6.6565	2.7349805234358895	4.5178	0.3437	4.558	287.0	-5.187	4.5	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1751	-2.505533185718241	3.2111	1.1013	3.205	287.0	-5.191	4.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	19.2763	4.268831095138533	5.9809	0.3297	5.994	287.0	-5.193	4.5	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	13.1046	3.7121114994662765	5.7842	0.399	5.773	287.0	-5.193	4.5	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6595	-0.5983695334152594	3.654	0.8187	3.732	287.0	-5.194	4.5	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.0984	-3.330610337987163	0.4792	0.7332	0.5271	287.0	-5.196	4.5	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0667	-3.8847003559744526	0.6201	0.8668	0.7579	287.0	-5.197	4.5	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0378	-4.687799537362322	-0.452	0.8149	-0.4921	287.0	-5.198	4.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	11.4153	3.5130232467640528	5.3381	0.3509	5.335	287.0	-5.201	4.5	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.9619	-0.05454211716674402	3.8569	0.7515	3.955	287.0	-5.205	4.5	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.043	-4.50635266602479	-0.5561	0.7587	-0.5756	287.0	-5.207	4.5	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.4944	-1.0133342263030862	2.7662	0.7254	2.856	287.0	-5.21	4.5	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.4822	-1.0493076402243704	4.9488	1.1502	5.089	287.0	-5.215	4.5	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	7.8228	2.967869491111196	5.8986	0.5611	5.885	287.0	-5.223	4.5	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.1325	2.616710563585435	5.3923	0.5311	5.436	287.0	-5.226	4.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	408.6237	8.674632602584222	10.53	0.3549	10.54	287.0	-5.228	4.4	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0655	-3.910501849160897	2.0863	1.1467	2.325	287.0	-5.23	4.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.7137	3.1234510010162717	6.2341	0.5946	6.247	287.0	-5.231	4.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	1.4754	0.5620836426961592	5.1433	0.8746	5.088	287.0	-5.238	4.4	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	12.5825	3.653461347020965	6.8879	0.6175	6.964	287.0	-5.238	4.4	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	2.6124	1.3859279565948242	4.909	0.6719	4.879	287.0	-5.243	4.4	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	2.124	1.0874628412503393	5.1354	0.7712	5.224	287.0	-5.249	4.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	4.5667	2.1914678996663692	7.0242	0.9203	6.989	287.0	-5.251	4.4	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	5.4968	2.4588544251745517	4.3879	0.3664	4.397	287.0	-5.265	4.4	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.9441	-0.0814611074887628	2.8667	0.5597	2.866	287.0	-5.267	4.4	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	1.7654	0.8208120772287196	3.9907	0.601	3.996	287.0	-5.274	4.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.7141	1.4410053349899525	3.9595	0.4772	4.003	287.0	-5.278	4.4	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.3768	-1.4043053931610796	1.7607	0.5993	1.808	287.0	-5.281	4.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.6824	0.7513780224491542	3.4436	0.5094	3.535	287.0	-5.285	4.4	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0132	-6.137965260044767	1.6983	1.4796	1.623	287.0	-5.296	4.4	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	0.889	-0.16812275880832692	3.8831	0.765	3.853	287.0	-5.296	4.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	11.3595	3.505954427234023	7.7635	0.8032	7.693	287.0	-5.301	4.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	15.464	3.9509349283145396	5.877	0.3632	5.913	287.0	-5.303	4.4	UNDER
