ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	30.748	4.942467587664448	3.5045	0.6384	3.574	287.0	2.252	84.3	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	16.861	4.0757037592193806	3.2726	0.3569	3.319	287.0	2.25	84.3	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	17.6894	4.144894764255028	1.8599	1.0155	2.105	287.0	2.25	84.3	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.1018	-3.282087830355571	-8.8451	2.4727	-9.966	287.0	2.25	84.3	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	2.0734	1.052694111303845	-1.7313	1.2371	-1.781	287.0	2.25	84.3	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	2.5253	1.3370259704053873	-0.3896	0.7677	-0.3383	287.0	2.249	84.3	OVER
ENSG00000186666	BCDIN3D	144233	BCDIN3 domain containing RNA methyltransferase	protein_coding	6.1265	2.615298579092115	0.664	0.8679	0.9268	287.0	2.248	84.3	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	104.2119	6.70339006253618	2.9008	1.6913	3.406	287.0	2.248	84.3	OVER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	4.2392	2.0841323148364053	-4.0473	2.7271	-3.308	287.0	2.248	84.3	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	4.9648	2.3120261574433436	0.972	0.5963	0.9716	287.0	2.247	84.2	OVER
ENSG00000006282	SPATA20	64847	spermatogenesis associated 20	protein_coding	100.4972	6.651025851633364	5.1506	0.6677	5.254	287.0	2.247	84.2	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	1059.533	10.04921416859148	8.3671	0.7487	8.455	287.0	2.247	84.2	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	107.8959	6.753509604935465	5.4988	0.5585	5.631	287.0	2.247	84.2	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	9.0414	3.176705738189114	1.7205	0.648	1.82	287.0	2.247	84.2	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	21.0278	4.394294620494658	3.1258	0.5645	3.194	287.0	2.247	84.2	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	19.1417	4.258722425332566	3.3838	0.3893	3.387	287.0	2.247	84.2	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	43.4179	5.4402512712170354	4.0273	0.6288	4.011	287.0	2.247	84.2	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	23.6284	4.562511091612818	3.5235	0.4623	3.563	287.0	2.247	84.2	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	41.3255	5.368995279880752	3.7321	0.7289	3.641	287.0	2.246	84.2	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	10.2497	3.3576505267689387	2.2123	0.51	2.236	287.0	2.246	84.2	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	4.7289	2.241809682290007	-0.5336	1.2357	-0.5125	287.0	2.246	84.2	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	16.7459	4.06582215950031	3.1383	0.4132	3.167	287.0	2.245	84.2	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	6.0368	2.59402296887754	-0.0327	1.1699	0.03	287.0	2.245	84.2	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.1103	-3.16747450220749	-8.878	2.5463	-9.966	287.0	2.243	84.2	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	10.9372	3.4513034413604324	2.5884	0.3847	2.623	287.0	2.243	84.2	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	128.4625	7.0052146982279115	6.096	0.4054	6.045	287.0	2.243	84.2	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	4.2737	2.0958231746887717	-3.9191	2.6811	-3.626	287.0	2.243	84.2	OVER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	9.0554	3.1789376800417117	0.8074	1.058	0.9038	287.0	2.242	84.2	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	23.6369	4.563029966521254	2.9444	0.7221	3.138	287.0	2.242	84.2	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	24.8621	4.6359342816961995	3.2642	0.6117	3.194	287.0	2.242	84.2	OVER
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	4.0736	2.0266584381557258	-0.684	1.209	-0.5332	287.0	2.242	84.2	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	63.033	5.9780583108014405	5.2324	0.3327	5.265	287.0	2.241	84.1	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	0.952	-0.0694518807521452	-7.5934	3.358	-9.966	287.0	2.241	84.1	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	12.5003	3.644006222257423	2.8062	0.3741	2.799	287.0	2.24	84.1	OVER
ENSG00000108523	RNF167	26001	ring finger protein 167	protein_coding	193.7348	7.597946760701781	6.6047	0.4437	6.668	287.0	2.239	84.1	OVER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	15.3036	3.9358934340640914	1.6041	1.0416	1.647	287.0	2.239	84.1	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	57.3707	5.842267362489106	4.8264	0.454	4.835	287.0	2.238	84.1	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	34.8153	5.121690987845364	3.9246	0.535	4.027	287.0	2.238	84.1	OVER
ENSG00000055147	FAM114A2	10827	family with sequence similarity 114 member A2	protein_coding	19.4458	4.281460872003908	3.3535	0.4146	3.391	287.0	2.238	84.1	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	2.6135	1.3865350701847543	-1.6128	1.3411	-1.639	287.0	2.236	84.1	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	4.383	2.13224779829844	0.8261	0.5842	0.8961	287.0	2.236	84.1	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	15.1865	3.924812503605781	2.9597	0.4319	3.014	287.0	2.235	84.1	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	82.4131	6.364819280109558	4.9728	0.6227	5.097	287.0	2.235	84.1	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	18.2359	4.188788608670615	2.9344	0.5613	2.978	287.0	2.235	84.1	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	15.2135	3.9273750176736026	2.4771	0.6491	2.457	287.0	2.234	84.1	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	55.2627	5.788260251191841	2.0093	1.6915	2.108	287.0	2.234	84.1	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	77.9891	6.285219095947089	4.0509	1.0006	4.066	287.0	2.233	84.1	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0104	-6.454822365384707	-9.5631	1.3921	-9.966	287.0	2.233	84.1	OVER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	25.4513	4.66972412638145	3.5621	0.4961	3.586	287.0	2.233	84.1	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	92.7591	6.535432470169105	5.1619	0.6153	5.295	287.0	2.232	84.0	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	8.758	3.1307661692108364	-1.2015	1.9409	-0.9132	287.0	2.232	84.0	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	7.7115	2.9471985842620554	-0.4201	1.5095	-0.5756	287.0	2.231	84.0	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	120.3118	6.910646327834594	5.9838	0.4159	6.045	287.0	2.229	84.0	OVER
ENSG00000119919	NKX2-3	159296	NK2 homeobox 3	protein_coding	0.5026	-0.9896498118304328	-7.311	2.8373	-9.966	287.0	2.228	84.0	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	52.5993	5.716999122680187	5.086	0.2832	5.103	287.0	2.228	84.0	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	184.1049	7.5243920509239794	6.3991	0.5054	6.376	287.0	2.227	84.0	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	21.5058	4.42672097680464	2.3526	0.9312	2.431	287.0	2.227	84.0	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	35.6143	5.154425237545861	4.1304	0.4598	4.137	287.0	2.227	84.0	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.3049	-1.708867987991247	-7.8874	2.7746	-9.966	287.0	2.227	84.0	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	85.9361	6.425209188194112	5.4703	0.429	5.474	287.0	2.226	84.0	OVER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	45.9246	5.521226664593503	4.2284	0.581	4.24	287.0	2.225	84.0	OVER
ENSG00000266826	IGBP1C	645545	IGBP1 family member C	protein_coding	0.2149	-2.211564851526944	-8.331	2.7503	-9.966	287.0	2.225	84.0	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	184.7461	7.529407908146393	6.3753	0.5189	6.457	287.0	2.224	84.0	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	10.0989	3.3362691036844025	1.5576	0.8001	1.66	287.0	2.223	84.0	OVER
ENSG00000179922	ZNF784	147808	zinc finger protein 784	protein_coding	18.1699	4.183557972543096	2.3467	0.8267	2.514	287.0	2.222	84.0	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	18.9593	4.244909886396118	3.3926	0.3836	3.416	287.0	2.222	84.0	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	127.8681	6.9985238639810134	5.5001	0.6743	5.445	287.0	2.222	84.0	OVER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	26.9674	4.753198025784623	3.2882	0.6597	3.302	287.0	2.221	84.0	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	25.8927	4.694529224291345	3.3617	0.6	3.383	287.0	2.221	84.0	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	5.0935	2.348940559949944	0.3927	0.8811	0.5271	287.0	2.22	83.9	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	2.2308	1.1582077476257362	-2.4965	1.6475	-2.245	287.0	2.218	83.9	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	21.8556	4.449997088548534	3.2705	0.5319	3.259	287.0	2.218	83.9	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.4541	1.2957817889252594	-3.8813	2.3347	-3.308	287.0	2.217	83.9	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	9.728	3.2822915245148754	0.6186	1.2017	0.7146	287.0	2.217	83.9	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	28.9921	4.857637692361239	4.04	0.3688	4.039	287.0	2.217	83.9	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.2826	3.496155523753611	1.893	0.7234	2.036	287.0	2.216	83.9	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	47.5035	5.569992278229508	4.461	0.5006	4.518	287.0	2.215	83.9	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	23.9519	4.58212842986089	3.5452	0.4682	3.605	287.0	2.215	83.9	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	12.3533	3.626941364142616	2.4452	0.5337	2.499	287.0	2.214	83.9	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	45.4233	5.505392377221054	4.4629	0.4709	4.502	287.0	2.214	83.9	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	11.6917	3.5475362007056215	2.536	0.4573	2.563	287.0	2.212	83.9	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	9.0346	3.1756204049950965	1.2752	0.8594	1.328	287.0	2.211	83.9	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	15.9335	3.9940818451711415	2.5617	0.6477	2.665	287.0	2.211	83.9	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	13.0036	3.700950119935952	2.3545	0.609	2.387	287.0	2.211	83.9	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	56.1629	5.811571214206894	4.632	0.5338	4.682	287.0	2.21	83.9	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.9174	2.565207205574546	-3.6378	2.808	-2.932	287.0	2.209	83.9	OVER
ENSG00000064309	CDON	50937	cell adhesion associated, oncogene regulated	protein_coding	7.5673	2.9199692768292773	0.9984	0.8698	1.098	287.0	2.209	83.9	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	22.9152	4.518295928874538	3.2474	0.5755	3.318	287.0	2.208	83.8	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	71.4039	6.157951174227741	4.7074	0.657	4.811	287.0	2.208	83.8	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	23.6796	4.565633730164119	2.3733	0.9934	2.452	287.0	2.207	83.8	OVER
ENSG00000162923	WDR26	80232	WD repeat domain 26	protein_coding	89.7121	6.487246759241714	5.5968	0.4035	5.585	287.0	2.207	83.8	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	2.4139	1.271963448899095	-1.6925	1.3438	-1.685	287.0	2.206	83.8	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0277	-5.122805452873761	-9.3981	1.9401	-9.966	287.0	2.204	83.8	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	19.8451	4.310783622987981	3.2625	0.4756	3.312	287.0	2.204	83.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	3.8879	1.9593621374825967	0.6734	0.5835	0.7058	287.0	2.204	83.8	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	36.9618	5.2080021425804315	4.2046	0.4552	4.176	287.0	2.204	83.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	7.0449	2.816783999310897	-0.1892	1.3642	-0.2159	287.0	2.203	83.8	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	39.7276	5.312106049938234	4.4108	0.4094	4.393	287.0	2.202	83.8	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	4.5543	2.187546069232626	0.2205	0.8933	0.2277	287.0	2.202	83.8	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	3.4569	1.7898961478725735	-1.1873	1.3522	-1.283	287.0	2.202	83.8	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	4.2224	2.07840489186757	-0.1229	1.0001	-0.2498	287.0	2.201	83.8	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	14.3957	3.847666251052356	2.6915	0.5253	2.749	287.0	2.201	83.8	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	12.3771	3.629717977214687	2.4713	0.5262	2.597	287.0	2.201	83.8	OVER
ENSG00000107937	GTPBP4	23560	GTP binding protein 4	protein_coding	58.6727	5.874642067011518	4.7168	0.5261	4.69	287.0	2.201	83.8	OVER
ENSG00000143333	RGS16	6004	regulator of G protein signaling 16	protein_coding	124.0171	6.9544068819563405	4.2112	1.2469	4.21	287.0	2.2	83.8	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	12.707	3.667665090051406	2.5035	0.5292	2.544	287.0	2.2	83.8	OVER
ENSG00000070614	NDST1	3340	N-deacetylase and N-sulfotransferase 1	protein_coding	67.3044	6.07265035367079	4.9731	0.5	4.982	287.0	2.199	83.8	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	13.2569	3.7287803711284835	2.2876	0.6556	2.42	287.0	2.198	83.7	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	43.9977	5.459388992926843	3.8519	0.7318	3.948	287.0	2.197	83.7	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	13.7011	3.776325114161442	3.0701	0.3215	3.06	287.0	2.197	83.7	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	8.1073	3.019399468245537	0.9991	0.9195	0.9343	287.0	2.197	83.7	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	5.1579	2.367063481593836	-2.7891	2.3475	-2.315	287.0	2.196	83.7	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	1.3308	0.4133774452677079	-5.0239	2.4755	-4.608	287.0	2.196	83.7	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	5.8786	2.555718009203519	0.3421	1.0087	0.517	287.0	2.195	83.7	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	6.6384	2.731052871672186	0.891	0.8382	0.9038	287.0	2.195	83.7	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	15.1027	3.9168301091905775	2.9251	0.4519	2.982	287.0	2.195	83.7	OVER
ENSG00000127804	METTL16	79066	methyltransferase 16, RNA N6-adenosine	protein_coding	22.4563	4.489112580472626	3.6255	0.3937	3.629	287.0	2.194	83.7	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	13.8401	3.7908866983737433	2.7988	0.4524	2.87	287.0	2.193	83.7	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	4.4905	2.167197333867264	-1.1715	1.5223	-1.392	287.0	2.193	83.7	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	32.4169	5.018718732389549	3.2742	0.7958	3.22	287.0	2.192	83.7	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	4.9139	2.297162063367127	-3.3997	2.6023	-3.047	287.0	2.189	83.7	OVER
ENSG00000130520	LSM4	25804	LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	158.9394	7.312342070103082	6.1177	0.5464	6.163	287.0	2.186	83.7	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	79.3004	6.309274430617731	5.149	0.5308	5.181	287.0	2.186	83.7	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	10.5488	3.3991437438915595	0.5976	1.2815	0.3907	287.0	2.186	83.7	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.5358	1.3430097825543899	-0.6907	0.9308	-0.4719	287.0	2.185	83.7	OVER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	27.1216	4.76142357820354	3.6249	0.5205	3.619	287.0	2.184	83.6	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	23.2992	4.542270433362189	3.5673	0.4465	3.515	287.0	2.184	83.6	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	28.6863	4.842340285374105	3.1729	0.7644	3.353	287.0	2.184	83.6	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	36.5951	5.193618005406137	-0.4465	2.5822	0.1257	287.0	2.184	83.6	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	316.154	8.304488225728713	7.3163	0.4527	7.326	287.0	2.183	83.6	OVER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	196.7933	7.620544624472083	6.7795	0.3853	6.788	287.0	2.183	83.6	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	23.7264	4.568482116505922	-2.7544	3.3549	-2.178	287.0	2.183	83.6	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	13.223	3.7250867246302266	2.7709	0.4375	2.822	287.0	2.181	83.6	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	95.6586	6.579837853604191	5.8754	0.323	5.893	287.0	2.181	83.6	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	9.4267	3.236905851142342	0.9859	1.0321	0.8408	287.0	2.181	83.6	OVER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	22.2592	4.476394649728599	3.7027	0.3547	3.723	287.0	2.181	83.6	OVER
ENSG00000163673	DCLK3	85443	doublecortin like kinase 3	protein_coding	1.4407	0.5277709887533527	-4.0544	2.1016	-4.035	287.0	2.18	83.6	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	2.2814	1.1905516520322703	-1.9021	1.4188	-1.994	287.0	2.18	83.6	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	16.4839	4.043073230306844	3.0039	0.4768	3.029	287.0	2.179	83.6	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	41.2708	5.367084455317218	4.0337	0.6119	4.249	287.0	2.179	83.6	OVER
ENSG00000114054	PCCB	5096	propionyl-CoA carboxylase subunit beta	protein_coding	35.3313	5.142915761200292	3.6096	0.7036	3.655	287.0	2.179	83.6	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	339.574	8.407586439290954	7.0851	0.6072	7.135	287.0	2.178	83.6	OVER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	1.3847	0.4706149520207435	-3.4228	1.7874	-3.308	287.0	2.178	83.6	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	26.8029	4.7443710247236766	2.3396	1.1043	2.637	287.0	2.178	83.6	OVER
