ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	27.9494	4.804797024606526	3.8277	0.4595	3.926	287.0	2.126	80.3	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	29.9026	4.90224727126753	3.6622	0.5832	3.791	287.0	2.126	80.3	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	22.1409	4.468707120212172	3.0069	0.6875	3.013	287.0	2.126	80.3	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	42.7919	5.419299546081773	4.048	0.6454	4.063	287.0	2.125	80.2	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.4984	3.6437869387507242	2.5136	0.5318	2.549	287.0	2.125	80.2	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	9.8449	3.2995230868979166	0.4247	1.3533	0.4447	287.0	2.124	80.2	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	11.3609	3.5061322053789197	1.6449	0.8763	1.674	287.0	2.124	80.2	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	30.0492	4.909302687755536	3.3583	0.7301	3.61	287.0	2.124	80.2	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.32	-1.639354797539784	-7.6706	2.8413	-9.966	287.0	2.123	80.2	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	39.8897	5.317980534874681	3.8757	0.6795	4.01	287.0	2.123	80.2	OVER
ENSG00000124134	KCNS1	3787	potassium voltage-gated channel modifier subfamily S member 1	protein_coding	7.0595	2.8197703537483227	-3.1265	2.8028	-2.826	287.0	2.122	80.2	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	11.5342	3.527971112909713	1.9796	0.7297	1.907	287.0	2.122	80.2	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	0.8465	-0.23871472663838075	-6.7396	3.0657	-5.574	287.0	2.121	80.2	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	74.7133	6.223312490039223	4.3648	0.8776	4.5	287.0	2.118	80.2	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	17.2446	4.108156418059356	2.4425	0.7863	2.493	287.0	2.118	80.2	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	21.6038	4.433279970557258	3.6715	0.3597	3.702	287.0	2.118	80.2	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	14.2152	3.8294639780026714	2.5166	0.6198	2.524	287.0	2.118	80.2	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	22.6919	4.5041690824024805	3.5572	0.4473	3.589	287.0	2.117	80.2	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	5.7248	2.5174772784323762	0.9593	0.7361	1.085	287.0	2.117	80.2	OVER
ENSG00000171204	TMEM126B	55863	transmembrane protein 126B	protein_coding	74.8892	6.22670503738415	5.2859	0.4445	5.345	287.0	2.117	80.2	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	1.0336	0.049073096654305606	-6.9308	3.2968	-9.966	287.0	2.117	80.2	OVER
ENSG00000171295	ZNF440	126070	zinc finger protein 440	protein_coding	17.9675	4.167398073413273	2.6751	0.7049	2.585	287.0	2.117	80.2	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	14.3439	3.8424660058306808	0.6609	1.5027	0.7579	287.0	2.117	80.2	OVER
ENSG00000121853	GHSR	2693	growth hormone secretagogue receptor	protein_coding	0.0897	-3.462753639020927	-8.7375	2.4925	-9.966	287.0	2.116	80.1	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	215.0158	7.7483055767047695	2.883	2.299	3.409	287.0	2.116	80.1	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	50.3603	5.654243619392789	4.8854	0.3635	4.918	287.0	2.115	80.1	OVER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	65.0242	6.022927026403794	4.1312	0.8944	4.193	287.0	2.115	80.1	OVER
ENSG00000136297	MMD2	221938	monocyte to macrophage differentiation associated 2	protein_coding	0.0374	-4.702749878828293	-8.9646	2.0159	-9.966	287.0	2.114	80.1	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	42.2204	5.399902512027441	4.2391	0.5492	4.204	287.0	2.114	80.1	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.163	-2.608232280044003	-7.1511	2.1504	-6.506	287.0	2.113	80.1	OVER
ENSG00000124228	DDX27	55661	DEAD-box helicase 27	protein_coding	47.7041	5.576071603285822	4.7594	0.3865	4.776	287.0	2.113	80.1	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	11.6423	3.5414281066467477	2.2105	0.63	2.296	287.0	2.113	80.1	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	137.6388	7.104753890629666	3.5615	1.6767	3.441	287.0	2.113	80.1	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	35.0067	5.129600374945862	2.9286	1.0418	3.007	287.0	2.113	80.1	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	67.3133	6.0728411130601305	4.4475	0.7695	4.53	287.0	2.112	80.1	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	34.8361	5.122552627269784	4.2097	0.4322	4.249	287.0	2.112	80.1	OVER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	16.3376	4.030212463953053	2.7563	0.6032	2.814	287.0	2.112	80.1	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	34.1817	5.095194451022761	4.031	0.5039	4.108	287.0	2.112	80.1	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.4174	1.274052884078258	-0.6907	0.9308	-0.4719	287.0	2.111	80.1	OVER
ENSG00000151500	THYN1	29087	thymocyte nuclear protein 1	protein_coding	71.5759	6.16142215678256	5.1342	0.4865	5.23	287.0	2.111	80.1	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	631.5615	9.302781701267097	7.9942	0.6199	7.962	287.0	2.111	80.1	OVER
ENSG00000110148	CCKBR	887	cholecystokinin B receptor	protein_coding	1.357	0.4414834795826446	-5.7962	2.9559	-5.012	287.0	2.11	80.0	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	8.7701	3.1327577850906154	2.0958	0.4914	2.118	287.0	2.11	80.0	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	3.1619	1.661247943530072	-5.5178	3.4035	-4.293	287.0	2.109	80.0	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	0.7838	-0.3496030533302106	-3.9394	1.7033	-3.816	287.0	2.108	80.0	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	1.1093	0.15094954147192707	-3.5261	1.7443	-3.308	287.0	2.108	80.0	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	117.8274	6.880543501447259	6.0674	0.3857	6.092	287.0	2.108	80.0	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.0435	-4.490050853695689	-8.9045	2.0955	-9.966	287.0	2.107	80.0	OVER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	3.1213	1.6426091624659906	-0.8088	1.1638	-0.7108	287.0	2.106	80.0	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	29.17	4.866462938453325	3.1744	0.8041	3.184	287.0	2.104	80.0	OVER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	6.9187	2.7907094919235282	1.0544	0.8252	1.092	287.0	2.104	80.0	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	34.1486	5.09379677497239	4.0097	0.5156	4.086	287.0	2.103	80.0	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	11.4717	3.5201330519093417	1.6984	0.8663	1.674	287.0	2.103	80.0	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	0.9018	-0.14752167635761326	-5.4014	2.4999	-5.012	287.0	2.102	80.0	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.1152	-3.1053180261449205	-8.0643	2.3588	-9.966	287.0	2.102	80.0	OVER
ENSG00000101782	RIOK3	8780	RIO kinase 3	protein_coding	86.8186	6.439948870630129	5.5149	0.4402	5.506	287.0	2.101	80.0	OVER
ENSG00000087842	PIR	8544	pirin	protein_coding	50.6028	5.661173820425738	4.212	0.6902	4.259	287.0	2.1	80.0	OVER
ENSG00000158769	F11R	50848	F11 receptor	protein_coding	165.1446	7.367594721961029	6.1771	0.5675	6.164	287.0	2.098	80.0	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	3.5427	1.825256474425678	0.193	0.7779	0.2642	287.0	2.098	80.0	OVER
ENSG00000126216	TUBGCP3	10426	tubulin gamma complex component 3	protein_coding	25.9438	4.697373509541426	3.8698	0.3945	3.906	287.0	2.098	80.0	OVER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	25.0557	4.6471245172435	0.2888	2.0777	0.058	287.0	2.098	80.0	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	86.6739	6.437542361826434	5.6126	0.3934	5.616	287.0	2.097	79.9	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	131.8827	7.043122457303398	5.3337	0.8153	5.288	287.0	2.097	79.9	OVER
ENSG00000154485	MMP21	118856	matrix metallopeptidase 21	protein_coding	0.8853	-0.17413298159891505	-3.4311	1.5542	-3.047	287.0	2.096	79.9	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	9.149	3.1937717433966797	1.9143	0.6108	1.816	287.0	2.095	79.9	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	72.1931	6.173809033820507	5.0305	0.5459	5.085	287.0	2.094	79.9	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	11.6205	3.5387243859101507	1.9838	0.7427	1.941	287.0	2.094	79.9	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	34.0825	5.09100158694682	4.1597	0.4449	4.174	287.0	2.093	79.9	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	4.2833	2.0990595056153896	-2.2605	2.0836	-1.938	287.0	2.092	79.9	OVER
ENSG00000158683	PKD1L1	168507	polycystin 1 like 1, transient receptor potential channel interacting	protein_coding	3.319	1.7311832415722	-1.0256	1.3184	-0.9971	287.0	2.091	79.9	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	89.2912	6.480462251053559	5.3412	0.5448	5.332	287.0	2.091	79.9	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	4.3014	2.1051416603234236	0.5708	0.7341	0.547	287.0	2.09	79.9	OVER
ENSG00000197191	CYSRT1	375791	cysteine rich tail 1	protein_coding	6.8826	2.7831632660616172	-0.1017	1.3804	-0.013	287.0	2.09	79.9	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	6.5533	2.7124417086766712	-0.3923	1.4852	-0.3201	287.0	2.09	79.9	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	118.7997	6.892399526616715	5.9063	0.4721	5.872	287.0	2.089	79.9	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	5.2125	2.3822522280384666	1.3873	0.4764	1.362	287.0	2.088	79.9	OVER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	8.1246	3.022474346574899	1.661	0.6521	1.745	287.0	2.088	79.9	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	5.8768	2.5552762701976355	0.9207	0.7833	1.078	287.0	2.087	79.9	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	35.663	5.156396616597665	4.26	0.4297	4.269	287.0	2.086	79.9	OVER
ENSG00000144645	OSBPL10	114884	oxysterol binding protein like 10	protein_coding	12.1144	3.598770132238726	2.4129	0.5687	2.39	287.0	2.085	79.8	OVER
ENSG00000197122	SRC	6714	SRC proto-oncogene, non-receptor tyrosine kinase	protein_coding	71.3064	6.155979896512063	5.0198	0.545	5.024	287.0	2.085	79.8	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	153.12	7.258528346670091	6.0808	0.5648	6.131	287.0	2.085	79.8	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	5.6036	2.4866114116375035	0.9962	0.7148	0.9568	287.0	2.085	79.8	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	89.8938	6.4901657597796225	5.3096	0.5661	5.357	287.0	2.085	79.8	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	66.0322	6.045119656213836	4.4817	0.7501	4.563	287.0	2.084	79.8	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	28.6332	4.839667392006548	3.944	0.4298	3.969	287.0	2.084	79.8	OVER
ENSG00000175699	CCDC197	256369	coiled-coil domain containing 197	protein_coding	0.0341	-4.832385159244889	-9.1003	2.0487	-9.966	287.0	2.083	79.8	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	23.2139	4.536979161283438	3.4725	0.5111	3.45	287.0	2.083	79.8	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	0.5558	-0.8447688837007212	-4.4826	1.7465	-4.293	287.0	2.083	79.8	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	15.2349	3.9294028188819867	2.8529	0.5168	2.917	287.0	2.083	79.8	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	47.0519	5.556211737855752	2.3012	1.5627	2.379	287.0	2.083	79.8	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	24.0347	4.587106915081408	3.7898	0.3831	3.8	287.0	2.081	79.8	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	22.3806	4.484241269251534	3.48	0.4826	3.568	287.0	2.081	79.8	OVER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	17.4873	4.128318149683192	3.227	0.4334	3.26	287.0	2.08	79.8	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	47.9942	5.5848182240031115	4.6653	0.442	4.735	287.0	2.08	79.8	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	45.1518	5.496743549279264	4.0649	0.6884	4.211	287.0	2.08	79.8	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	3.7151	1.89378932506904	-3.311	2.5026	-3.047	287.0	2.08	79.8	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0332	-4.869859864663551	-9.1904	2.0778	-9.966	287.0	2.079	79.7	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	48.638	5.604041662692886	4.4142	0.5722	4.464	287.0	2.079	79.7	OVER
ENSG00000100253	MIOX	55586	myo-inositol oxygenase	protein_coding	1.7476	0.806200304116112	-5.967	3.2581	-4.293	287.0	2.079	79.7	OVER
ENSG00000115257	PCSK4	54760	proprotein convertase subtilisin/kexin type 4	protein_coding	12.1963	3.608489922371531	1.6517	0.941	1.665	287.0	2.079	79.7	OVER
ENSG00000144847	IGSF11	152404	immunoglobulin superfamily member 11	protein_coding	1.0741	0.10447085776291738	-2.8465	1.4201	-2.826	287.0	2.078	79.7	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	10.1973	3.3502567778709937	1.2883	0.9925	1.351	287.0	2.078	79.7	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	66.1806	6.048358265416062	5.2167	0.4005	5.265	287.0	2.077	79.7	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	71.7258	6.164440363088539	4.2538	0.9197	4.295	287.0	2.077	79.7	OVER
ENSG00000166211	SPIC	121599	Spi-C transcription factor	protein_coding	0.3793	-1.394790155918858	-7.7997	3.0834	-9.966	287.0	2.077	79.7	OVER
ENSG00000168491	CCDC110	256309	coiled-coil domain containing 110	protein_coding	2.2203	1.151404250734622	-1.5881	1.3198	-1.431	287.0	2.076	79.7	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	99.3923	6.635076699365507	5.5785	0.5089	5.612	287.0	2.076	79.7	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	69.4318	6.117545446718586	4.4277	0.8142	4.351	287.0	2.075	79.7	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	0.9076	-0.13828278949270684	-7.3697	3.4852	-9.966	287.0	2.075	79.7	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	11.7109	3.5499032354764637	2.5606	0.4769	2.578	287.0	2.074	79.7	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	25.1306	4.651430618019368	3.5988	0.5076	3.527	287.0	2.074	79.7	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	7.709	2.9467308601403097	1.6885	0.6067	1.77	287.0	2.074	79.7	OVER
ENSG00000198944	SOWAHA	134548	sosondowah ankyrin repeat domain family member A	protein_coding	0.9536	-0.06703175849724548	-3.4164	1.6149	-3.308	287.0	2.074	79.7	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	1078.1386	10.074328278326032	7.8503	1.0722	7.989	287.0	2.074	79.7	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	30.3772	4.924964483226117	3.2742	0.7958	3.22	287.0	2.074	79.7	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	87.48	6.450897806891969	5.1783	0.6136	5.131	287.0	2.074	79.7	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	22.6086	4.498863563618952	3.1528	0.6494	3.259	287.0	2.073	79.6	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	9.9284	3.311706543214157	2.0466	0.6102	2.098	287.0	2.073	79.6	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	0.7029	-0.5065576088535867	-5.4108	2.366	-4.608	287.0	2.073	79.6	OVER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	29.3127	4.873503172595999	2.4664	1.1609	2.656	287.0	2.073	79.6	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	11.7766	3.557973676427615	2.6409	0.4428	2.651	287.0	2.071	79.6	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	10.4364	3.383690470179901	2.5259	0.4142	2.573	287.0	2.071	79.6	OVER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	22.9217	4.518705079959257	3.0601	0.7042	3.074	287.0	2.071	79.6	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	75.7135	6.242497710486352	5.4185	0.3981	5.424	287.0	2.07	79.6	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	69.5857	6.1207396872027635	5.3967	0.3498	5.376	287.0	2.07	79.6	OVER
ENSG00000143184	XCL1	6375	X-C motif chemokine ligand 1	protein_coding	6.5454	2.710701757039811	-0.5041	1.553	-0.4325	287.0	2.07	79.6	OVER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	24.8538	4.635452589229277	3.5966	0.5018	3.637	287.0	2.07	79.6	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	63.8472	5.996574043121105	4.8762	0.5416	4.92	287.0	2.069	79.6	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.5148	-0.9551163217602352	-7.9267	3.3689	-9.966	287.0	2.069	79.6	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	6.1225	2.6143564877740806	-5.6029	3.9713	-5.012	287.0	2.069	79.6	OVER
ENSG00000124493	GRM4	2914	glutamate metabotropic receptor 4	protein_coding	0.9457	-0.0790207727643705	-4.2814	2.0307	-3.816	287.0	2.069	79.6	OVER
ENSG00000153531	ADPRHL1	113622	ADP-ribosylhydrolase like 1	protein_coding	3.4562	1.789604066331577	0.0427	0.8446	0.1776	287.0	2.068	79.6	OVER
ENSG00000075891	PAX2	5076	paired box 2	protein_coding	0.029	-5.058893689053568	-9.1158	1.962	-9.966	287.0	2.068	79.6	OVER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	7.8062	2.9648052282128385	1.5261	0.696	1.496	287.0	2.067	79.6	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	172.5557	7.430926681334972	6.3259	0.5346	6.352	287.0	2.067	79.6	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	10.3324	3.3692431173456354	1.185	1.0572	1.27	287.0	2.066	79.5	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	15.3612	3.9413129321581533	2.3623	0.7644	2.554	287.0	2.066	79.5	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	46.2203	5.5304859318711435	4.591	0.4547	4.652	287.0	2.066	79.5	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	146.1179	7.19099898785284	6.2839	0.4393	6.29	287.0	2.065	79.5	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	18.8072	4.233289880200742	3.2937	0.4551	3.332	287.0	2.065	79.5	OVER
ENSG00000103154	NECAB2	54550	N-terminal EF-hand calcium binding protein 2	protein_coding	5.275	2.3994445645894578	-1.0748	1.6836	-0.8339	287.0	2.064	79.5	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	133.0303	7.055621917020757	6.1035	0.4613	6.154	287.0	2.064	79.5	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	186.4112	7.542352471996153	6.4322	0.5378	6.519	287.0	2.064	79.5	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	5.7458	2.522758841407708	0.8987	0.7871	1.105	287.0	2.063	79.5	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	63.041	5.978241399737361	4.4938	0.7195	4.506	287.0	2.063	79.5	OVER
