ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	24.0353	4.587142928437399	6.1593	0.5403	6.203	287.0	-2.91	14.6	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	20.1299	4.331339767718486	5.6017	0.4362	5.636	287.0	-2.912	14.6	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	34.6999	5.1169011758090175	6.6716	0.5338	6.745	287.0	-2.913	14.6	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	1.4743	0.5610083541380779	2.8357	0.781	2.905	287.0	-2.913	14.6	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.3103	-1.6836225180802697	0.577	0.7757	0.5763	287.0	-2.914	14.6	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3325	-1.584241333477502	0.5252	0.724	0.5271	287.0	-2.914	14.6	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	14.8496	3.892449315444568	5.2067	0.4508	5.236	287.0	-2.915	14.6	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.9348	0.9529299061698016	2.849	0.65	2.848	287.0	-2.917	14.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.2372	-2.0697546816853354	1.651	1.2753	1.714	287.0	-2.918	14.6	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	11.3966	3.510658162030044	4.9362	0.4885	4.975	287.0	-2.918	14.6	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.1301	1.0915982919095304	2.3632	0.4357	2.422	287.0	-2.919	14.6	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0917	-3.4312868509239185	0.0489	1.1913	0.24	287.0	-2.921	14.6	UNDER
ENSG00000134216	CHIA	27159	chitinase acidic	protein_coding	0.0	-9.965784284662087	0.2483	3.4952	0.7233	287.0	-2.922	14.6	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	7.692	2.9435463083447484	5.1202	0.7446	5.106	287.0	-2.923	14.6	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.4034	1.7674005564460658	4.5545	0.9536	4.596	287.0	-2.923	14.6	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	3.9845	1.9947607285495759	3.6134	0.5533	3.653	287.0	-2.925	14.5	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	8.4601	3.080845235612656	4.7007	0.5538	4.711	287.0	-2.925	14.5	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	9.494	3.2471680003747725	4.7378	0.5095	4.774	287.0	-2.926	14.5	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.088	0.12300395405481979	2.3133	0.7486	2.296	287.0	-2.926	14.5	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	14.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	17.9823	4.168585879743487	5.3563	0.4057	5.361	287.0	-2.928	14.5	UNDER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	0.1671	-2.572608370313282	0.4985	1.0487	0.5859	287.0	-2.928	14.5	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	4.7836	2.2583983182038834	4.3043	0.6982	4.244	287.0	-2.93	14.5	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0124	-6.221623189091677	-0.535	1.9402	-0.1993	287.0	-2.931	14.5	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	3.5692	1.8360048952420933	3.7191	0.6424	3.688	287.0	-2.931	14.5	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	3.4252	1.7766093693397367	3.5201	0.594	3.634	287.0	-2.935	14.5	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	7.1952	2.847235283170626	4.401	0.529	4.53	287.0	-2.937	14.5	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	11.6569	3.543236026440875	5.8399	0.782	5.937	287.0	-2.937	14.5	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	9.2329	3.2069401085747082	4.6457	0.4899	4.732	287.0	-2.937	14.5	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	26.0858	4.705248078242654	6.2257	0.5177	6.137	287.0	-2.937	14.5	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	60.0841	5.90893536833273	7.6993	0.6092	7.789	287.0	-2.939	14.5	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	7.2374	2.855670834440371	4.1166	0.4289	4.144	287.0	-2.94	14.5	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	108.221	6.757849998224174	9.1225	0.8044	9.042	287.0	-2.94	14.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	14.6844	3.8763106571219397	5.9539	0.7065	5.945	287.0	-2.941	14.5	UNDER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	0.0	-9.965784284662087	-4.4835	1.864	-4.293	287.0	-2.941	14.5	UNDER
ENSG00000064961	HMG20B	10362	high mobility group 20B	protein_coding	20.0834	4.328003457940939	5.9139	0.5391	5.922	287.0	-2.942	14.4	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	12.9208	3.6917351455844636	5.0385	0.4576	5.006	287.0	-2.943	14.4	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	9.5539	3.2562407742745227	4.829	0.5344	4.821	287.0	-2.943	14.4	UNDER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	0.7317	-0.4487054792100118	2.7133	1.0745	2.701	287.0	-2.943	14.4	UNDER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	1.4262	0.5131875203708551	2.0416	0.5189	2.098	287.0	-2.945	14.4	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0727	-3.76219157045438	4.0496	2.651	3.549	287.0	-2.947	14.4	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.1457	1.1021205895417168	4.8118	1.259	4.615	287.0	-2.947	14.4	UNDER
ENSG00000170345	FOS	2353	Fos proto-oncogene, AP-1 transcription factor subunit	protein_coding	15.4489	3.9495255951548125	8.3237	1.4838	8.095	287.0	-2.948	14.4	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	6.4543	2.6904841440925065	4.3688	0.5692	4.444	287.0	-2.949	14.4	UNDER
ENSG00000185640	KRT79	338785	keratin 79	protein_coding	0.0	-9.965784284662087	-1.5811	2.8419	-1.318	287.0	-2.95	14.4	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	12.4274	3.6355686744119433	5.306	0.5662	5.367	287.0	-2.95	14.4	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	6.2006	2.6326404758656317	4.7756	0.7262	4.688	287.0	-2.951	14.4	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	7.1624	2.8406445035333694	3.8582	0.3448	3.9	287.0	-2.951	14.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	27.3933	4.775803834160706	6.082	0.4425	6.083	287.0	-2.952	14.4	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.2142	1.1474369588174809	3.7934	0.8963	3.732	287.0	-2.952	14.4	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	55.6014	5.797075251098209	6.824	0.3477	6.843	287.0	-2.953	14.4	UNDER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	0.0	-9.965784284662087	-3.5405	2.1758	-3.047	287.0	-2.953	14.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	9.6139	3.2652718528585343	4.8987	0.5529	5.01	287.0	-2.954	14.4	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	5.6235	2.491724851070611	4.1645	0.5662	4.158	287.0	-2.954	14.4	UNDER
ENSG00000044115	CTNNA1	1495	catenin alpha 1	protein_coding	91.2526	6.511809569928462	7.6803	0.3955	7.692	287.0	-2.954	14.4	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.9948	1.9984843743642866	4.6399	0.8935	4.599	287.0	-2.956	14.3	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	17.6077	4.138216497935928	5.6583	0.514	5.653	287.0	-2.957	14.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	3.9598	1.9857918544127113	5.5916	1.2195	5.89	287.0	-2.957	14.3	UNDER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	0.0	-9.965784284662087	-4.1887	1.9532	-3.816	287.0	-2.958	14.3	UNDER
ENSG00000175518	UBQLNL	143630	ubiquilin like	protein_coding	0.0997	-3.3118644115426648	-0.5201	0.9437	-0.5543	287.0	-2.958	14.3	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.105	-3.237863830098888	2.5959	1.9712	2.639	287.0	-2.959	14.3	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.0624	1.0450235216984973	4.384	1.1283	4.128	287.0	-2.959	14.3	UNDER
ENSG00000204882	GPR20	2843	G protein-coupled receptor 20	protein_coding	0.2064	-2.269512200736224	0.5167	0.9413	0.6239	287.0	-2.96	14.3	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	28.5188	4.833891959557667	6.6766	0.6226	6.695	287.0	-2.96	14.3	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1528	-2.700872591587623	0.4774	1.0733	0.5271	287.0	-2.961	14.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	5.0962	2.3497049617085377	3.87	0.5132	3.845	287.0	-2.962	14.3	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	15.4887	3.9532372975878913	5.6065	0.558	5.691	287.0	-2.963	14.3	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	18.8591	4.237265420376597	5.4333	0.4035	5.381	287.0	-2.964	14.3	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	1.6434	0.7175612770144879	3.0881	0.7998	3.091	287.0	-2.964	14.3	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	20.2004	4.336383373164845	6.1837	0.6233	6.012	287.0	-2.964	14.3	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	5.3052	2.4076790543020667	4.5306	0.7161	4.566	287.0	-2.965	14.3	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.1528	-2.700872591587623	0.1833	0.9729	0.2642	287.0	-2.965	14.3	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.7568	0.8137709320158245	2.7723	0.6605	2.882	287.0	-2.965	14.3	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.0548	-4.163591067720262	0.2836	1.4995	0.24	287.0	-2.966	14.2	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	6.5097	2.702812663550287	4.3109	0.5418	4.353	287.0	-2.968	14.2	UNDER
ENSG00000105401	CDC37	11140	cell division cycle 37, HSP90 cochaperone	protein_coding	73.0233	6.1903047185495685	7.9401	0.5893	7.857	287.0	-2.969	14.2	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	0.9462	-0.07825901392049954	4.0177	1.3798	4.243	287.0	-2.969	14.2	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.5935	2.7212632773894336	4.0183	0.4367	4.074	287.0	-2.97	14.2	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	8.1266	3.022829401591307	4.613	0.5354	4.678	287.0	-2.97	14.2	UNDER
ENSG00000039537	C6	729	complement C6	protein_coding	0.0332	-4.869859864663551	0.294	1.7377	0.2522	287.0	-2.972	14.2	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.572	0.6535186707535996	2.216	0.5255	2.245	287.0	-2.973	14.2	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	7.6707	2.93954630521337	4.8496	0.6422	4.961	287.0	-2.974	14.2	UNDER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	9.7206	3.2811937749526336	4.3811	0.3698	4.398	287.0	-2.974	14.2	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	6.4478	2.689030727184873	5.3412	0.8914	5.372	287.0	-2.975	14.2	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	14.2	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	4.6622	2.2213203067570517	3.8767	0.5562	3.833	287.0	-2.976	14.2	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	17.552	4.133645718878339	5.7962	0.5587	5.825	287.0	-2.976	14.2	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.1059	-3.225666241828959	1.4645	1.576	1.506	287.0	-2.976	14.2	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	19.7273	4.302194738367145	6.3537	0.6888	6.294	287.0	-2.978	14.2	UNDER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	11.384	3.5090623863618977	5.7481	0.7518	5.792	287.0	-2.978	14.2	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	13.8295	3.789781408605069	5.3804	0.534	5.449	287.0	-2.979	14.2	UNDER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	0.373	-1.4188898247744504	2.917	1.4536	3.091	287.0	-2.983	14.2	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.5683	-0.8127389951583031	2.6791	1.1703	2.938	287.0	-2.984	14.1	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	11.4421	3.5164060341347017	4.8606	0.4503	4.919	287.0	-2.985	14.1	UNDER
ENSG00000198795	ZNF521	25925	zinc finger protein 521	protein_coding	1.1018	0.141171172460741	2.3534	0.7408	2.316	287.0	-2.986	14.1	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	71.0521	6.150825689563897	9.725	1.197	9.762	287.0	-2.986	14.1	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.3842	-1.37632039170599	0.9594	0.7823	1.001	287.0	-2.986	14.1	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	15.7023	3.9729958637721845	6.1452	0.7271	6.101	287.0	-2.987	14.1	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0324	-4.904008087075397	-1.5614	1.1188	-1.51	287.0	-2.988	14.1	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	21.0732	4.397405960790713	5.6913	0.433	5.693	287.0	-2.988	14.1	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	57.2477	5.839171027837601	8.1123	0.7604	8.125	287.0	-2.989	14.1	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	15.7252	3.9750982021665404	6.9353	0.9905	6.866	287.0	-2.989	14.1	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	108.8894	6.766732958495375	8.3267	0.5217	8.31	287.0	-2.99	14.1	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.0988	-3.324816374212189	0.3758	1.2372	0.4016	287.0	-2.991	14.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	4.613	2.206018004020896	3.5198	0.4391	3.572	287.0	-2.992	14.1	UNDER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	9.2385	3.2078147816155616	5.0767	0.6245	5.092	287.0	-2.993	14.1	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.6245	2.2096093242303545	3.6649	0.486	3.693	287.0	-2.994	14.1	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	23.3194	4.543520629269134	6.1862	0.5484	6.185	287.0	-2.995	14.1	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	5.9248	2.567009935128537	5.6017	1.0132	5.574	287.0	-2.995	14.1	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	8.2668	3.047503490057741	4.4631	0.4722	4.55	287.0	-2.998	14.1	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	4.6601	2.2206704650237112	4.8049	0.8616	4.755	287.0	-2.999	14.1	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	14.0	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.14	-2.8262329322632933	0.3342	1.0535	0.4552	287.0	-3.0	14.0	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	6.3902	2.676086834382321	5.6682	0.9971	5.649	287.0	-3.001	14.0	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	9.6296	3.2676256828101042	4.3419	0.3578	4.376	287.0	-3.002	14.0	UNDER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	45.0611	5.493842643014412	7.0081	0.5044	7.04	287.0	-3.002	14.0	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	9.6015	3.26341005875634	4.9922	0.5756	5.054	287.0	-3.003	14.0	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	17.3707	4.118667038432525	5.9768	0.6188	5.962	287.0	-3.003	14.0	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.0708	2.822077473953288	4.3403	0.5053	4.37	287.0	-3.005	14.0	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.1816	-2.4532413295652273	0.3397	0.9291	0.4552	287.0	-3.006	14.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.5473	1.3495351296487494	3.3664	0.671	3.384	287.0	-3.006	14.0	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.062	1.0447438212243974	3.5414	0.8303	3.679	287.0	-3.007	14.0	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	14.0	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	8.172	3.0308657345138066	5.5008	0.8215	5.465	287.0	-3.007	14.0	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	15.0519	3.9119695494855278	5.1484	0.411	5.177	287.0	-3.008	14.0	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.4983	0.5842890858930572	2.7662	0.7254	2.856	287.0	-3.008	14.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.9358	2.303576199696641	3.7689	0.4871	3.841	287.0	-3.008	14.0	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	19.2133	4.26410851313434	5.6229	0.4518	5.677	287.0	-3.008	14.0	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2758	-1.8530841519127248	0.6128	0.8196	0.6332	287.0	-3.009	14.0	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	3.5193	1.8156983805869389	3.9735	0.7166	3.983	287.0	-3.011	14.0	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	11.7212	3.551171452295378	4.994	0.4791	4.956	287.0	-3.012	13.9	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	90.8719	6.505778214776902	7.9875	0.4919	8.047	287.0	-3.012	13.9	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	11.1597	3.480355610841011	5.4258	0.6457	5.455	287.0	-3.013	13.9	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	33.0743	5.047682337001274	6.8422	0.5956	6.765	287.0	-3.013	13.9	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	20.5101	4.358332959790947	5.6476	0.4279	5.7	287.0	-3.013	13.9	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.2555	-1.9629692690550329	1.8799	1.275	2.015	287.0	-3.014	13.9	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	31.5149	4.978007957270344	9.4091	1.4698	9.345	287.0	-3.015	13.9	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	20.4606	4.354847056286027	5.6827	0.4401	5.674	287.0	-3.017	13.9	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	16.3198	4.028639870808628	5.9793	0.6464	5.976	287.0	-3.018	13.9	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	3.4218	1.7751769956962975	4.1485	0.7855	4.141	287.0	-3.021	13.9	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	13.8479	3.7916994843337704	5.4539	0.5499	5.437	287.0	-3.023	13.9	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	1.0742	0.1046050432293108	1.934	0.605	1.923	287.0	-3.024	13.9	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	1.1636	0.21983452388537034	4.2304	1.3257	4.102	287.0	-3.025	13.9	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.2668	1.1812934128854748	3.7311	0.8428	3.729	287.0	-3.025	13.9	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.6626	0.7343085900969069	2.7612	0.6699	2.793	287.0	-3.026	13.9	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	0.7055	-0.5012385343281477	2.2554	0.9109	2.266	287.0	-3.026	13.9	UNDER
