ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.5557	-0.8450280116836161	4.7573	0.8832	4.797	287.0	-6.343	6.4	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.4879	-1.0323886895413121	4.6459	0.8952	4.743	287.0	-6.343	6.4	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.3779	-1.400110955040741	2.555	0.6232	2.571	287.0	-6.346	6.4	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.8366	1.9402043446520387	6.392	0.7013	6.435	287.0	-6.348	6.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	248.375	7.956381965773622	9.9271	0.3104	9.947	287.0	-6.349	6.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.7352	-0.44183034516538827	4.5671	0.7888	4.559	287.0	-6.35	6.4	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	0.6479	-0.6239319288663144	3.7972	0.6956	3.851	287.0	-6.356	6.4	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	3.0007	1.585779796365758	7.7507	0.9697	7.82	287.0	-6.358	6.4	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0	-9.965784284662087	-0.91	1.424	-0.7834	287.0	-6.359	6.3	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	6.3	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	4.0359	2.013247849565275	5.7965	0.5943	5.874	287.0	-6.366	6.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.7876	1.4795410073663164	4.6592	0.4992	4.68	287.0	-6.37	6.3	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	1.1291	0.17645043911909924	6.1324	0.935	6.213	287.0	-6.37	6.3	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	0.7402	-0.4320652135221837	3.9376	0.6859	4.009	287.0	-6.371	6.3	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	7.1955	2.847295425953055	6.4619	0.567	6.499	287.0	-6.375	6.3	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	39.7475	5.312828512934837	7.928	0.4097	7.938	287.0	-6.383	6.3	UNDER
ENSG00000174177	CTU2	348180	cytosolic thiouridylase subunit 2	protein_coding	0.8138	-0.2954821145835615	3.5424	0.601	3.563	287.0	-6.386	6.3	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	3.2871	1.717254175938773	6.5087	0.7498	6.578	287.0	-6.39	6.3	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	0.3442	-1.5344956303704944	3.4865	0.7851	3.571	287.0	-6.395	6.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.7788	1.474981088204978	4.5171	0.4755	4.57	287.0	-6.398	6.3	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	24.9235	4.639492658497565	8.2318	0.5612	8.186	287.0	-6.401	6.3	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0	-9.965784284662087	3.5228	2.1062	3.819	287.0	-6.404	6.3	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	12.5288	3.647291481509547	6.0125	0.3693	6.031	287.0	-6.405	6.3	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	2.516	1.3317052164988923	5.8211	0.7006	5.792	287.0	-6.408	6.3	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	6.5038	2.7015046997649126	7.266	0.712	7.336	287.0	-6.411	6.3	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	1.0947	0.13185284596466235	3.4276	0.514	3.519	287.0	-6.412	6.3	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	6.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.2407	0.31231665440199724	6.2182	0.9207	6.244	287.0	-6.415	6.3	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	5.4612	2.4494821397578397	5.092	0.4118	5.103	287.0	-6.417	6.2	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	19.423	4.279768421593595	6.6608	0.3709	6.68	287.0	-6.42	6.2	UNDER
ENSG00000078808	SDF4	51150	stromal cell derived factor 4	protein_coding	15.3911	3.944118172096224	6.6528	0.4219	6.666	287.0	-6.42	6.2	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	0.0172	-5.779917739350753	5.1097	1.6956	5.033	287.0	-6.422	6.2	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	0.3304	-1.5933544923279974	3.2148	0.7481	3.181	287.0	-6.427	6.2	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	6.2	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	0.7829	-0.3512584695082724	3.2937	0.5669	3.336	287.0	-6.43	6.2	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.1982	-2.3277104474813686	2.9101	0.8146	2.971	287.0	-6.43	6.2	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.108	-3.1975999598851605	1.3792	0.7115	1.417	287.0	-6.433	6.2	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	37.0456	5.211269238276204	8.3317	0.4851	8.346	287.0	-6.433	6.2	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	4.82	2.2693324297341633	4.5926	0.361	4.601	287.0	-6.436	6.2	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.0789	-3.6456606866214725	2.4139	0.9414	2.483	287.0	-6.437	6.2	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	2.1376	1.0966666685801791	7.0242	0.9203	6.989	287.0	-6.441	6.2	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	0.4015	-1.3129393116601076	4.0473	0.8321	4.112	287.0	-6.442	6.2	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	3.2822	1.7151026360576045	5.9096	0.6505	5.93	287.0	-6.448	6.2	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0	-9.965784284662087	-0.7054	1.4359	-0.5543	287.0	-6.449	6.2	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	1.4129	0.49968008718705925	5.7913	0.8205	5.896	287.0	-6.449	6.2	UNDER
ENSG00000170638	TRABD	80305	TraB domain containing	protein_coding	2.1517	1.1061472797146517	5.7349	0.7176	5.756	287.0	-6.45	6.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	13.754	3.7818842345414856	7.7929	0.6214	7.786	287.0	-6.455	6.1	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	7.7874	2.9613269805139333	6.7326	0.5842	6.788	287.0	-6.455	6.1	UNDER
ENSG00000204052	LRRC73	221424	leucine rich repeat containing 73	protein_coding	0.0	-9.965784284662087	-0.7991	1.4195	-0.9686	287.0	-6.458	6.1	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	6.9961	2.8067571102710995	5.7176	0.4505	5.73	287.0	-6.461	6.1	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	1.5148	0.600079411792139	4.9687	0.6758	5.001	287.0	-6.464	6.1	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	8.6255	3.108775338448376	6.5935	0.5391	6.652	287.0	-6.464	6.1	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	3.197	1.677169938818245	4.7126	0.4689	4.733	287.0	-6.474	6.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.4116	2.436321774466866	5.7209	0.5072	5.747	287.0	-6.476	6.1	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	14.2816	3.836186725911904	6.5863	0.4246	6.612	287.0	-6.477	6.1	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	6.1	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	7.1849	2.845168858731683	6.5439	0.5706	6.565	287.0	-6.482	6.1	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	8.9517	3.16232284317833	5.5439	0.3672	5.571	287.0	-6.486	6.1	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	6.1	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0	-9.965784284662087	-0.0843	1.5225	0.058	287.0	-6.49	6.1	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.6164	1.854953135209474	5.097	0.4994	5.129	287.0	-6.492	6.1	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0	-9.965784284662087	0.8591	1.6665	1.029	287.0	-6.496	6.1	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	6.8624	2.778923437618978	5.8066	0.4657	5.859	287.0	-6.501	6.1	UNDER
ENSG00000105325	FZR1	51343	fizzy and cell division cycle 20 related 1	protein_coding	1.9798	0.9860832196648152	4.7071	0.5715	4.766	287.0	-6.511	6.1	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.0	-9.965784284662087	0.0623	1.5397	0.24	287.0	-6.513	6.1	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	10.0276	3.326048313596021	7.2599	0.6039	7.385	287.0	-6.514	6.0	UNDER
ENSG00000153495	TEX29	121793	testis expressed 29	protein_coding	0.0	-9.965784284662087	-0.7244	1.4188	-0.5543	287.0	-6.514	6.0	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	4.4049	2.139436750794287	4.7032	0.3935	4.757	287.0	-6.515	6.0	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0482	-4.34519787421021	0.7248	0.7779	0.7916	287.0	-6.518	6.0	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	1.6653	0.7366481663388691	5.1155	0.6718	5.155	287.0	-6.518	6.0	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	2.9908	1.5810137351679658	5.2426	0.5613	5.277	287.0	-6.523	6.0	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	0.6076	-0.7164337610348535	5.3427	0.9289	5.362	287.0	-6.523	6.0	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	3.5931	1.8456305500545989	4.9445	0.4746	4.951	287.0	-6.529	6.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	94.0002	6.554607268943582	9.0247	0.3782	9.07	287.0	-6.531	6.0	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	26.2744	4.715640821914922	8.4432	0.5707	8.469	287.0	-6.532	6.0	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	0.1099	-3.1726687293877394	3.0335	0.9486	3.091	287.0	-6.542	6.0	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	2.3722	1.2468336879105422	5.7221	0.6839	5.87	287.0	-6.544	6.0	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0	-9.965784284662087	0.5204	1.6025	0.517	287.0	-6.544	6.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	5.36	2.42250213510056	5.7205	0.5039	5.66	287.0	-6.545	6.0	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	5.0413	2.3340819562838546	6.6087	0.653	6.694	287.0	-6.546	6.0	UNDER
ENSG00000103260	METRN	79006	meteorin, glial cell differentiation regulator	protein_coding	0.5316	-0.9088756663388353	4.378	0.8075	4.459	287.0	-6.547	6.0	UNDER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	2.7591	1.464720537615971	5.5099	0.6176	5.551	287.0	-6.55	6.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	13.5377	3.7590173113782503	6.4843	0.416	6.498	287.0	-6.551	6.0	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	6.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.6741	0.7442472240466534	4.2986	0.5425	4.261	287.0	-6.552	6.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	7.4489	2.8972210604107254	7.1957	0.6558	7.215	287.0	-6.555	5.9	UNDER
ENSG00000172270	BSG	682	basigin (Ok blood group)	protein_coding	45.4566	5.506449611874193	8.4026	0.4411	8.43	287.0	-6.566	5.9	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.9284	0.9481522715325807	3.6769	0.4154	3.713	287.0	-6.569	5.9	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0	-9.965784284662087	-1.4276	1.2986	-1.181	287.0	-6.575	5.9	UNDER
ENSG00000106009	BRAT1	221927	BRCA1 associated ATM activator 1	protein_coding	1.6277	0.7037208897009907	4.3523	0.5547	4.456	287.0	-6.578	5.9	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	1.8857	0.9158650414225098	5.0818	0.633	5.17	287.0	-6.581	5.9	UNDER
ENSG00000104805	NUCB1	4924	nucleobindin 1	protein_coding	45.3192	5.502082322735365	8.2791	0.4217	8.305	287.0	-6.585	5.9	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	7.9762	2.995882448832006	6.3029	0.5021	6.318	287.0	-6.586	5.9	UNDER
ENSG00000184990	SIVA1	10572	SIVA1 apoptosis inducing factor	protein_coding	3.3496	1.7444194655751402	6.1752	0.6726	6.253	287.0	-6.588	5.9	UNDER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	0.0	-9.965784284662087	1.2784	1.706	1.449	287.0	-6.591	5.9	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	13.7628	3.782806928611909	7.7316	0.5983	7.739	287.0	-6.6	5.9	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	4.9503	2.307807365054474	5.6755	0.5099	5.64	287.0	-6.605	5.9	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0	-9.965784284662087	-2.0912	1.1916	-2.053	287.0	-6.608	5.9	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	4.1176	2.0421540179181226	4.9564	0.4409	4.977	287.0	-6.61	5.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.6423	1.8652457957099613	4.8552	0.4523	4.892	287.0	-6.611	5.9	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.8348	1.5037557874494987	5.69	0.6329	5.69	287.0	-6.614	5.9	UNDER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.0	-9.965784284662087	-2.4207	1.1406	-2.315	287.0	-6.615	5.9	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.1834	-2.4390894391201114	3.9321	0.9631	3.83	287.0	-6.615	5.9	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	2.0149	1.0114240748089007	5.9678	0.7493	5.949	287.0	-6.615	5.9	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	10.1482	3.343294107862436	6.0293	0.4059	6.065	287.0	-6.617	5.8	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0421	-4.536168320460352	2.6674	1.0884	2.683	287.0	-6.618	5.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	315.8789	8.303232328528061	10.6345	0.3522	10.67	287.0	-6.619	5.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2989	-1.7374465726807091	5.1328	1.038	5.004	287.0	-6.619	5.8	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0	-9.965784284662087	-0.2056	1.4738	0.0718	287.0	-6.622	5.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	4.1755	2.0622944380428008	5.2069	0.4749	5.216	287.0	-6.622	5.8	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	1.8831	0.9138755390883903	7.1778	0.9458	7.297	287.0	-6.623	5.8	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0	-9.965784284662087	-0.284	1.4613	-0.2159	287.0	-6.625	5.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.4556	1.2966629675919572	5.0562	0.5671	5.05	287.0	-6.629	5.8	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	5.8	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	14.7483	3.8825745808538557	6.4356	0.3845	6.436	287.0	-6.64	5.8	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	5.3718	2.425674135387581	7.0449	0.6957	7.103	287.0	-6.64	5.8	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	5.8	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	2.4697	1.3049198448278976	4.8104	0.5277	4.819	287.0	-6.643	5.8	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	3.6795	1.8799017713149773	6.9863	0.7685	7.027	287.0	-6.645	5.8	UNDER
ENSG00000182557	SPNS3	201305	SPNS lysolipid transporter 3, sphingosine-1-phosphate (putative)	protein_coding	0.0	-9.965784284662087	-0.8402	1.373	-0.7346	287.0	-6.646	5.8	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	6.0024	2.585779796365758	6.3832	0.5707	6.374	287.0	-6.654	5.8	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.0	-9.965784284662087	0.7066	1.6039	0.6969	287.0	-6.654	5.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.1519	-2.7093396881886447	4.9488	1.1502	5.089	287.0	-6.658	5.8	UNDER
ENSG00000115257	PCSK4	54760	proprotein convertase subtilisin/kexin type 4	protein_coding	0.0398	-4.6152870375779536	1.6517	0.941	1.665	287.0	-6.66	5.7	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	5.8837	2.5569688690369916	5.5654	0.4517	5.614	287.0	-6.66	5.7	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	7.1816	2.8445061738698474	6.3361	0.5239	6.314	287.0	-6.665	5.7	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	4.2231	2.0786439890042216	5.6847	0.541	5.716	287.0	-6.666	5.7	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.8971	-0.15505200240216277	3.0567	0.4818	3.05	287.0	-6.666	5.7	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	5.7	UNDER
ENSG00000163749	CCDC158	339965	coiled-coil domain containing 158	protein_coding	0.0	-9.965784284662087	-2.3289	1.1449	-2.245	287.0	-6.67	5.7	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	1.5698	0.6514995031169475	5.2729	0.6925	5.312	287.0	-6.674	5.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7961	-0.32716736633778654	3.9596	0.6421	4.059	287.0	-6.676	5.7	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.721	1.4446670668419077	5.0605	0.5414	5.112	287.0	-6.679	5.7	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	8.3384	3.059943588926134	6.3639	0.4945	6.375	287.0	-6.681	5.7	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	26.5765	4.732133499455177	8.3137	0.5361	8.373	287.0	-6.681	5.7	UNDER
ENSG00000164880	INTS1	26173	integrator complex subunit 1	protein_coding	3.5373	1.8230563742475894	5.5643	0.5599	5.612	287.0	-6.682	5.7	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.1295	-2.9378782880922025	1.8155	0.7108	1.888	287.0	-6.687	5.7	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0	-9.965784284662087	2.2208	1.8218	2.334	287.0	-6.689	5.7	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	69.5765	6.120548937075999	9.471	0.5009	9.483	287.0	-6.689	5.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.9393	3.160323243181584	6.3633	0.4782	6.379	287.0	-6.698	5.7	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	1.1878	0.24950602098914668	4.0954	0.5739	4.175	287.0	-6.701	5.7	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	391.0109	8.611068704749139	11.0209	0.3595	11.06	287.0	-6.703	5.7	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.5674	-0.8150215403066691	2.722	0.5276	2.74	287.0	-6.704	5.7	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0191	-5.636660688370521	1.0056	0.99	1.015	287.0	-6.709	5.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	10.7737	3.4295757957991784	5.8637	0.3627	5.868	287.0	-6.711	5.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.29	-1.7809089417538033	3.4088	0.7732	3.546	287.0	-6.712	5.6	UNDER
ENSG00000169727	GPS1	2873	G protein pathway suppressor 1	protein_coding	7.2304	2.854274980168158	6.0285	0.4724	6.122	287.0	-6.719	5.6	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	2.3513	1.234072065664086	4.2342	0.4465	4.218	287.0	-6.719	5.6	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	180.5743	7.49645675698698	9.8886	0.3559	9.907	287.0	-6.721	5.6	UNDER
