ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	7.799	2.963474123974886	4.5412	0.4003	4.554	287.0	-3.941	12.8	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	6.6034	2.7234275007085365	4.9922	0.5756	5.054	287.0	-3.942	12.8	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0719	-3.7779373752225123	-0.2145	0.9035	-0.1504	287.0	-3.944	12.8	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	3.1254	1.6445023724189358	4.0162	0.6014	3.951	287.0	-3.944	12.8	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.7377	1.9025367114002891	3.8713	0.4992	3.955	287.0	-3.944	12.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.7976	2.7652376903330356	5.3637	0.6587	5.313	287.0	-3.945	12.8	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	5.3562	2.421479157103307	4.6986	0.577	4.665	287.0	-3.946	12.8	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	6.1299	2.6160988733009525	4.621	0.5078	4.665	287.0	-3.948	12.8	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.1011	1.0718313020653045	3.9961	0.7405	4.007	287.0	-3.949	12.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.4458	1.785257588992612	3.5198	0.4391	3.572	287.0	-3.95	12.8	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0193	-5.622376462364273	-1.3367	1.0847	-1.283	287.0	-3.951	12.8	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	2.6335	1.3975291797113905	3.9074	0.635	3.996	287.0	-3.953	12.8	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0381	-4.676687582242097	-0.7031	1.0051	-0.5543	287.0	-3.953	12.8	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	6.3031	2.6562904200036535	5.1386	0.6278	5.098	287.0	-3.954	12.7	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	14.428	3.8508994123857296	6.7169	0.7247	6.783	287.0	-3.955	12.7	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	9.8674	3.302816194186954	6.023	0.6877	6.106	287.0	-3.955	12.7	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.1159	2.041558405847369	3.7686	0.4366	3.757	287.0	-3.956	12.7	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	6.2645	2.647429644221862	5.0773	0.6139	5.082	287.0	-3.958	12.7	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	15.1175	3.9182431028384235	5.2291	0.331	5.245	287.0	-3.96	12.7	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.4449	0.5319677773976815	3.1874	0.6704	3.265	287.0	-3.961	12.7	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	1.9713	0.9798790119562226	2.8529	0.4727	2.838	287.0	-3.962	12.7	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.1033	0.14313215555576778	2.412	0.5727	2.398	287.0	-3.962	12.7	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.2941	2.1026917210784326	4.4897	0.6022	4.499	287.0	-3.964	12.7	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.1096	-3.1765767093147423	-0.5889	0.6525	-0.5973	287.0	-3.966	12.7	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.4441	1.784545860262	3.818	0.5126	3.897	287.0	-3.967	12.7	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	10.8962	3.4458855817203764	5.3122	0.4705	5.301	287.0	-3.967	12.7	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	0.3245	-1.6192705514964516	5.1097	1.6956	5.033	287.0	-3.968	12.7	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	3.194	1.6758159311722696	3.4543	0.448	3.478	287.0	-3.97	12.7	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	8.9784	3.1666190478679828	5.468	0.5795	5.515	287.0	-3.971	12.7	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	13.4689	3.7516672352169316	5.7008	0.4902	5.632	287.0	-3.976	12.7	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	10.6153	3.4082091395849865	4.8759	0.369	4.904	287.0	-3.977	12.7	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	12.7	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.0918	-3.4297313844218773	-0.1381	0.8277	-0.1187	287.0	-3.977	12.7	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	8.5199	3.0910058197659978	5.1575	0.5195	5.24	287.0	-3.978	12.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	8.4395	3.077328464116626	7.9185	1.2166	7.983	287.0	-3.979	12.6	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	8.8376	3.1438178704073274	4.8585	0.4309	4.863	287.0	-3.979	12.6	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	1.9002	0.9269103067528863	3.7423	0.7074	3.771	287.0	-3.98	12.6	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.0178	0.02687086472474519	3.4692	0.8648	3.465	287.0	-3.98	12.6	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.2436	-2.0315036910220625	1.7511	0.9502	1.732	287.0	-3.981	12.6	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.5071	-0.9768156307517366	2.2844	0.8185	2.29	287.0	-3.984	12.6	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	2.3128	1.2102641663130906	6.5227	1.333	6.53	287.0	-3.985	12.6	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	8.2812	3.0500140415781494	4.8918	0.4621	4.898	287.0	-3.986	12.6	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	22.3718	4.483673918710651	6.1032	0.4062	6.1	287.0	-3.987	12.6	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.11	1.0779265786850687	3.5473	0.6193	3.609	287.0	-3.987	12.6	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	12.6	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	6.804	2.76659516172927	6.8177	1.0147	6.83	287.0	-3.992	12.6	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	26.0355	4.702463619734339	6.4689	0.4424	6.492	287.0	-3.993	12.6	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.2296	2.080862286427745	3.7402	0.4155	3.772	287.0	-3.994	12.6	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	4.1607	2.057172970812894	4.811	0.6893	4.793	287.0	-3.995	12.6	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	12.8407	3.6827642957295463	5.3908	0.4275	5.348	287.0	-3.995	12.6	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	3.9981	1.999675357092103	4.1976	0.55	4.262	287.0	-3.996	12.6	UNDER
ENSG00000072832	CRMP1	1400	collapsin response mediator protein 1	protein_coding	1.3639	0.4487952553290512	3.315	0.7173	3.339	287.0	-3.996	12.6	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	2.3168	1.2127560834036382	3.661	0.6123	3.67	287.0	-3.998	12.5	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.9541	-0.06627630210417089	2.2817	0.5873	2.311	287.0	-3.998	12.5	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	4.5386	2.182565182221083	4.6322	0.6126	4.683	287.0	-3.999	12.5	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	0.825	-0.27578631324264175	2.3061	0.6451	2.296	287.0	-4.002	12.5	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	15.8568	3.9871207304157537	6.2148	0.5566	6.251	287.0	-4.002	12.5	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0629	-3.968040258602455	1.2734	1.3097	1.215	287.0	-4.002	12.5	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	0.6963	-0.520148613262651	4.6665	1.2955	4.803	287.0	-4.004	12.5	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0143	-6.0303245368567975	-1.0531	1.2431	-0.9132	287.0	-4.004	12.5	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	3.6838	1.8815863162433961	3.8626	0.4948	3.922	287.0	-4.004	12.5	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	12.5	UNDER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	1.6989	0.765449879452697	2.5622	0.4486	2.566	287.0	-4.005	12.5	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.1532	-2.697125329634415	1.2281	0.98	1.299	287.0	-4.005	12.5	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.5869	1.8431396808049525	3.5122	0.4166	3.497	287.0	-4.006	12.5	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1216	-3.0279691158586677	1.3486	1.0925	1.491	287.0	-4.006	12.5	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	13.5517	3.760508392117554	5.5906	0.4567	5.62	287.0	-4.007	12.5	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.6522	2.4990677378396278	4.2707	0.442	4.309	287.0	-4.008	12.5	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.7354	-0.4414384681995428	2.9526	0.8469	2.982	287.0	-4.008	12.5	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.7938	0.8438230891268957	3.8569	0.7515	3.955	287.0	-4.009	12.5	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	0.5829	-0.7762067837569675	2.9417	0.9272	2.958	287.0	-4.01	12.4	UNDER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	2.3553	1.2365232322748616	3.8717	0.657	3.926	287.0	-4.011	12.4	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	1.128	0.17504548611091353	2.8197	0.6591	2.897	287.0	-4.013	12.4	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.3035	-1.7154858667557547	2.4349	1.0341	2.417	287.0	-4.014	12.4	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.8111	-0.30027070661332944	2.8357	0.781	2.905	287.0	-4.015	12.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.7166	2.238053099272466	5.287	0.7594	5.33	287.0	-4.015	12.4	UNDER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	3.4823	1.8004547307121366	3.6923	0.4708	3.699	287.0	-4.018	12.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.7657	-0.3832659150437289	2.1178	0.6224	2.186	287.0	-4.018	12.4	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	11.7584	3.5557425462940078	5.7895	0.5556	5.737	287.0	-4.02	12.4	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	467.4145	8.868561766005774	10.5493	0.4181	10.56	287.0	-4.02	12.4	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	1.9533	0.9666519490314046	3.1529	0.5437	3.217	287.0	-4.021	12.4	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.5908	3.102960410645665	4.897	0.4456	4.988	287.0	-4.026	12.4	UNDER
ENSG00000031003	FAM13B	51306	family with sequence similarity 13 member B	protein_coding	2.8012	1.4865599281852402	3.4696	0.4926	3.453	287.0	-4.026	12.4	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	1.9339	0.9522590065598088	3.5372	0.6421	3.531	287.0	-4.026	12.4	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	10.0544	3.329898567533932	5.551	0.5517	5.467	287.0	-4.026	12.4	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	7.4566	2.898711417989495	6.913	0.9961	6.952	287.0	-4.03	12.4	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	1.6441	0.7181752831211095	3.101	0.5913	3.228	287.0	-4.03	12.4	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.4277	2.146883272416015	5.9726	0.9493	5.907	287.0	-4.03	12.4	UNDER
ENSG00000167378	IRGQ	126298	immunity related GTPase Q	protein_coding	2.5854	1.370945412576636	3.6007	0.5533	3.529	287.0	-4.03	12.4	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.9219	-0.11575376047232881	3.4712	0.89	3.534	287.0	-4.03	12.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	23.2203	4.537376835870082	7.2682	0.6776	7.268	287.0	-4.03	12.4	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.0735	-3.7466157641999254	1.2595	1.242	1.036	287.0	-4.031	12.3	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	1.6705	0.7411433549553162	3.0433	0.5708	3.084	287.0	-4.033	12.3	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	12.6643	3.662809345122641	5.089	0.3536	5.133	287.0	-4.033	12.3	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	10.7354	3.4244384222149113	5.317	0.4692	5.37	287.0	-4.034	12.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	11.443	3.5165194976610956	6.156	0.6541	6.162	287.0	-4.035	12.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	6.2461	2.6431866239244592	4.5735	0.4784	4.661	287.0	-4.035	12.3	UNDER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	1.4577	0.5446832053836497	2.5148	0.4881	2.554	287.0	-4.036	12.3	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	7.6928	2.9436963273264407	6.5307	0.8887	6.479	287.0	-4.036	12.3	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	25.726	4.685211330526517	6.0953	0.3493	6.092	287.0	-4.037	12.3	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	9.8345	3.2979983955830967	5.6429	0.5807	5.638	287.0	-4.038	12.3	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	3.2813	1.7147071062289752	3.2909	0.3901	3.365	287.0	-4.04	12.3	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	10.8394	3.438346086576326	5.4114	0.4883	5.454	287.0	-4.041	12.3	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	54.9746	5.78071953953015	6.9976	0.3011	7.013	287.0	-4.041	12.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.4965	2.9064096170940155	4.3879	0.3664	4.397	287.0	-4.043	12.3	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.0288	-5.0685438590872876	0.3422	1.3376	0.2998	287.0	-4.045	12.3	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	7.7737	2.9587870074795766	5.6583	0.6673	5.652	287.0	-4.045	12.3	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	9.434	3.2380225178257205	5.8424	0.6439	5.763	287.0	-4.045	12.3	UNDER
ENSG00000151364	KCTD14	65987	potassium channel tetramerization domain containing 14	protein_coding	0.1776	-2.4851960144282264	2.419	1.2124	2.692	287.0	-4.045	12.3	UNDER
ENSG00000124788	ATXN1	6310	ataxin 1	protein_coding	2.4819	1.3120261574433434	3.6783	0.5847	3.584	287.0	-4.047	12.2	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.2677	-1.8959317735362833	2.6251	1.1162	2.639	287.0	-4.05	12.2	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	2.0022	1.002306467383169	4.1642	0.7804	4.21	287.0	-4.052	12.2	UNDER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	1.9208	0.9424582039463903	3.4033	0.6072	3.452	287.0	-4.053	12.2	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	3.2441	1.6982629365545165	6.0749	1.0796	6.223	287.0	-4.054	12.2	UNDER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.003	-7.965784284662087	-3.5399	1.0916	-3.458	287.0	-4.054	12.2	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	11.0136	3.4613451987782105	5.2713	0.4465	5.266	287.0	-4.054	12.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	7.1668	2.8415303830660488	5.0481	0.5437	5.024	287.0	-4.058	12.2	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	3.3609	1.7492768121262154	5.6184	0.9529	5.539	287.0	-4.06	12.2	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	2.6139	1.3867557754348712	3.3711	0.4885	3.397	287.0	-4.062	12.2	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0086	-6.702749878828293	-1.4276	1.2986	-1.181	287.0	-4.062	12.2	UNDER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	1.718	0.7815695448159738	3.1291	0.5775	3.189	287.0	-4.065	12.2	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.9703	1.989611349067932	4.6546	0.6555	4.671	287.0	-4.066	12.2	UNDER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.0	-9.965784284662087	-3.857	1.5025	-3.626	287.0	-4.066	12.2	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	3.5366	1.8227709302667765	4.7756	0.7262	4.688	287.0	-4.066	12.2	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	53.836	5.7505261146849795	9.2915	0.8709	9.333	287.0	-4.066	12.2	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	292.4906	8.192251382633644	10.246	0.505	10.26	287.0	-4.067	12.2	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	2.0115	1.0089887832272544	3.1856	0.5348	3.125	287.0	-4.07	12.1	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.1205	0.1654296204241852	3.8398	0.9028	3.941	287.0	-4.07	12.1	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.2786	-1.8385637341740129	1.5422	0.8306	1.692	287.0	-4.07	12.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0146	-6.002310160687201	0.5204	1.6025	0.517	287.0	-4.07	12.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0723	-3.7700429914156373	-0.452	0.8149	-0.4921	287.0	-4.072	12.1	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	18.3948	4.201304512754992	6.3361	0.5239	6.314	287.0	-4.075	12.1	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.0333	2.012318370123294	3.9909	0.4856	4.08	287.0	-4.075	12.1	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.7875	3.2910877966662593	4.9199	0.3996	4.918	287.0	-4.076	12.1	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	2.1412	1.0990931792191092	4.1491	0.7479	4.257	287.0	-4.078	12.1	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	10.5549	3.3999776835376707	5.7907	0.5862	5.88	287.0	-4.078	12.1	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.3804	2.1313919315459082	4.4344	0.5647	4.406	287.0	-4.078	12.1	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	2.5618	1.35772089561481	3.5949	0.5482	3.661	287.0	-4.081	12.1	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	0.8674	-0.20356836893430508	2.3731	0.6312	2.436	287.0	-4.082	12.1	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	2.0227	1.016995435985204	3.6141	0.6363	3.675	287.0	-4.082	12.1	UNDER
ENSG00000100796	PPP4R3A	55671	protein phosphatase 4 regulatory subunit 3A	protein_coding	17.1681	4.101742510490206	5.8253	0.4221	5.788	287.0	-4.083	12.1	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	0.3005	-1.7297700927620023	3.8419	1.3647	3.973	287.0	-4.083	12.1	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	2.0593	1.0428544233308932	3.2439	0.5391	3.28	287.0	-4.083	12.1	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.5274	-0.9202976283026219	2.6609	0.8769	2.621	287.0	-4.084	12.1	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	2.7476	1.4586969686897142	4.3498	0.7078	4.326	287.0	-4.085	12.1	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	4.4065	2.1399605695454573	4.2338	0.5126	4.243	287.0	-4.085	12.1	UNDER
