ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.3747	1.2483526661730486	6.17	0.4651	6.254	287.0	-10.582	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.18	-2.465938397578882	5.129	0.7135	5.171	287.0	-10.645	0.8	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.658	-0.6016496296540352	3.9662	0.4285	4.005	287.0	-10.66	0.8	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.0791	0.11116488907888943	4.9088	0.4459	4.915	287.0	-10.759	0.8	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.1379	2.8357017931895707	6.318	0.3227	6.325	287.0	-10.791	0.8	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1065	-3.217591435072627	3.906	0.6578	4.088	287.0	-10.829	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0366	-4.733123527871812	3.6124	0.7679	3.597	287.0	-10.868	0.8	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	9.8475	3.299904008086488	7.5262	0.3848	7.556	287.0	-10.983	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.2052	-2.2778837621813413	4.3363	0.5995	4.32	287.0	-11.033	0.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0515	-4.251538766995965	4.9813	0.8351	4.98	287.0	-11.056	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3346	-1.5751853791096262	5.0029	0.5938	5.079	287.0	-11.078	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	10.1275	3.340348626104648	7.4716	0.3723	7.473	287.0	-11.097	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.9807	-0.026645879550056147	5.6992	0.515	5.779	287.0	-11.118	0.8	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.7361	0.7966808083669082	7.8638	0.6329	7.95	287.0	-11.166	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	88.1267	6.461523648329439	12.74	0.5615	12.72	287.0	-11.182	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.376	1.7557421793453896	6.7291	0.4434	6.755	287.0	-11.216	0.8	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.2781	1.7132998990790165	7.0209	0.4722	7.003	287.0	-11.24	0.8	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.7405	-0.43148140220745645	4.313	0.4197	4.331	287.0	-11.304	0.8	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0525	-4.2243172982609405	7.6311	1.0486	7.805	287.0	-11.306	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.3608	-1.4667356869282084	4.4272	0.5189	4.411	287.0	-11.359	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1491	-2.736004117928761	4.7299	0.6531	4.805	287.0	-11.431	0.7	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.9558	1.5640366618666082	5.8747	0.3769	5.923	287.0	-11.437	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.313	-1.67116353577046	3.8557	0.4784	3.874	287.0	-11.553	0.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.7828	-0.3514425219472397	6.2114	0.5675	6.209	287.0	-11.564	0.7	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.7791	-0.3582690218652531	5.116	0.4703	5.132	287.0	-11.64	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.4698	-1.0868137745110051	5.4791	0.5628	5.622	287.0	-11.667	0.7	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	2.2174	1.1495195214900291	6.0653	0.4213	6.095	287.0	-11.668	0.7	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	6.9837	2.8041981517396892	7.1091	0.3688	7.145	287.0	-11.673	0.7	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2457	-2.0191703792493265	4.2208	0.5341	4.257	287.0	-11.683	0.7	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.7	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4863	-1.0371178723571337	4.9872	0.515	5.023	287.0	-11.698	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.2635	0.33856703700115137	6.9484	0.5642	6.938	287.0	-11.715	0.7	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	159.5113	7.317523864328009	11.2092	0.3317	11.23	287.0	-11.733	0.7	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.8915	-0.16407592574562507	4.3225	0.3814	4.331	287.0	-11.763	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	21.9022	4.453069754068884	9.1264	0.397	9.162	287.0	-11.772	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.6547	2.218998098096618	7.776	0.4679	7.822	287.0	-11.876	0.7	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.3735	-1.416962376203336	3.5132	0.4125	3.558	287.0	-11.952	0.7	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.4187	0.5055861028018475	5.3979	0.4082	5.398	287.0	-11.985	0.6	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0332	-4.869859864663551	3.5793	0.705	3.623	287.0	-11.985	0.6	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.978	-0.03061923505839206	4.8388	0.4048	4.871	287.0	-12.029	0.6	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.3903	0.4764335355139399	5.2291	0.3926	5.261	287.0	-12.106	0.6	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	5.7634	2.5271704496684126	9.1452	0.5424	9.135	287.0	-12.201	0.6	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.3872	-1.3651279768357858	5.7438	0.5821	5.764	287.0	-12.213	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.4674	0.5542450195500979	5.5474	0.4066	5.549	287.0	-12.28	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.3559	-1.4864081935004267	5.1599	0.5396	5.178	287.0	-12.317	0.6	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1889	-2.396688189399952	4.4837	0.5569	4.581	287.0	-12.355	0.6	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	5.8492	2.548485946760316	7.96	0.4365	7.971	287.0	-12.398	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.8979	-0.15376746583125686	5.4782	0.4541	5.518	287.0	-12.402	0.6	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.8643	-0.20872769222341475	5.0798	0.4236	5.146	287.0	-12.485	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	6.8814	2.7829117428808163	7.1212	0.3469	7.119	287.0	-12.506	0.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.8054	-0.3104324560495329	7.5851	0.6248	7.595	287.0	-12.637	0.6	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1864	-2.4158071418902627	3.6314	0.478	3.643	287.0	-12.651	0.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.6	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0538	-4.189680296588922	2.6297	0.5355	2.716	287.0	-12.735	0.5	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.6416	-0.6380071140780375	6.506	0.5492	6.562	287.0	-13.008	0.5	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	84.2935	6.397366596973075	10.9714	0.3495	10.98	287.0	-13.087	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8948	-0.15875142869375186	5.7468	0.4504	5.801	287.0	-13.112	0.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.5	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	1.6031	0.6817640825703248	7.9715	0.5532	8.009	287.0	-13.177	0.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.131	-2.9213901653036336	6.3121	0.6966	6.291	287.0	-13.255	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.7357	0.7963485624005855	7.0465	0.4712	7.074	287.0	-13.264	0.5	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0977	-3.3408061050930518	5.1357	0.632	5.247	287.0	-13.412	0.5	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0249	-5.270904091862896	4.3923	0.7181	4.433	287.0	-13.457	0.5	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0255	-5.237863830098888	4.6152	0.7276	4.689	287.0	-13.542	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.9901	-0.012897465098613576	6.6642	0.4898	6.689	287.0	-13.632	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.7716	-0.37220641731751825	6.1356	0.4745	6.194	287.0	-13.715	0.5	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.7264	-0.45917916909383244	4.8579	0.3865	4.85	287.0	-13.757	0.5	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.3658	-1.4469344559543948	4.9784	0.4638	5.009	287.0	-13.854	0.5	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.9006	1.5368486504208303	6.1843	0.3344	6.199	287.0	-13.898	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.475	-1.0709665213541435	4.551	0.4034	4.575	287.0	-13.936	0.5	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.391	-1.3510744405468789	5.3549	0.481	5.415	287.0	-13.942	0.5	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	2.0537	1.0389277661175647	7.3938	0.4551	7.424	287.0	-13.964	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.3086	1.2076430126865325	6.416	0.3723	6.35	287.0	-13.99	0.4	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0384	-4.665660560093073	3.7906	0.6038	3.802	287.0	-14.005	0.4	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.5711	-0.8056607505155369	6.3621	0.5112	6.36	287.0	-14.021	0.4	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.4	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	2.1937	1.1340237470080807	5.9583	0.3346	5.955	287.0	-14.418	0.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.6096	-0.7117005053426693	6.4624	0.475	6.495	287.0	-15.103	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.4	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.5615	-0.8300749985576876	6.169	0.4513	6.196	287.0	-15.509	0.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.3287	-1.600774207879062	6.6423	0.5296	6.687	287.0	-15.565	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	32.1797	5.0081238030352635	10.7321	0.3675	10.74	287.0	-15.575	0.4	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	3.3792	1.7571086105523879	9.7112	0.507	9.693	287.0	-15.689	0.4	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.4	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.6841	-0.5456135097711425	7.415	0.5037	7.417	287.0	-15.804	0.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0	-9.965784284662087	4.3733	0.9072	4.45	287.0	-15.806	0.3	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0366	-4.733123527871812	5.9824	0.6707	6.067	287.0	-15.977	0.3	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	2.4108	1.2701102758236178	8.6679	0.4577	8.677	287.0	-16.163	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.9095	-0.13526907768524882	8.4957	0.5313	8.458	287.0	-16.245	0.3	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.0974	-3.3451978742102093	4.5271	0.4787	4.544	287.0	-16.445	0.3	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.3685	-1.4363537305159362	6.5374	0.4836	6.568	287.0	-16.488	0.3	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0171	-5.787866492466244	4.3313	0.6083	4.331	287.0	-16.635	0.3	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0	-9.965784284662087	3.7871	0.8233	3.752	287.0	-16.705	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.022	-5.442222328605074	3.6108	0.5396	3.646	287.0	-16.777	0.3	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.0801	-3.6241542753321765	5.4722	0.5273	5.513	287.0	-17.251	0.3	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	19.9504	4.318418079540063	10.4364	0.3534	10.46	287.0	-17.312	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000015479	MATR3	9782	matrin 3	protein_coding	1.3548	0.4391443759012787	6.7726	0.3626	6.806	287.0	-17.467	0.3	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.0908	-3.4453620361356414	5.0662	0.4848	5.131	287.0	-17.557	0.3	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.2612	-1.9312604093276948	6.1589	0.459	6.221	287.0	-17.626	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.3	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.2	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0375	-4.698997743967186	7.3639	0.6708	7.422	287.0	-17.983	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.5714	-0.8049044228227816	7.5273	0.4632	7.556	287.0	-17.988	0.2	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0862	-3.519528054772523	7.5542	0.6139	7.581	287.0	-18.038	0.2	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.1633	-2.605595614599375	6.4258	0.4937	6.471	287.0	-18.293	0.2	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.1261	-2.9759640645444905	3.3912	0.3462	3.408	287.0	-18.392	0.2	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	0.628	-0.6688680777827979	6.681	0.3907	6.71	287.0	-18.812	0.2	UNDER
ENSG00000213246	SUPT4H1	6827	SPT4 homolog, DSIF elongation factor subunit	protein_coding	0.3822	-1.3838305338132693	5.9816	0.3901	6.044	287.0	-18.881	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.2271	-2.132261648237312	4.9438	0.3628	4.93	287.0	-19.504	0.2	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.1228	-3.0139167803351845	6.1843	0.4624	6.189	287.0	-19.892	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.2	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0	-9.965784284662087	5.4831	0.7486	5.475	287.0	-20.637	0.2	UNDER
ENSG00000267368	UPK3BL1	100134938	uroplakin 3B like 1	protein_coding	0.0	-9.965784284662087	5.5765	0.7503	5.597	287.0	-20.715	0.2	UNDER
ENSG00000148671	ADIRF	10974	adipogenesis regulatory factor	protein_coding	0.0	-9.965784284662087	7.7694	0.8429	7.79	287.0	-21.041	0.2	UNDER
ENSG00000123349	PFDN5	5204	prefoldin subunit 5	protein_coding	2.9502	1.5613016941453695	9.4419	0.372	9.459	287.0	-21.184	0.2	UNDER
ENSG00000182774	RPS17	6218	ribosomal protein S17	protein_coding	5.2335	2.388051737352656	10.2525	0.3626	10.28	287.0	-21.689	0.2	UNDER
ENSG00000244115	DNAJC25-GNG10	552891	DNAJC25-GNG10 readthrough	protein_coding	0.0	-9.965784284662087	3.471	0.6097	3.498	287.0	-22.038	0.2	UNDER
ENSG00000265681	RPL17	6139	ribosomal protein L17	protein_coding	4.6946	2.231309516072501	10.6128	0.3726	10.63	287.0	-22.495	0.1	UNDER
ENSG00000205323	SARNP	84324	SAP domain containing ribonucleoprotein	protein_coding	0.2698	-1.8847003559744526	5.9979	0.3469	6.017	287.0	-22.723	0.1	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	5.2977	0.653	5.377	287.0	-23.374	0.1	UNDER
ENSG00000241343	RPL36A	6173	ribosomal protein L36a	protein_coding	3.0343	1.601839115203465	9.9671	0.3567	9.982	287.0	-23.452	0.1	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0	-9.965784284662087	3.2426	0.5591	3.192	287.0	-23.624	0.1	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0	-9.965784284662087	7.9205	0.755	7.944	287.0	-23.69	0.1	UNDER
ENSG00000262664	OVCA2	124641	OVCA2 serine hydrolase domain containing	protein_coding	0.0	-9.965784284662087	4.4171	0.6007	4.548	287.0	-23.944	0.1	UNDER
