ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	17.7058	4.146231604477618	5.8166	0.5452	5.722	287.0	-3.064	7.1	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	7.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	2.2088	1.1439158030714447	3.654	0.8187	3.732	287.0	-3.066	7.1	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	35.8764	5.165003438237654	6.655	0.486	6.603	287.0	-3.066	7.1	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	46.0536	5.525273356866309	7.1099	0.5166	7.085	287.0	-3.067	7.1	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	10.5442	3.3985145523965814	5.3403	0.6323	5.37	287.0	-3.071	7.1	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	32.7133	5.031849496037037	6.6716	0.5338	6.745	287.0	-3.072	7.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0462	-4.405069330187608	0.5204	1.6025	0.517	287.0	-3.074	7.1	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	33.3144	5.058117310256942	6.4578	0.4548	6.46	287.0	-3.078	7.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	15.6286	3.966208951574222	5.0776	0.3606	5.053	287.0	-3.082	7.1	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0099	-6.519528054772523	-0.535	1.9402	-0.1993	287.0	-3.084	7.1	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	14.7652	3.8842266991547825	5.6065	0.558	5.691	287.0	-3.087	7.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	15.7876	3.980811345718012	6.8057	0.9148	6.794	287.0	-3.088	7.1	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.1267	-2.9691695698467253	-0.193	0.8977	-0.1504	287.0	-3.093	7.1	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.6876	-0.5382619139795338	2.586	1.0096	2.544	287.0	-3.095	7.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	7.897	2.9814873677982616	5.3415	0.7615	5.371	287.0	-3.099	7.0	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	79.0023	6.303841011394841	7.6824	0.4449	7.686	287.0	-3.099	7.0	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	26.4544	4.725490326038537	6.0601	0.4307	6.105	287.0	-3.099	7.0	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	11.0878	3.4710313442715273	5.0174	0.4989	5.001	287.0	-3.1	7.0	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	41.977	5.391561527386499	6.8265	0.4623	6.844	287.0	-3.104	7.0	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.8702	-0.19892414083254256	3.6849	1.2514	3.266	287.0	-3.104	7.0	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.568	-0.8134994423555052	1.8848	0.8693	1.903	287.0	-3.104	7.0	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.5177	2.70458428185619	3.9251	0.3929	3.886	287.0	-3.106	7.0	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	1935.517	10.918504009181996	13.0013	0.6704	13.13	287.0	-3.107	7.0	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	5.4771	2.4536756019664927	5.4396	0.9605	5.439	287.0	-3.109	7.0	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.5378	1.3441467477333302	3.8252	0.7976	3.801	287.0	-3.111	7.0	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	42.8399	5.420916883376513	7.1428	0.5533	7.154	287.0	-3.112	7.0	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	16.6503	4.057562910642705	6.0012	0.6232	6.089	287.0	-3.119	7.0	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	14.7068	3.878509558580237	5.5258	0.528	5.561	287.0	-3.12	7.0	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	21.1629	4.403533600988263	5.6502	0.3992	5.635	287.0	-3.123	7.0	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	30.177	4.915425291550765	6.8009	0.6035	6.775	287.0	-3.124	7.0	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	8.858	3.1471438571930235	5.742	0.8307	5.767	287.0	-3.124	7.0	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1421	-2.8049044228227817	1.2471	1.2967	1.496	287.0	-3.125	7.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.7141	2.2372883685619227	3.5702	0.4264	3.589	287.0	-3.126	7.0	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.9876	0.9917531122445143	3.4088	0.7732	3.546	287.0	-3.126	7.0	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.321	2.1116990721974203	3.4888	0.4395	3.535	287.0	-3.133	6.9	UNDER
