ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	2.2489	1.169860880237791	4.5031	0.6643	4.468	287.0	-5.018	7.2	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.8065	-0.3084658350807998	3.352	0.7293	3.428	287.0	-5.019	7.2	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	7.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	21.8957	4.452641555929865	7.2368	0.5538	7.244	287.0	-5.027	7.2	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	23.6856	4.5659992223313415	7.783	0.6395	7.783	287.0	-5.03	7.2	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	3.748	1.9065058256260035	3.9205	0.3999	3.895	287.0	-5.036	7.2	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	0.9885	-0.015228387614574906	2.6546	0.53	2.639	287.0	-5.037	7.1	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.4447	-1.165855133936795	3.872	0.9998	3.845	287.0	-5.039	7.1	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	4.0114	2.0044654367703005	4.7904	0.5529	4.71	287.0	-5.039	7.1	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.367	2.1269728562577654	5.1228	0.5945	5.127	287.0	-5.039	7.1	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	12.3464	3.62613537944998	6.6615	0.6021	6.714	287.0	-5.041	7.1	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.8802	1.956502777770044	5.9875	0.7993	6.015	287.0	-5.043	7.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.8828	-0.17820816379244392	4.724	0.972	4.786	287.0	-5.043	7.1	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	1.9127	0.9363646843511204	3.221	0.4529	3.268	287.0	-5.044	7.1	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	223.8079	7.806123597539266	9.9457	0.424	9.999	287.0	-5.046	7.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	27.946	4.804621518656516	7.0486	0.4446	7.074	287.0	-5.047	7.1	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	88.6787	6.470531984519236	9.0592	0.5128	9.111	287.0	-5.048	7.1	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	4.4699	2.160565277681605	6.0325	0.7667	6.071	287.0	-5.05	7.1	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.1503	1.1052087234281835	4.4026	0.6525	4.445	287.0	-5.053	7.1	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	147.2034	7.201676984561694	11.285	0.8079	11.39	287.0	-5.054	7.1	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.2649	0.3401634433110908	4.749	0.8721	4.787	287.0	-5.055	7.1	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	29.7948	4.897037078386515	7.1217	0.4399	7.137	287.0	-5.057	7.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	28.9315	4.854619083961035	7.8155	0.5853	7.853	287.0	-5.059	7.1	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	15.6754	3.9705223853064093	6.6716	0.5338	6.745	287.0	-5.06	7.1	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	2.1843	1.12783134782781	3.6462	0.4976	3.693	287.0	-5.061	7.1	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	7.5946	2.925163932184205	5.9428	0.596	5.969	287.0	-5.063	7.0	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.5236	3.25165850571527	5.0776	0.3606	5.053	287.0	-5.064	7.0	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	7.0	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	7.0	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	2.9209	1.5469068037496172	4.5586	0.5943	4.567	287.0	-5.068	7.0	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	9.1706	3.1971734361877653	5.8289	0.5192	5.794	287.0	-5.069	7.0	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	12.7338	3.670704397155621	5.4529	0.3513	5.481	287.0	-5.073	7.0	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	13.956	3.802916968366057	6.3855	0.509	6.389	287.0	-5.074	7.0	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.1113	-3.154570167148848	0.9753	0.8139	1.022	287.0	-5.074	7.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	171.8996	7.425430770166695	9.3142	0.3722	9.347	287.0	-5.075	7.0	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.5297	3.252582179449091	5.7129	0.4846	5.786	287.0	-5.077	7.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	7.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.2116	1.6837413624026076	5.1473	0.6821	5.079	287.0	-5.078	7.0	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1051	-3.2365034386346845	1.4536	0.9231	1.486	287.0	-5.081	7.0	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	3.6783	1.879431314491583	4.2564	0.4678	4.302	287.0	-5.081	7.0	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.046	-4.411195432984449	-0.5561	0.7587	-0.5756	287.0	-5.081	7.0	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	7.8059	2.964749790049599	6.222	0.6408	6.207	287.0	-5.083	7.0	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	150.4784	7.233422191364431	9.4433	0.4347	9.46	287.0	-5.084	7.0	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.7067	1.437067904168478	3.3116	0.3684	3.343	287.0	-5.088	7.0	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	3.2015	1.6791985705669217	4.404	0.5354	4.338	287.0	-5.089	6.9	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	3.0429	1.6059209633506972	4.5442	0.5771	4.599	287.0	-5.091	6.9	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.6711	1.8766053472973827	4.9016	0.5939	4.857	287.0	-5.093	6.9	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.5823	1.369215194125736	3.7005	0.4573	3.732	287.0	-5.098	6.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	5.8965	2.560103513464738	5.6824	0.6125	5.714	287.0	-5.098	6.9	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	9.3563	3.226092307742739	5.2561	0.3981	5.224	287.0	-5.099	6.9	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.3569	0.441377238922713	3.0734	0.5161	3.077	287.0	-5.1	6.9	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.5533	2.7124417086766712	4.6577	0.3814	4.633	287.0	-5.1	6.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.0573	2.8193207505078712	5.2005	0.4668	5.222	287.0	-5.101	6.9	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	6.9	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0	-9.965784284662087	-0.4645	1.861	-0.2498	287.0	-5.105	6.9	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.0276	-5.12784104277106	-0.0851	0.9874	0.044	287.0	-5.107	6.9	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	32.2965	5.0133505917821335	7.4481	0.4767	7.47	287.0	-5.108	6.9	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	7.9323	2.987921105942821	5.092	0.4118	5.103	287.0	-5.109	6.9	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	15.5541	3.959315764529207	6.072	0.4133	6.089	287.0	-5.112	6.9	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0301	-5.006941609418847	1.4946	1.271	1.581	287.0	-5.115	6.9	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	11.1721	3.481957615009153	5.7814	0.4493	5.809	287.0	-5.118	6.9	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1181	-3.0697546816853354	1.1694	0.8278	1.196	287.0	-5.121	6.9	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.2042	-2.2848973639423953	2.6226	0.9584	2.592	287.0	-5.121	6.9	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	2.388	1.256406853794245	5.1715	0.7643	5.186	287.0	-5.122	6.8	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	3.744	1.9049657186840263	5.033	0.6103	5.088	287.0	-5.125	6.8	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.0798	-3.6295008967976545	1.0582	0.9147	1.164	287.0	-5.125	6.8	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	314.5889	8.297328543129034	10.3457	0.3997	10.36	287.0	-5.125	6.8	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	12.5211	3.6464046224557696	7.7635	0.8032	7.693	287.0	-5.126	6.8	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	3.0952	1.630498665826265	4.7143	0.6015	4.8	287.0	-5.127	6.8	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.1663	4.015006858309003	5.877	0.3632	5.913	287.0	-5.127	6.8	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	14.2042	3.828347238767998	6.3639	0.4945	6.375	287.0	-5.128	6.8	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	11.6951	3.547955646181539	5.9391	0.4662	5.954	287.0	-5.129	6.8	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	2.0208	1.0156402903768822	3.2884	0.443	3.315	287.0	-5.13	6.8	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.1491	-2.736004117928761	1.0182	0.7316	1.022	287.0	-5.131	6.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.2795	1.7139157211071625	4.3407	0.5117	4.328	287.0	-5.133	6.8	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.5901	0.6700245113260025	3.8578	0.6209	3.847	287.0	-5.134	6.8	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	12.5106	3.645194389943783	6.3361	0.5239	6.314	287.0	-5.136	6.8	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.7736	-0.3684765935211026	5.087	1.0614	5.284	287.0	-5.14	6.8	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.2377	0.3088268243478838	4.0383	0.7255	4.013	287.0	-5.141	6.8	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.1604	-2.6312875162716693	1.2122	0.7474	1.299	287.0	-5.142	6.8	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.685	1.4254593047653552	5.3415	0.7615	5.371	287.0	-5.143	6.8	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.5429	-0.8785866690841351	4.9444	1.1316	5.146	287.0	-5.146	6.8	UNDER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	0.3726	-1.4204336398397874	1.5885	0.5847	1.614	287.0	-5.146	6.8	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	34.6309	5.114029634758157	7.6037	0.4837	7.591	287.0	-5.147	6.7	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0418	-4.546245393148302	-0.1564	0.8528	-0.1345	287.0	-5.148	6.7	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	14.2304	3.831005687440963	6.2733	0.4744	6.267	287.0	-5.148	6.7	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	17.3193	4.114392013679712	6.4578	0.4548	6.46	287.0	-5.153	6.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	32.7496	5.033449432349521	7.2927	0.4384	7.284	287.0	-5.153	6.7	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	12.1386	3.6016489804411207	5.6911	0.4054	5.707	287.0	-5.154	6.7	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.5611	1.832728018258456	3.8789	0.397	3.909	287.0	-5.154	6.7	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.4834	2.696973088421313	5.2276	0.4909	5.213	287.0	-5.155	6.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	3.2796	1.71395969833784	5.2503	0.6858	5.275	287.0	-5.157	6.7	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.1435	1.1006413159734691	4.8422	0.7256	4.858	287.0	-5.157	6.7	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.7236	0.7862617851173013	3.1627	0.4607	3.159	287.0	-5.158	6.7	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	16.2126	4.019132551289427	6.2039	0.4233	6.306	287.0	-5.161	6.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1506	-2.7216583413783577	2.451	1.002	2.524	287.0	-5.162	6.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.7091	2.5135160114796764	5.066	0.494	5.093	287.0	-5.167	6.7	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	7.8816	2.978671567298584	5.2272	0.4351	5.249	287.0	-5.168	6.7	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	2.5753	1.3653005993965766	3.5702	0.4264	3.589	287.0	-5.171	6.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.2816	-1.82316662921551	2.3042	0.7978	2.275	287.0	-5.173	6.7	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	5.2656	2.3968718904904587	4.6979	0.4447	4.765	287.0	-5.174	6.7	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	3.3702	1.7532622192678569	5.0696	0.6408	5.103	287.0	-5.175	6.7	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	4.6351	2.212911685401361	4.6336	0.4677	4.63	287.0	-5.176	6.6	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.3649	-1.450478679210362	4.2617	1.1028	4.333	287.0	-5.18	6.6	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	24.0877	4.590284632334228	6.5958	0.3872	6.639	287.0	-5.18	6.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.2233	2.637911597290976	4.4805	0.3554	4.507	287.0	-5.185	6.6	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.0332	-4.869859864663551	2.7077	1.4606	2.714	287.0	-5.188	6.6	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.6201	-0.6871025271027431	2.2948	0.5746	2.362	287.0	-5.19	6.6	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1006	-3.2990276927772837	2.4125	1.0998	2.46	287.0	-5.193	6.6	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.4575	0.5444853862360906	3.9519	0.6553	4.014	287.0	-5.2	6.6	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	0.3179	-1.6488239972971885	2.0618	0.713	2.022	287.0	-5.204	6.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	10.8488	3.439596543855038	6.2754	0.5443	6.338	287.0	-5.21	6.6	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	10.155	3.3442603949854184	6.1593	0.5403	6.203	287.0	-5.21	6.6	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.901	-0.14880066140670606	2.6401	0.5352	2.685	287.0	-5.211	6.6	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	56.7556	5.826716262332729	8.7321	0.5575	8.697	287.0	-5.211	6.6	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.7881	4.3066340955970785	6.7607	0.4706	6.821	287.0	-5.215	6.6	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.6466	-0.6268251092468836	3.5055	0.7922	3.549	287.0	-5.216	6.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	1.8694	0.9033468349822068	3.4194	0.4824	3.438	287.0	-5.216	6.6	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.8026	1.9273655352733785	5.3637	0.6587	5.313	287.0	-5.217	6.6	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	33.1943	5.052907085053107	7.3887	0.4477	7.396	287.0	-5.217	6.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.3123	2.1087920623419474	4.7811	0.5117	4.814	287.0	-5.222	6.6	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.0749	-3.719756304133983	0.3363	0.7762	0.2998	287.0	-5.226	6.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2042	-2.2848973639423953	1.5773	0.7387	1.576	287.0	-5.228	6.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	18.9004	4.24042119167522	6.1925	0.3732	6.23	287.0	-5.231	6.5	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	5.3547	2.4210751502376637	4.1603	0.3324	4.188	287.0	-5.232	6.5	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.005	-7.380821783940931	3.4232	2.0647	3.429	287.0	-5.233	6.5	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0192	-5.629500896797655	-0.0749	1.0614	-0.1187	287.0	-5.233	6.5	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.076	-3.6989977439671855	1.7484	1.0407	1.609	287.0	-5.234	6.5	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	4.9473	2.306932969067736	5.4386	0.5977	5.47	287.0	-5.24	6.5	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	7.7683	2.957784620251809	5.8166	0.5452	5.722	287.0	-5.244	6.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	1.6968	0.7636665201380736	4.3895	0.6912	4.403	287.0	-5.246	6.5	UNDER
ENSG00000168676	KCTD19	146212	potassium channel tetramerization domain containing 19	protein_coding	0.0	-9.965784284662087	-2.4642	1.4298	-2.388	287.0	-5.247	6.5	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	8.807	3.138814468902282	6.7947	0.6966	6.785	287.0	-5.248	6.5	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.8848	2.7836242780326494	4.8989	0.4031	4.934	287.0	-5.248	6.5	UNDER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	0.0	-9.965784284662087	-0.9125	1.7247	-0.6643	287.0	-5.249	6.5	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	5.1141	2.354762444876537	4.2957	0.3697	4.326	287.0	-5.25	6.5	UNDER
ENSG00000184374	COLEC10	10584	collectin subfamily member 10	protein_coding	0.0	-9.965784284662087	-0.8216	1.7416	-0.6873	287.0	-5.25	6.5	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	10.2835	3.3623997511658645	6.0901	0.5193	6.101	287.0	-5.253	6.5	UNDER
ENSG00000112414	ADGRG6	57211	adhesion G protein-coupled receptor G6	protein_coding	0.715	-0.4819685073978307	3.5449	0.7664	3.574	287.0	-5.254	6.5	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	2.4443	1.290011472114838	4.0739	0.5299	4.082	287.0	-5.254	6.5	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	9.3935	3.2318163796638393	5.3721	0.4073	5.381	287.0	-5.255	6.4	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.9938	-0.007521587332542788	2.6529	0.5062	2.71	287.0	-5.256	6.4	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	5.7499	2.523787751523359	5.6285	0.5901	5.676	287.0	-5.261	6.4	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0743	-3.731206324877521	1.3927	0.9732	1.252	287.0	-5.265	6.4	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.3135	2.6586685018546548	4.7817	0.403	4.764	287.0	-5.268	6.4	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0	-9.965784284662087	0.7079	2.0253	0.9268	287.0	-5.27	6.4	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.1202	-3.0445383960764985	1.0006	0.7676	1.132	287.0	-5.27	6.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.7269	2.241199521338245	4.7126	0.4689	4.733	287.0	-5.271	6.4	UNDER
