ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.0313	1.6004124933182553	4.0903	0.3791	4.103	287.0	-6.568	2.6	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	18.289	4.192983169973992	6.202	0.3059	6.219	287.0	-6.568	2.6	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.6273	1.85929374765771	4.1088	0.3423	4.137	287.0	-6.572	2.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.5268	2.7065968564165948	5.0172	0.3512	5.038	287.0	-6.579	2.6	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1818	-2.45166202449138	3.6112	0.9202	3.578	287.0	-6.589	2.6	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0375	-4.698997743967186	1.0931	0.8789	1.233	287.0	-6.59	2.6	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0162	-5.861447624847352	0.7902	1.0042	0.9343	287.0	-6.624	2.6	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	6.2188	2.636868190701992	5.7838	0.4743	5.784	287.0	-6.635	2.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	59.3905	5.892184564880948	8.6591	0.416	8.669	287.0	-6.651	2.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	6.6684	2.7375569779075866	6.0186	0.4929	6.025	287.0	-6.657	2.6	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.5253	-0.9260427000566755	3.0704	0.6002	3.082	287.0	-6.659	2.6	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.1969	0.2605074778047547	4.0285	0.5657	4.122	287.0	-6.661	2.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	2.4704	1.3053285320399637	5.156	0.5781	5.143	287.0	-6.661	2.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	3.0385	1.6038340187845541	8.9466	1.1016	8.979	287.0	-6.666	2.5	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2589	-1.9439714610772487	4.0226	0.8951	3.985	287.0	-6.666	2.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	9.0312	3.1750774320601605	6.3633	0.4782	6.379	287.0	-6.667	2.5	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	2.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.4679	-1.0926478158286288	3.7876	0.7283	3.938	287.0	-6.701	2.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.024	2.0089887832272546	5.7431	0.5565	5.813	287.0	-6.71	2.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	11.2996	3.498327468770689	6.175	0.3988	6.211	287.0	-6.712	2.5	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.6041	2.723580403775203	6.6277	0.5814	6.654	287.0	-6.715	2.5	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.132	-2.910501849160897	4.0606	1.0373	4.253	287.0	-6.72	2.5	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.903	-0.1456053222468993	3.0325	0.4727	3.052	287.0	-6.723	2.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.78	-0.3566055465201077	3.3259	0.5474	3.441	287.0	-6.727	2.5	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	9.884	3.305240965954483	6.8436	0.5252	6.844	287.0	-6.737	2.5	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	179.0	7.483823836990575	9.6689	0.3243	9.694	287.0	-6.738	2.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.6421	1.4022310094573043	5.0605	0.5414	5.112	287.0	-6.757	2.5	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1514	-2.714065192056127	3.422	0.9079	3.306	287.0	-6.759	2.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.4759	3.752416776202383	5.9809	0.3297	5.994	287.0	-6.759	2.5	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	8.9358	3.159758338056298	6.1464	0.4417	6.158	287.0	-6.762	2.5	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	18.6268	4.219385392542762	6.9609	0.4052	6.943	287.0	-6.766	2.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	10.5149	3.394500422843174	6.6517	0.4813	6.659	287.0	-6.768	2.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.9449	2.306233070507763	4.4364	0.3147	4.459	287.0	-6.769	2.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	21.9972	4.459313575123015	7.1278	0.3941	7.163	287.0	-6.771	2.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.3716	-1.4243004206078118	4.3858	0.858	4.28	287.0	-6.772	2.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1199	-3.0481138503003256	0.8973	0.5817	0.8726	287.0	-6.783	2.4	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0212	-5.493296513199343	2.4392	1.1681	2.506	287.0	-6.791	2.4	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.4	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.6274	-0.6702449142552531	3.9753	0.6838	4.004	287.0	-6.794	2.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	21.0831	4.39808353465718	6.8039	0.3535	6.827	287.0	-6.806	2.4	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	9.7916	3.291691955753756	5.6469	0.3451	5.661	287.0	-6.825	2.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0529	-4.213570916796944	2.9274	1.0461	3.034	287.0	-6.826	2.4	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	8.7713	3.1329551509435025	6.2462	0.4556	6.248	287.0	-6.833	2.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	23.8049	4.573247266986508	7.0938	0.3687	7.11	287.0	-6.836	2.4	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	15.6701	3.970034545204993	6.5431	0.3764	6.587	287.0	-6.836	2.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.9767	-0.032536242089729016	3.8243	0.5623	3.847	287.0	-6.859	2.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.9707	1.5712884798206401	5.283	0.5403	5.359	287.0	-6.87	2.4	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.4114	-1.277883762181341	3.9964	0.7646	4.088	287.0	-6.898	2.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	4.8331	2.273247317541202	4.656	0.3451	4.673	287.0	-6.905	2.4	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.4043	-1.3029379195026087	3.3948	0.6793	3.352	287.0	-6.916	2.3	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	9.6614	3.2723815780930465	6.557	0.4746	6.587	287.0	-6.921	2.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	9.4884	3.2463168707669574	5.8935	0.3819	5.923	287.0	-6.932	2.3	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	11.9836	3.5831098530486614	7.696	0.5926	7.775	287.0	-6.94	2.3	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.3964	-1.3313362222997793	3.4423	0.6875	3.44	287.0	-6.943	2.3	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.7752	1.4731115047370025	4.1502	0.3852	4.119	287.0	-6.95	2.3	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	9.1802	3.198682728901215	6.0293	0.4059	6.065	287.0	-6.974	2.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0671	-3.876201391537378	0.6381	0.6471	0.7748	287.0	-6.976	2.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.2012	1.6790634171600227	4.6784	0.4296	4.672	287.0	-6.982	2.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.3	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.8265	-0.27316878296750696	3.9659	0.6056	4.07	287.0	-7.0	2.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.6719	-0.5715359737420208	2.958	0.5041	3.032	287.0	-7.002	2.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.5111	-0.9655025358005551	2.7107	0.5239	2.69	287.0	-7.017	2.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.2238	1.1536756497972376	4.6592	0.4992	4.68	287.0	-7.022	2.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.1974	1.677350377195178	5.0296	0.4759	5.047	287.0	-7.044	2.3	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.2907	0.3692710400250941	4.2249	0.547	4.24	287.0	-7.049	2.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.7927	0.8429386167319208	6.7728	0.8405	6.845	287.0	-7.055	2.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	506.973	8.985767950745169	11.5445	0.3622	11.59	287.0	-7.064	2.3	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.4042	-1.3032939207483112	3.9636	0.7433	4.027	287.0	-7.086	2.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	6.2631	2.647107243975142	4.9593	0.3248	4.952	287.0	-7.119	2.2	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.2115	-2.234465253637023	3.8128	0.8477	3.725	287.0	-7.134	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	8.8619	3.147778835468524	5.7702	0.3672	5.77	287.0	-7.142	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.6633	1.4137565389197784	5.0078	0.501	5.113	287.0	-7.174	2.2	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.8007	-0.31886562065315455	4.766	0.7077	4.807	287.0	-7.185	2.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	1.9772	0.9841882928420941	5.9289	0.6873	6.011	287.0	-7.194	2.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.3204	0.4020672498278252	6.0178	0.7801	6.029	287.0	-7.199	2.2	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0627	-3.972562817293149	1.348	0.7347	1.401	287.0	-7.242	2.2	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	8.7831	3.134894478373495	6.1704	0.4179	6.192	287.0	-7.264	2.2	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0088	-6.673002535434241	2.1628	1.2154	2.17	287.0	-7.27	2.2	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.8163	0.8617965994213805	5.4119	0.6229	5.446	287.0	-7.305	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.2841	1.7159372875364178	5.2069	0.4749	5.216	287.0	-7.351	2.2	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0281	-5.102837036641166	3.1535	1.1226	3.325	287.0	-7.355	2.2	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.5272	1.3381105962662236	5.3738	0.5478	5.475	287.0	-7.367	2.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.3003	-1.7307274219549862	2.3525	0.5535	2.384	287.0	-7.377	2.2	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.4439	1.7844621043815183	4.7448	0.4012	4.728	287.0	-7.379	2.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.0426	1.0311128408502492	4.2977	0.4427	4.382	287.0	-7.379	2.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.0969	0.13474665536848723	3.8837	0.5076	3.922	287.0	-7.386	2.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	21.3938	4.419188287503506	7.4725	0.4121	7.516	287.0	-7.409	2.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2105	-2.2412704315421372	1.7205	0.5335	1.799	287.0	-7.426	2.1	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.0308	-4.974829424265094	0.4792	0.7332	0.5271	287.0	-7.439	2.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0786	-3.6510877590058004	2.3042	0.7978	2.275	287.0	-7.465	2.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.1867	0.2481704732018035	3.4224	0.4248	3.42	287.0	-7.472	2.1	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4375	-1.189351252217354	3.8319	0.6712	3.877	287.0	-7.481	2.1	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0385	-4.662003536484984	2.6559	0.9777	2.832	287.0	-7.485	2.1	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.7082	-0.49573555865076063	4.6463	0.6868	4.657	287.0	-7.487	2.1	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	10.9018	3.4466267828586044	7.0671	0.4823	7.128	287.0	-7.507	2.1	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0	-9.965784284662087	-1.5614	1.1188	-1.51	287.0	-7.512	2.1	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0	-9.965784284662087	1.0333	1.4642	1.125	287.0	-7.512	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.1087	3.712562766452798	7.0155	0.4391	7.029	287.0	-7.522	2.1	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8611	-0.2140728692662194	5.0813	0.702	5.123	287.0	-7.543	2.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	5.7981	2.5358290163976003	6.5816	0.5363	6.616	287.0	-7.544	2.1	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.2815	0.3589588258323293	4.8999	0.6016	5.028	287.0	-7.548	2.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.8963	-0.15633768370894113	3.7044	0.511	3.707	287.0	-7.555	2.1	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.1443	1.1011794091461535	5.7238	0.6117	5.794	287.0	-7.557	2.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	315.0534	8.299457148019322	11.0209	0.3595	11.06	287.0	-7.57	2.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.5219	-0.9353930247026081	3.7632	0.6204	3.824	287.0	-7.573	2.0	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.9449	0.9604375717783062	5.5571	0.6069	5.532	287.0	-7.574	2.0	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	8.8649	3.1482670901912324	6.9335	0.4996	7.003	287.0	-7.577	2.0	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.5303	0.6147569517556064	4.8419	0.5578	4.889	287.0	-7.578	2.0	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0674	-3.8698598646635514	2.9383	0.8981	3.071	287.0	-7.581	2.0	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.5459	2.4716817166648997	6.685	0.5552	6.691	287.0	-7.589	2.0	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	29.0234	4.85919433851665	7.5053	0.3486	7.516	287.0	-7.591	2.0	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0376	-4.695255342281369	0.3749	0.6663	0.3115	287.0	-7.609	2.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.2285	-2.123433941248279	3.3375	0.7166	3.379	287.0	-7.621	2.0	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.0738	-3.7408179196618128	2.6264	0.8345	2.621	287.0	-7.63	2.0	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.3311	1.2216296523509824	6.153	0.6457	6.248	287.0	-7.637	2.0	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.6522	0.7252612688250906	5.0562	0.5671	5.05	287.0	-7.637	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.8755	-0.19017400390254907	4.0557	0.5557	4.103	287.0	-7.641	2.0	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.6383	2.7310311422101017	5.7842	0.399	5.773	287.0	-7.652	2.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.8338	-0.2604974943896144	3.5504	0.4973	3.621	287.0	-7.663	2.0	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.9513	-0.07051196218190464	4.1603	0.5519	4.181	287.0	-7.666	1.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	40.279	5.33199177823206	8.1639	0.3686	8.198	287.0	-7.683	1.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.9775	-0.031356244035283115	4.7195	0.6179	4.759	287.0	-7.689	1.9	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.073	-3.7563309190331373	2.0094	0.7496	2.046	287.0	-7.692	1.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	127.7073	6.996708481297058	10.1914	0.4153	10.21	287.0	-7.692	1.9	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	21.5931	4.432565283967868	7.5789	0.409	7.548	287.0	-7.693	1.9	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0755	-3.7083964419694353	1.4636	0.6717	1.512	287.0	-7.7	1.9	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.867	0.9014944550475747	7.9397	0.9136	7.938	287.0	-7.704	1.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.7068	1.437121184384194	6.4456	0.6487	6.49	287.0	-7.721	1.9	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.1975	0.2612299089870458	3.9595	0.4772	4.003	287.0	-7.75	1.9	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.7156	-0.4807600513387132	5.267	0.7401	5.304	287.0	-7.766	1.9	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1802	-2.464345139503214	3.3516	0.7459	3.358	287.0	-7.797	1.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3306	-1.592484088053699	4.5671	0.7888	4.559	287.0	-7.809	1.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.4948	2.168577857305714	4.9685	0.3582	4.985	287.0	-7.817	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	11.4819	3.5214151347462543	6.7835	0.4173	6.813	287.0	-7.817	1.9	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	20.9149	4.386528172601613	7.2106	0.3612	7.264	287.0	-7.819	1.9	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.047	-4.380821783940931	1.5038	0.7524	1.576	287.0	-7.821	1.9	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.4291	1.281015682775773	5.4048	0.5261	5.378	287.0	-7.838	1.9	UNDER
