ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	3.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.8765	1.9551267812613662	5.5725	0.7341	5.639	287.0	-4.928	3.6	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0302	-5.002310160687201	0.4342	1.1011	0.517	287.0	-4.937	3.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.8778	2.7821569101241264	5.1833	0.4864	5.16	287.0	-4.937	3.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	34.921	5.1260642800705325	7.2927	0.4384	7.284	287.0	-4.942	3.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.3115	0.3923174227787603	3.9485	0.7191	4.09	287.0	-4.945	3.6	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	11.0729	3.4690914940413737	5.5472	0.4201	5.528	287.0	-4.947	3.5	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	6.478	2.695771157805671	5.7238	0.6117	5.794	287.0	-4.95	3.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.5	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0976	-3.3422685431715378	1.6229	1.0009	1.758	287.0	-4.961	3.5	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	436.1664	8.768738133948904	10.53	0.3549	10.54	287.0	-4.963	3.5	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	31.4644	4.975694377995907	7.0616	0.4202	7.075	287.0	-4.964	3.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.893	-0.16165326347876927	2.5137	0.5387	2.637	287.0	-4.966	3.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	26.1849	4.710718285438359	6.7835	0.4173	6.813	287.0	-4.967	3.5	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	1.8214	0.8658396521586623	8.5256	1.5418	8.629	287.0	-4.968	3.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	12.3148	3.6224384392119764	5.37	0.3515	5.39	287.0	-4.972	3.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	14.7166	3.879470525086959	6.231	0.4716	6.23	287.0	-4.986	3.5	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	130.6204	7.029247466021127	9.7992	0.5553	9.87	287.0	-4.988	3.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	60.8931	5.92823054776306	10.149	0.8459	10.1	287.0	-4.99	3.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.5918	2.4835707400915554	5.331	0.5706	5.341	287.0	-4.99	3.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	20.6228	4.36623827318331	6.5991	0.4474	6.637	287.0	-4.991	3.5	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	46.1353	5.527830403509674	7.6105	0.4172	7.652	287.0	-4.992	3.5	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	171.7448	7.424131008507994	9.7975	0.4749	9.814	287.0	-4.998	3.5	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	56.4556	5.819070342505317	7.8626	0.4087	7.889	287.0	-5.0	3.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0726	-3.7641504234924366	1.0748	0.9664	0.8883	287.0	-5.007	3.5	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	10.7937	3.432251244266642	6.5797	0.6284	6.665	287.0	-5.009	3.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1709	-2.5403585500713883	0.7471	0.6562	0.7146	287.0	-5.01	3.4	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	42.5997	5.412805231400249	8.2318	0.5612	8.186	287.0	-5.023	3.4	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.8676	0.9019577730543044	4.1616	0.6488	4.155	287.0	-5.024	3.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	3.4	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.6641	-0.588356823960986	4.6099	1.0342	4.578	287.0	-5.026	3.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.9135	-0.12894492491337062	2.3445	0.4917	2.379	287.0	-5.03	3.4	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	1.6558	0.7283994586710623	3.6612	0.5823	3.666	287.0	-5.037	3.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	23.7103	4.567502857333554	6.9902	0.4809	6.959	287.0	-5.038	3.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0874	-3.499809820158018	1.7297	1.0372	1.844	287.0	-5.042	3.4	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.054	-4.184424571137427	0.0852	0.8462	0.044	287.0	-5.046	3.4	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.2814	2.8644139857930706	4.8989	0.4031	4.934	287.0	-5.047	3.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.3498	2.1212806997927296	4.6084	0.4912	4.638	287.0	-5.063	3.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.4	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	20.118	4.330486693723927	6.2705	0.3829	6.307	287.0	-5.067	3.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	9.3179	3.2201596696645676	6.2341	0.5946	6.247	287.0	-5.069	3.4	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	3.4	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	156.2136	7.2873854855290325	9.6723	0.4699	9.756	287.0	-5.075	3.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.9435	1.55802267352524	4.942	0.6665	4.989	287.0	-5.077	3.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.3	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	10.4198	3.381394131786851	5.5234	0.4218	5.58	287.0	-5.078	3.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.3811	1.757919317161033	4.2357	0.4868	4.267	287.0	-5.09	3.3	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	3.3	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	11.5427	3.5290338072670724	6.4235	0.5655	6.452	287.0	-5.118	3.3	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.5843	1.3703317015845409	3.703	0.4555	3.73	287.0	-5.121	3.3	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.9078	2.788435148473056	5.7907	0.5862	5.88	287.0	-5.122	3.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.5085	1.811265503776744	4.2993	0.4856	4.259	287.0	-5.124	3.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	84.4665	6.400324446838568	8.534	0.4164	8.568	287.0	-5.124	3.3	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	2.5466	1.3491387770770844	4.0739	0.5299	4.082	287.0	-5.142	3.3	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	13.7794	3.784545860262	5.828	0.3969	5.905	287.0	-5.149	3.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.4072	2.8891230477225127	5.1879	0.4451	5.215	287.0	-5.165	3.3	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.0265	0.039138393906958	3.8946	0.7457	3.964	287.0	-5.17	3.3	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.7642	-0.38609122120333705	2.7127	0.5992	2.646	287.0	-5.172	3.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.9217	0.9431336756907104	3.1339	0.4229	3.144	287.0	-5.18	3.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2709	-1.8788519435246895	2.0094	0.7496	2.046	287.0	-5.187	3.3	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	8.5863	3.1022045936549625	5.1008	0.3841	5.128	287.0	-5.203	3.3	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.4496	3.079053777642635	5.7209	0.5072	5.747	287.0	-5.209	3.3	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.5399	0.6237732381114091	6.3874	1.104	6.53	287.0	-5.221	3.3	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.6626	0.7343085900969069	6.9809	1.1955	7.047	287.0	-5.225	3.2	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.8047	-0.3116853393596149	3.3798	0.706	3.406	287.0	-5.229	3.2	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	18.7254	4.2270016745890375	6.0489	0.3484	6.063	287.0	-5.229	3.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.515	0.6002697535090045	3.9596	0.6421	4.059	287.0	-5.232	3.2	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.087	-3.5063526660247897	1.0931	0.8789	1.233	287.0	-5.233	3.2	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.4302	0.5172252925024586	3.6991	0.6071	3.715	287.0	-5.241	3.2	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.7703	1.4705628945382514	5.9275	0.8494	5.795	287.0	-5.247	3.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.3159	-1.6579004351672157	2.1896	0.733	2.269	287.0	-5.249	3.2	UNDER
ENSG00000184374	COLEC10	10584	collectin subfamily member 10	protein_coding	0.0	-9.965784284662087	-0.8216	1.7416	-0.6873	287.0	-5.25	3.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.697	0.7638364588909514	3.4436	0.5094	3.535	287.0	-5.261	3.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.9195	0.941481963868978	3.6914	0.5224	3.774	287.0	-5.264	3.2	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	7.5344	2.913684096122984	5.8459	0.5562	5.865	287.0	-5.272	3.2	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.7076	0.7728146874991935	3.9659	0.6056	4.07	287.0	-5.273	3.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.4535	2.4474469544624533	4.767	0.4397	4.804	287.0	-5.275	3.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.7417	2.245708613473174	4.9461	0.5105	4.968	287.0	-5.29	3.2	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	8.6636	3.1151331491157954	8.9466	1.1016	8.979	287.0	-5.294	3.2	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	197.7225	7.627340539438848	10.094	0.4656	10.13	287.0	-5.298	3.2	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	256.4129	8.002330661238076	9.8886	0.3559	9.907	287.0	-5.3	3.2	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.002	1.0021624211506204	3.6209	0.494	3.623	287.0	-5.301	3.2	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	29.011	4.858577848907396	6.8677	0.3787	6.88	287.0	-5.305	3.1	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	16.6261	4.055464659155629	7.5549	0.6594	7.583	287.0	-5.307	3.1	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.1	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	1.2406	0.3122004626376781	4.0642	0.7066	3.997	287.0	-5.31	3.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1513	1.1058791830744583	3.3845	0.429	3.428	287.0	-5.311	3.1	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.692	1.429214229839585	3.6197	0.4121	3.605	287.0	-5.315	3.1	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.7631	-0.3881666345540985	5.1328	1.038	5.004	287.0	-5.319	3.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.5202	2.1767057381891144	5.0605	0.5414	5.112	287.0	-5.327	3.1	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.7806	3.290070469601541	5.6956	0.4515	5.774	287.0	-5.328	3.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	11.5503	3.529983318651055	6.6277	0.5814	6.654	287.0	-5.328	3.1	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.8527	0.8904077792747087	4.4638	0.67	4.52	287.0	-5.333	3.1	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	9.6416	3.2694222026125024	8.482	0.9771	8.522	287.0	-5.335	3.1	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.8182	1.9332704715323272	4.2977	0.4427	4.382	287.0	-5.341	3.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.3989	2.137470734853676	4.1724	0.3797	4.182	287.0	-5.359	3.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.3914	2.4309275174048683	4.8552	0.4523	4.892	287.0	-5.36	3.1	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	19.4674	4.283062416700243	7.3016	0.5627	7.299	287.0	-5.364	3.1	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	1.4343	0.521352314097662	4.6648	0.7723	4.663	287.0	-5.365	3.1	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	11.3342	3.502737941322272	5.5074	0.3726	5.537	287.0	-5.38	3.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	13.6874	3.7748819186222295	6.3188	0.4724	6.411	287.0	-5.385	3.0	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	20.718	4.372882468092521	7.4471	0.5708	7.434	287.0	-5.386	3.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8779	1.9556475829423465	4.5171	0.4755	4.57	287.0	-5.387	3.0	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.1564	4.333237659865691	7.5253	0.5924	7.45	287.0	-5.388	3.0	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.8286	-0.2695122007362237	3.3948	0.6793	3.352	287.0	-5.394	3.0	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.5577	0.6403432820058663	3.8726	0.5992	3.89	287.0	-5.394	3.0	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	4.6995	2.2328142268229594	5.5499	0.615	5.594	287.0	-5.394	3.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	33.6248	5.071496686491291	8.0269	0.5479	8.049	287.0	-5.394	3.0	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	45.9828	5.523053787011941	8.3334	0.5206	8.354	287.0	-5.398	3.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	33.7979	5.078904389017043	8.1324	0.5654	8.18	287.0	-5.401	3.0	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.9656	1.9879029205201895	5.0562	0.5671	5.05	287.0	-5.411	3.0	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.1612	0.2168583597749604	3.5666	0.619	3.585	287.0	-5.412	3.0	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	117.1284	6.871959433936231	8.577	0.3146	8.604	287.0	-5.42	3.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.2506	3.614898265448403	5.9894	0.4376	6.056	287.0	-5.426	3.0	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.8757	2.781716408563383	5.155	0.4367	5.126	287.0	-5.435	3.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.3571	0.4415897124195461	3.8574	0.6284	3.982	287.0	-5.436	3.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.7058	1.4365882936601178	5.2521	0.7016	5.225	287.0	-5.438	3.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.9336	2.7938126677457813	7.1355	0.7983	7.21	287.0	-5.439	3.0	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	22.1859	4.471636200139476	7.696	0.5926	7.775	287.0	-5.441	3.0	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8898	-0.16682653676165965	3.9964	0.7646	4.088	287.0	-5.445	3.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.7961	2.5353313723227506	5.4048	0.5261	5.378	287.0	-5.454	2.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.5282	1.3386811246245462	4.2986	0.5425	4.261	287.0	-5.456	2.9	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	20.0369	4.324659414880733	7.2581	0.5373	7.322	287.0	-5.46	2.9	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	9.0999	3.1860092223809136	4.9593	0.3248	4.952	287.0	-5.46	2.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.1069	3.712364666620801	6.7849	0.5625	6.887	287.0	-5.462	2.9	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.7253	2.240711206708248	5.5571	0.6069	5.532	287.0	-5.464	2.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.0947	3.335669040377634	5.778	0.4465	5.83	287.0	-5.47	2.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	9.4109	3.2344859922291773	6.0901	0.5193	6.101	287.0	-5.499	2.9	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.7544	-0.40468731110927675	2.9772	0.6144	3.034	287.0	-5.504	2.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	12.1131	3.59861532066152	5.6752	0.377	5.646	287.0	-5.508	2.9	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.4224	1.77542987087574	3.7075	0.3503	3.73	287.0	-5.515	2.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2486	-2.002310160687201	1.7609	0.6818	1.844	287.0	-5.52	2.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.16	2.623164535652594	5.2005	0.4668	5.222	287.0	-5.521	2.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.9156	0.9385492737660541	5.1797	0.7678	5.194	287.0	-5.524	2.9	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	396.1838	8.630029720720755	10.6494	0.3652	10.67	287.0	-5.529	2.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	301.568	8.236344323139647	10.5493	0.4181	10.56	287.0	-5.532	2.9	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.6394	-0.6429547870331925	3.2449	0.7018	3.263	287.0	-5.54	2.9	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	295.4131	8.20659487679351	9.9271	0.3104	9.947	287.0	-5.543	2.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	19.3433	4.273836618716284	6.3301	0.37	6.337	287.0	-5.557	2.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0148	-5.9839316313723465	-1.818	0.7495	-1.732	287.0	-5.558	2.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.425	2.1460034511389248	4.3688	0.3983	4.357	287.0	-5.581	2.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.8669	-0.20439927089869359	5.3935	0.9967	5.553	287.0	-5.616	2.8	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.7382	-0.4359633381333919	4.3858	0.858	4.28	287.0	-5.62	2.8	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	153.3488	7.260682474806809	9.3142	0.365	9.335	287.0	-5.626	2.8	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	2.8	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.0414	1.0302654428576692	4.8152	0.6728	4.804	287.0	-5.626	2.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.1092	3.81866653193404	6.1704	0.4179	6.192	287.0	-5.628	2.8	UNDER
