ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	51.5497	5.687920112775063	6.8194	0.5101	6.777	287.0	-2.218	20.2	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	20.2	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1366	-2.8614476248473513	-0.7043	0.9722	-0.6873	287.0	-2.219	20.1	UNDER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	8.7779	3.1340401807669545	4.2672	0.5107	4.268	287.0	-2.219	20.1	UNDER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	0.0321	-4.917024972742232	-2.0459	1.2941	-1.781	287.0	-2.219	20.1	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	15.1331	3.9197309779058678	4.9314	0.4554	4.942	287.0	-2.221	20.1	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.6409	-0.6395795338967908	2.3436	1.3429	2.148	287.0	-2.221	20.1	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	5.0953	2.3494502061211193	3.4543	0.4973	3.457	287.0	-2.222	20.1	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	14.5408	3.862133953577224	5.1756	0.5911	5.204	287.0	-2.222	20.1	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	3.3641	1.750649377751032	2.8385	0.4896	2.864	287.0	-2.222	20.1	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.1965	-2.3400754415976217	0.4567	1.2588	0.2642	287.0	-2.222	20.1	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	7.0039	2.808364455290803	3.9282	0.5039	3.923	287.0	-2.222	20.1	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	1.3556	0.4399953979232356	3.2421	1.2603	3.111	287.0	-2.223	20.1	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	10.6491	3.412795071707187	5.1371	0.7755	5.096	287.0	-2.223	20.1	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	46.1608	5.52862757537949	6.3868	0.3861	6.401	287.0	-2.223	20.1	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	5.0122	2.3257317911225543	3.2079	0.3969	3.231	287.0	-2.223	20.1	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	4.7563	2.250143005932135	3.8021	0.6982	3.871	287.0	-2.223	20.1	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.1314	-2.9170249727422317	-0.2509	1.1987	-0.1665	287.0	-2.224	20.1	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0427	-4.516222910048851	-0.0327	2.0162	0.1903	287.0	-2.224	20.1	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0476	-4.362899875943668	0.012	1.9665	0.1903	287.0	-2.225	20.1	UNDER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	69.685	6.12279694094791	7.8439	0.7736	7.789	287.0	-2.225	20.1	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.8236	-0.2782336336613846	2.4227	1.2134	2.462	287.0	-2.226	20.0	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	11.0328	3.463857830242331	5.2128	0.7858	5.237	287.0	-2.226	20.0	UNDER
ENSG00000034152	MAP2K3	5606	mitogen-activated protein kinase kinase 3	protein_coding	21.8244	4.447936189646004	6.1217	0.7515	6.043	287.0	-2.227	20.0	UNDER
ENSG00000162772	ATF3	467	activating transcription factor 3	protein_coding	6.9142	2.789770977310058	6.3667	1.6063	6.253	287.0	-2.227	20.0	UNDER
ENSG00000155368	DBI	1622	diazepam binding inhibitor, acyl-CoA binding protein	protein_coding	74.1973	6.213314227694822	7.618	0.6308	7.692	287.0	-2.227	20.0	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.2444	3.043589483234429	4.0059	0.4319	3.99	287.0	-2.228	20.0	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	9.097	3.185549434629567	4.175	0.444	4.276	287.0	-2.228	20.0	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	3.6133	1.8537162600900146	5.2148	1.5089	5.087	287.0	-2.228	20.0	UNDER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	1.8065	0.853995647176393	1.994	0.5116	1.975	287.0	-2.228	20.0	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	6.4904	2.6985296577682343	4.0825	0.621	4.247	287.0	-2.229	20.0	UNDER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	14.3045	3.8384980179182016	4.8674	0.4612	4.886	287.0	-2.231	20.0	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	3.3002	1.7229905454879173	4.0849	1.0582	4.092	287.0	-2.232	20.0	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	14.4739	3.855481476262328	4.8839	0.4607	4.893	287.0	-2.232	20.0	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	20.0	UNDER
ENSG00000115875	SRSF7	6432	serine and arginine rich splicing factor 7	protein_coding	54.5373	5.769197825947405	6.8206	0.4707	6.872	287.0	-2.234	20.0	UNDER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	0.7942	-0.3306103379871632	2.917	1.4536	3.091	287.0	-2.234	20.0	UNDER
ENSG00000153485	LYSET	26175	lysosomal enzyme trafficking factor	protein_coding	5.9542	2.5741499605097022	4.1634	0.7112	4.255	287.0	-2.235	20.0	UNDER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	0.009	-6.643856189774725	-2.4385	1.8815	-2.245	287.0	-2.235	20.0	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	69.1959	6.112635501899574	7.4417	0.5943	7.464	287.0	-2.236	20.0	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.1617	0.21747890047053067	2.1171	0.8495	2.26	287.0	-2.236	20.0	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	16.6538	4.0578661243279885	4.883	0.3687	4.881	287.0	-2.238	19.9	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	5.1913	2.376373741582169	4.1118	0.7753	4.297	287.0	-2.238	19.9	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.703	3.278579550458423	4.6695	0.6216	4.697	287.0	-2.238	19.9	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1951	-2.3503385593573003	-0.2546	0.9363	-0.3566	287.0	-2.238	19.9	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	25.1211	4.650885161543458	5.9033	0.5593	5.906	287.0	-2.239	19.9	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	10.9324	3.450670205903726	5.1455	0.7561	5.116	287.0	-2.242	19.9	UNDER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	4.6325	2.212102371686707	3.4759	0.5637	3.473	287.0	-2.242	19.9	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	11.4346	3.515460157560048	4.6759	0.5174	4.769	287.0	-2.243	19.9	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	49.1793	5.6200086302929355	6.6489	0.4588	6.737	287.0	-2.243	19.9	UNDER
ENSG00000070423	RNF126	55658	ring finger protein 126	protein_coding	12.9191	3.6915453312462723	5.2279	0.6851	5.276	287.0	-2.243	19.9	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	6.4896	2.698351849104828	3.5674	0.3872	3.583	287.0	-2.244	19.9	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1794	-2.4707287562940685	-0.3791	0.9319	-0.2498	287.0	-2.244	19.9	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	66.8327	6.06250384074719	7.3224	0.5612	7.362	287.0	-2.245	19.9	UNDER
ENSG00000226321	CROCC2	728763	ciliary rootlet coiled-coil, rootletin family member 2	protein_coding	0.0187	-5.665660560093073	-0.5179	2.2929	-0.8084	287.0	-2.245	19.9	UNDER
ENSG00000143889	HNRNPLL	92906	heterogeneous nuclear ribonucleoprotein L like	protein_coding	11.7567	3.555533967721498	4.513	0.4263	4.516	287.0	-2.246	19.9	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	5.5476	2.4721238024814385	3.5653	0.4864	3.573	287.0	-2.247	19.9	UNDER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	13.4326	3.747774071742705	4.6021	0.3802	4.608	287.0	-2.247	19.9	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	6.5544	2.712683814071715	3.6661	0.4244	3.683	287.0	-2.247	19.9	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	3.9449	1.9803543946493665	2.9397	0.4267	2.98	287.0	-2.248	19.8	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	4.711	2.236339539168374	3.4959	0.5602	3.561	287.0	-2.248	19.8	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	24.6033	4.6208385668159195	5.6017	0.4362	5.636	287.0	-2.249	19.8	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	21.9492	4.456162179873219	5.3721	0.4073	5.381	287.0	-2.249	19.8	UNDER
ENSG00000170222	ADPRM	56985	ADP-ribose/CDP-alcohol diphosphatase, manganese dependent	protein_coding	4.1689	2.0600127862517215	3.0292	0.431	3.034	287.0	-2.249	19.8	UNDER
ENSG00000177971	IMP3	55272	IMP U3 small nucleolar ribonucleoprotein 3	protein_coding	11.3253	3.5016047430323027	5.1495	0.7326	5.345	287.0	-2.249	19.8	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	30.9145	4.950258433550129	6.217	0.5633	6.199	287.0	-2.249	19.8	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	3.9552	1.9841153613130798	4.2345	1.0003	4.214	287.0	-2.25	19.8	UNDER
ENSG00000174775	HRAS	3265	HRas proto-oncogene, GTPase	protein_coding	23.4447	4.551251448011047	5.7617	0.538	5.811	287.0	-2.25	19.8	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	2.8928	1.532965215933602	2.8733	0.5958	2.958	287.0	-2.25	19.8	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	18.2925	4.193259219704527	5.374	0.5248	5.389	287.0	-2.25	19.8	UNDER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	0.1557	-2.673922915076869	-0.3999	1.01	-0.3566	287.0	-2.252	19.8	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	2.0019	1.0020903926406135	4.0064	1.3342	3.886	287.0	-2.252	19.8	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	6.5619	2.7143334506840167	3.87	0.5132	3.845	287.0	-2.252	19.8	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	14.1876	3.826660339486655	5.4012	0.6985	5.328	287.0	-2.254	19.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	126.4783	6.982757478006454	8.6651	0.7463	8.694	287.0	-2.254	19.8	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	13.8027	3.78698311958512	4.9052	0.4962	4.976	287.0	-2.254	19.8	UNDER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	30.4691	4.929322329708851	5.943	0.4496	5.957	287.0	-2.255	19.8	UNDER
ENSG00000169612	RAMAC	83640	RNA guanine-7 methyltransferase activating subunit	protein_coding	3.0421	1.605541743360766	3.0792	0.6533	3.248	287.0	-2.256	19.8	UNDER
ENSG00000135698	MPHOSPH6	10200	M-phase phosphoprotein 6	protein_coding	9.8597	3.301690065536495	4.46	0.5135	4.528	287.0	-2.256	19.8	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	19.7	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	18.6339	4.219935172076412	5.632	0.6249	5.716	287.0	-2.26	19.7	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.8202	0.8648893644697497	2.6324	0.7819	2.616	287.0	-2.261	19.7	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0092	-6.6152870375779536	-2.8252	1.6758	-2.727	287.0	-2.262	19.7	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	23.1568	4.533426298134744	5.495	0.4251	5.524	287.0	-2.262	19.7	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	24.2571	4.600394651614412	5.3745	0.3422	5.405	287.0	-2.262	19.7	UNDER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	0.9154	-0.12595063624477437	2.7858	1.2874	2.776	287.0	-2.262	19.7	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.4908	-1.023856359953367	0.8742	0.8386	0.8726	287.0	-2.263	19.7	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	18.9801	4.246491697286421	5.4626	0.5373	5.481	287.0	-2.263	19.7	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	26.7326	4.740582221747603	6.0281	0.569	5.975	287.0	-2.263	19.7	UNDER
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	13.9893	3.8063549940499133	5.04	0.545	5.066	287.0	-2.264	19.7	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	34.5993	5.112712641611672	7.6394	1.1161	7.61	287.0	-2.264	19.7	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.3889	-1.3588239401518134	1.7535	1.3747	1.783	287.0	-2.264	19.7	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	12.188	3.6075078652901573	5.453	0.8147	5.37	287.0	-2.265	19.7	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	19.7	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	14.2836	3.8363887331150246	5.3361	0.6622	5.31	287.0	-2.265	19.7	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	93.1232	6.541084221674462	8.1005	0.6885	8.105	287.0	-2.265	19.7	UNDER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	6.3658	2.6705684456195726	3.9119	0.5479	4.024	287.0	-2.266	19.7	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.9759	3.6978738797054826	4.6181	0.4061	4.661	287.0	-2.266	19.7	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	1.6604	0.7323994595386372	2.4513	0.7587	2.521	287.0	-2.266	19.7	UNDER
ENSG00000141698	NT5C3B	115024	5'-nucleotidase, cytosolic IIIB	protein_coding	23.4703	4.552825845210871	5.4913	0.414	5.504	287.0	-2.267	19.6	UNDER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	3.5216	1.8166406625196667	2.7028	0.3909	2.71	287.0	-2.267	19.6	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	5.2145	2.382805567786697	4.223	0.8118	4.108	287.0	-2.267	19.6	UNDER
ENSG00000062822	POLD1	5424	DNA polymerase delta 1, catalytic subunit	protein_coding	7.6365	2.933100474931367	4.3958	0.6453	4.397	287.0	-2.267	19.6	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	9.1766	3.198116929152455	4.5813	0.6101	4.601	287.0	-2.267	19.6	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	9.5839	3.260763380223455	4.5187	0.5548	4.628	287.0	-2.267	19.6	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	3.4776	1.7985067947399718	3.2134	0.6238	3.17	287.0	-2.268	19.6	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.2259	-2.139871485877112	5.0222	3.1577	5.571	287.0	-2.268	19.6	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	5.1001	2.350808383050084	3.5949	0.5482	3.661	287.0	-2.269	19.6	UNDER
ENSG00000137845	ADAM10	102	ADAM metallopeptidase domain 10	protein_coding	11.4944	3.5229847625942674	4.5379	0.4472	4.562	287.0	-2.269	19.6	UNDER
ENSG00000046647	GEMIN8	54960	gem nuclear organelle associated protein 8	protein_coding	8.3167	3.056184651284177	4.1329	0.4745	4.22	287.0	-2.269	19.6	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.4523	-1.1414619336634642	1.626	1.2189	1.556	287.0	-2.27	19.6	UNDER
ENSG00000141744	PNMT	5409	phenylethanolamine N-methyltransferase	protein_coding	0.16	-2.63486740654747	2.3732	2.2065	2.559	287.0	-2.27	19.6	UNDER
ENSG00000123374	CDK2	1017	cyclin dependent kinase 2	protein_coding	9.6361	3.268599075391629	5.183	0.8434	5.007	287.0	-2.27	19.6	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	8.4236	3.0746081887614434	4.354	0.5634	4.42	287.0	-2.271	19.6	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	226.0842	7.82072274318456	8.7246	0.3979	8.743	287.0	-2.272	19.6	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	7.8218	2.967685081074146	4.7653	0.7907	4.744	287.0	-2.273	19.6	UNDER
ENSG00000120438	TCP1	6950	t-complex 1	protein_coding	49.8701	5.640132119567613	6.8668	0.5397	6.818	287.0	-2.273	19.6	UNDER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	7.5908	2.9244419861934783	4.2781	0.5955	4.274	287.0	-2.273	19.6	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	15.6343	3.9667349959130287	5.6687	0.7485	5.625	287.0	-2.274	19.5	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	6.7055	2.7455600466017107	4.1972	0.638	4.108	287.0	-2.275	19.5	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.3492	1.2327835341224533	3.0396	0.7939	3.059	287.0	-2.276	19.5	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	20.7221	4.373167928997588	5.2142	0.3695	5.249	287.0	-2.276	19.5	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	30.2918	4.920903029224632	6.3073	0.6091	6.228	287.0	-2.276	19.5	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0105	-6.442222328605074	-1.5871	2.1335	-1.086	287.0	-2.276	19.5	UNDER
ENSG00000111679	PTPN6	5777	protein tyrosine phosphatase non-receptor type 6	protein_coding	30.2372	4.918300357185637	6.3455	0.6267	6.367	287.0	-2.277	19.5	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.3886	1.7611150338144408	3.6429	0.8266	3.531	287.0	-2.277	19.5	UNDER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	4.6116	2.205580188775248	4.0531	0.8114	4.108	287.0	-2.277	19.5	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	25.1456	4.6522914454258935	5.6895	0.4551	5.755	287.0	-2.279	19.5	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.8532	2.549472034110068	4.0571	0.6611	4.071	287.0	-2.28	19.5	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	24.9497	4.641008386296076	5.6041	0.4224	5.605	287.0	-2.28	19.5	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	28.9043	4.8532621406469705	6.5748	0.7552	6.668	287.0	-2.28	19.5	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	22.8986	4.517250493076115	5.4775	0.421	5.487	287.0	-2.281	19.5	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	14.946	3.901784046238047	4.8108	0.3983	4.831	287.0	-2.282	19.5	UNDER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	45.6916	5.513888631992367	7.1769	0.7287	7.21	287.0	-2.282	19.5	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	15.4135	3.94621618840514	4.9791	0.4527	5.024	287.0	-2.282	19.5	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2652	-1.9094175236375577	-0.4075	0.6579	-0.394	287.0	-2.283	19.5	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.1464	-2.76219157045438	-0.2287	1.1098	-0.1345	287.0	-2.283	19.5	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	19.0599	4.252544335587599	5.4766	0.536	5.505	287.0	-2.284	19.4	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	6.305	2.6567251700212475	5.2568	1.1382	5.232	287.0	-2.284	19.4	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.4238	1.2778657572348795	3.2349	0.8569	3.293	287.0	-2.284	19.4	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.3493	0.43327997055725803	2.2898	0.8126	2.17	287.0	-2.285	19.4	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.3616	0.4463621118785944	2.3541	0.8344	2.37	287.0	-2.286	19.4	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.6245	0.7008835560282688	2.1292	0.6246	2.164	287.0	-2.287	19.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.4	UNDER
