ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.438	0.5250665920782107	3.8902	0.9013	3.948	287.0	-3.734	9.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	77.8466	6.282580657358397	7.645	0.3648	7.655	287.0	-3.735	9.5	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.2309	-2.108425274903446	5.5728	2.0563	5.579	287.0	-3.735	9.5	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.7937	-0.3315177504586711	2.0094	0.6266	2.071	287.0	-3.736	9.5	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	562.3969	9.135447397155938	10.589	0.389	10.62	287.0	-3.737	9.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	22.4199	4.4867722855854	6.0028	0.4056	6.044	287.0	-3.738	9.5	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	155.6546	7.282213671155521	9.7915	0.6705	9.827	287.0	-3.742	9.5	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.6817	-0.5506763430092204	2.9277	0.9292	2.986	287.0	-3.743	9.5	UNDER
ENSG00000218336	TENM3	55714	teneurin transmembrane protein 3	protein_coding	0.0533	-4.202903991745088	-0.0199	1.1177	-0.1187	287.0	-3.743	9.5	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	5.6902	2.508732879512401	5.4898	0.7959	5.462	287.0	-3.746	9.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	9.5	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.4262	1.7770303852008065	3.3845	0.429	3.428	287.0	-3.747	9.5	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	16.2771	4.024860411165665	6.3073	0.6091	6.228	287.0	-3.747	9.5	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0231	-5.374823043319488	-1.0976	1.1413	-1.149	287.0	-3.748	9.5	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	59.2981	5.889938303614964	8.5411	0.7072	8.652	287.0	-3.749	9.4	UNDER
ENSG00000114770	ABCC5	10057	ATP binding cassette subfamily C member 5	protein_coding	2.398	1.2624331576313474	4.0451	0.7423	4.017	287.0	-3.749	9.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	5.3432	2.4179739998795187	4.029	0.4296	4.041	287.0	-3.75	9.4	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.0133	0.02048442206508403	3.2349	0.8569	3.293	287.0	-3.751	9.4	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	2.9944	1.5827486706213036	4.0618	0.6609	4.107	287.0	-3.751	9.4	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	2.591	1.3740657182225378	3.8689	0.6646	3.801	287.0	-3.754	9.4	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.9981	0.9993506411148904	2.5586	0.4152	2.578	287.0	-3.755	9.4	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	8.8502	3.1458730616010446	4.4805	0.3554	4.507	287.0	-3.755	9.4	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.28	2.650994269338053	4.3425	0.4494	4.383	287.0	-3.764	9.4	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	18.3132	4.194890777575099	6.3925	0.5835	6.378	287.0	-3.766	9.4	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	55.6202	5.797562965342794	8.496	0.7163	8.407	287.0	-3.767	9.4	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	9.4	UNDER
ENSG00000146112	PPP1R18	170954	protein phosphatase 1 regulatory subunit 18	protein_coding	13.9401	3.8012724941091136	6.4025	0.6903	6.346	287.0	-3.768	9.4	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	18.713	4.226046053433222	6.6525	0.6434	6.607	287.0	-3.771	9.4	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0302	-5.002310160687201	-0.6886	1.1439	-0.5973	287.0	-3.771	9.4	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	8.8588	3.1472741319332425	5.9462	0.7421	6.023	287.0	-3.772	9.4	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	1.8621	0.8977051115486112	5.1613	1.1304	5.254	287.0	-3.772	9.4	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0402	-4.601211852366231	-1.3222	0.8692	-1.248	287.0	-3.772	9.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	5.9934	2.583615356584558	5.0723	0.6595	5.153	287.0	-3.774	9.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	13.9971	3.8071591144433805	5.1775	0.3631	5.186	287.0	-3.774	9.3	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.9089	1.5409695751325272	3.4896	0.5163	3.506	287.0	-3.774	9.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	9.2656	3.21204009797664	5.097	0.4994	5.129	287.0	-3.774	9.3	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.3679	-1.4386983058546305	2.57	1.0609	2.568	287.0	-3.779	9.3	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	9.9886	3.320426911293992	7.9185	1.2166	7.983	287.0	-3.779	9.3	UNDER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	0.0632	-3.961282892427146	-0.4635	0.9256	-0.4131	287.0	-3.779	9.3	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	8.4177	3.0735974722047845	4.373	0.3438	4.374	287.0	-3.78	9.3	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0623	-3.9816506901211084	1.0016	1.318	0.9935	287.0	-3.781	9.3	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	4.2231	2.0786439890042216	6.6808	1.2167	6.784	287.0	-3.782	9.3	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	5.3237	2.412700244454999	4.922	0.6629	4.973	287.0	-3.785	9.3	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.9977	3.45926110823847	5.0314	0.4154	5.076	287.0	-3.785	9.3	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	17.7737	4.151753305243181	6.0957	0.5133	6.103	287.0	-3.787	9.3	UNDER
ENSG00000142549	IGLON5	402665	IgLON family member 5	protein_coding	0.0	-9.965784284662087	-2.6642	1.928	-2.548	287.0	-3.787	9.3	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	1.8254	0.8690027646752521	4.0632	0.8431	4.053	287.0	-3.789	9.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	26.1065	4.706392409670114	6.7729	0.5454	6.775	287.0	-3.789	9.3	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	18.3397	4.19697679746572	5.9516	0.4628	5.927	287.0	-3.791	9.3	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.3541	3.37226958073043	5.0464	0.4415	4.988	287.0	-3.792	9.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.3935	0.4797479343662249	2.3445	0.4917	2.379	287.0	-3.792	9.3	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.5086	-0.9725628172931489	1.0877	0.5432	1.057	287.0	-3.793	9.3	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	6.1247	2.6148747141274886	4.2254	0.4244	4.261	287.0	-3.795	9.2	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.6521	2.9360442509043914	4.7053	0.4661	4.68	287.0	-3.796	9.2	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	9.2	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.0523	0.07491640205246167	3.872	0.9998	3.845	287.0	-3.798	9.2	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	14.9229	3.8995526931761724	6.4895	0.6818	6.482	287.0	-3.799	9.2	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	45.9905	5.523295346470639	8.0471	0.6643	8.083	287.0	-3.799	9.2	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	2.2349	1.160855665493157	2.9742	0.4769	2.958	287.0	-3.802	9.2	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	29.9695	4.905471247524411	8.0489	0.8265	7.99	287.0	-3.803	9.2	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1683	-2.5623461216538077	1.907	1.1746	1.876	287.0	-3.805	9.2	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	10.8032	3.4335203462831574	5.6429	0.5807	5.638	287.0	-3.805	9.2	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	3.0338	1.6016014428349452	3.5455	0.5109	3.583	287.0	-3.805	9.2	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	9.2	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	9.3829	3.2301876392964304	5.5571	0.6113	5.582	287.0	-3.806	9.2	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	9.2	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	9.2	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	17.2936	4.112249741458001	6.0901	0.5193	6.101	287.0	-3.809	9.2	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	14.4677	3.854863397696405	5.7344	0.4933	5.78	287.0	-3.81	9.2	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	9.2	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	15.4034	3.945270585516352	6.1548	0.5795	6.172	287.0	-3.813	9.2	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	12.2421	3.61389699510504	6.0431	0.637	5.984	287.0	-3.814	9.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	2.1128	1.0798388806666706	3.9964	0.7646	4.088	287.0	-3.814	9.1	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	4.8522	2.2789363146792305	4.619	0.6133	4.562	287.0	-3.816	9.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	34.551	5.110697316544935	8.0222	0.7626	8.017	287.0	-3.818	9.1	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	20.7533	4.375338368502739	6.6096	0.5852	6.59	287.0	-3.818	9.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3845	-1.3751972347470527	2.451	1.002	2.524	287.0	-3.819	9.1	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	9.1	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.2968	-1.7475843409673495	3.2013	1.2954	3.219	287.0	-3.82	9.1	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.8214	1.496922466008071	4.8816	0.8856	4.949	287.0	-3.822	9.1	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	15.9575	3.996253148436253	6.5212	0.6603	6.548	287.0	-3.824	9.1	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	14.1738	3.825256474425678	5.3675	0.4033	5.403	287.0	-3.824	9.1	UNDER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	29.3261	4.874162512641988	7.9406	0.8017	7.958	287.0	-3.825	9.1	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	462.8298	8.854341064437756	10.296	0.3769	10.32	287.0	-3.825	9.1	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	53.9255	5.752922496314148	7.6037	0.4837	7.591	287.0	-3.826	9.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	26.4499	4.725244906203861	7.0066	0.5963	6.976	287.0	-3.826	9.1	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.3505	0.43456151187260766	2.6303	0.5735	2.58	287.0	-3.829	9.1	UNDER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	0.0703	-3.809954113105561	-0.0286	0.9876	0.044	287.0	-3.829	9.1	UNDER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	0.1246	-2.9930916306578226	-0.6234	0.6187	-0.5973	287.0	-3.83	9.1	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.3732	-1.4181185363086655	1.3831	0.7314	1.444	287.0	-3.83	9.1	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.4238	-1.2351443287452957	1.4812	0.7087	1.532	287.0	-3.833	9.0	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.0352	-4.787866492466244	0.3422	1.3376	0.2998	287.0	-3.835	9.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	24.8637	4.636027119588333	8.5044	1.0077	8.636	287.0	-3.839	9.0	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	23.5446	4.557385581423525	6.3453	0.4652	6.393	287.0	-3.843	9.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.4099	1.770152458962194	5.2455	0.9043	5.288	287.0	-3.843	9.0	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.4662	-1.0978878206694322	3.5797	1.2171	3.636	287.0	-3.843	9.0	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	17.2601	4.109452501117879	6.2427	0.5549	6.305	287.0	-3.844	9.0	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.116	0.15962918582122781	2.555	0.6232	2.571	287.0	-3.844	9.0	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	2.3883	1.2565880096500246	4.54	0.8539	4.458	287.0	-3.845	9.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	14.2231	3.830265466813701	5.3315	0.3902	5.355	287.0	-3.847	9.0	UNDER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	1.1062	0.1469158480872752	1.9355	0.4649	1.986	287.0	-3.847	9.0	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	19.9637	4.319379488332701	6.3361	0.5239	6.314	287.0	-3.849	9.0	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.4098	-1.2834919132312543	4.8167	1.5842	4.903	287.0	-3.851	9.0	UNDER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.1244	-2.9953907467474106	0.435	0.8907	0.4657	287.0	-3.851	9.0	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.2094	-2.248793390257147	0.4889	0.7108	0.537	287.0	-3.852	9.0	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0909	-3.443791328260415	-0.1564	0.8528	-0.1345	287.0	-3.855	9.0	UNDER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	2.4179	1.274351127942816	3.8184	0.66	3.856	287.0	-3.855	9.0	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	6.0799	2.6042848646961154	4.8663	0.5868	4.899	287.0	-3.855	9.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	9.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	8.7684	3.132478137238252	5.4386	0.5977	5.47	287.0	-3.858	8.9	UNDER
ENSG00000144671	SLC22A14	9389	solute carrier family 22 member 14	protein_coding	0.0	-9.965784284662087	-3.2203	1.7483	-2.826	287.0	-3.858	8.9	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.017	-5.795859283219775	-1.6324	1.0786	-1.595	287.0	-3.86	8.9	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	4.8198	2.269272578045014	4.6695	0.6216	4.697	287.0	-3.861	8.9	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	23.4878	4.553901105458796	6.1912	0.4241	6.172	287.0	-3.861	8.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	35.8213	5.1627860645972765	7.2272	0.5346	7.289	287.0	-3.862	8.9	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.5163	-0.9509269033456944	2.5791	0.9139	2.592	287.0	-3.863	8.9	UNDER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	0.0	-9.965784284662087	-3.3445	1.7132	-3.047	287.0	-3.865	8.9	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	52.5359	5.715259169995901	7.9861	0.5874	7.998	287.0	-3.866	8.9	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	29.0718	4.861598118944381	7.1091	0.5812	7.128	287.0	-3.867	8.9	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.9026	-0.1462438241563651	2.4227	0.6642	2.452	287.0	-3.868	8.9	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.2286	-2.1228054528737617	1.4536	0.9231	1.486	287.0	-3.874	8.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1753	-2.5038956202292675	2.7123	1.3466	2.662	287.0	-3.874	8.9	UNDER
ENSG00000129450	SIGLEC9	27180	sialic acid binding Ig like lectin 9	protein_coding	0.7924	-0.3338796974041688	2.9582	0.8498	2.975	287.0	-3.874	8.9	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	1.2528	0.3263072348862715	6.3468	1.5536	6.549	287.0	-3.875	8.9	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	3.7858	1.9209792272356294	4.5535	0.6791	4.596	287.0	-3.876	8.9	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	8.9532	3.1625645424748465	6.0413	0.7427	6.084	287.0	-3.876	8.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.6829	0.751806465133647	3.4262	0.6896	3.462	287.0	-3.878	8.9	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.2832	2.6517290963572253	4.8502	0.5669	4.821	287.0	-3.878	8.9	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	8.9	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.2775	1.1880843705611523	3.0567	0.4818	3.05	287.0	-3.878	8.9	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	8.8	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.2663	1.1809752953033414	3.0205	0.4741	3.079	287.0	-3.88	8.8	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	0.4242	-1.2337864980183446	1.8849	0.8038	1.934	287.0	-3.88	8.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	20.8069	4.379059465897073	6.1695	0.4613	6.207	287.0	-3.881	8.8	UNDER
ENSG00000134955	SLC37A2	219855	solute carrier family 37 member 2	protein_coding	0.6924	-0.5282402583466159	2.8933	0.8809	2.934	287.0	-3.884	8.8	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	8.8	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	0.908	-0.1376478004679799	2.5545	0.693	2.541	287.0	-3.885	8.8	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.4865	2.9044840979014235	5.049	0.5519	5.04	287.0	-3.886	8.8	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	26.3814	4.721503907035707	7.8702	0.8101	7.886	287.0	-3.887	8.8	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	0.7165	-0.47894926309903685	4.3001	1.2296	4.307	287.0	-3.887	8.8	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	6.5232	2.7058010086876787	5.1404	0.6255	5.144	287.0	-3.892	8.8	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	3.1371	1.649891326558843	5.2219	0.9176	5.143	287.0	-3.893	8.8	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.9036	-0.1446480989180383	2.8099	0.7587	2.714	287.0	-3.894	8.8	UNDER
