ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0388	-4.651087759005801	1.4964	2.278	1.915	287.0	-2.699	14.8	UNDER
ENSG00000197150	ABCB8	11194	ATP binding cassette subfamily B member 8	protein_coding	6.8327	2.772666914724703	4.4018	0.6033	4.485	287.0	-2.7	14.7	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	43.8705	5.4552121289300715	6.5327	0.399	6.558	287.0	-2.7	14.7	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0665	-3.888968687611256	-0.6763	1.19	-0.6193	287.0	-2.7	14.7	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.088	2.0317480628642786	3.8566	0.6755	3.902	287.0	-2.701	14.7	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	12.8129	3.6796377317174818	4.8412	0.43	4.852	287.0	-2.701	14.7	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	4.2626	2.092072094502929	3.2884	0.443	3.315	287.0	-2.701	14.7	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	6.869	2.7803100990433753	5.1433	0.8746	5.088	287.0	-2.702	14.7	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.0771	0.10849100259224312	2.5791	0.9139	2.592	287.0	-2.703	14.7	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	18.2926	4.193267106063604	5.6386	0.5347	5.658	287.0	-2.703	14.7	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	14.7	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	11.8212	3.5634266273361823	5.1622	0.591	5.137	287.0	-2.705	14.7	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	10.6158	3.408277085153046	4.6071	0.443	4.634	287.0	-2.706	14.7	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	16.561	4.049804995735306	5.2272	0.4351	5.249	287.0	-2.706	14.7	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	14.7	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.744	-0.42468766931256313	1.7595	0.8067	1.701	287.0	-2.708	14.7	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	7.1858	2.845349538150094	4.2338	0.5126	4.243	287.0	-2.709	14.7	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.8399	1.5063480493932724	3.8054	0.8486	3.702	287.0	-2.709	14.7	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	20.3818	4.349280344067443	5.8245	0.5445	5.798	287.0	-2.709	14.7	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	56.0829	5.809514770823361	8.0489	0.8265	7.99	287.0	-2.709	14.7	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	3.762	1.9118832894057942	4.1028	0.8086	4.075	287.0	-2.71	14.7	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.5837	1.3699968400648428	3.49	0.7819	3.52	287.0	-2.711	14.6	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.6514	2.217975140922887	3.4111	0.4401	3.456	287.0	-2.711	14.6	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	13.6344	3.7692851178066085	5.1511	0.5096	5.225	287.0	-2.712	14.6	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.473	-1.077041035763828	1.7765	1.0519	1.816	287.0	-2.713	14.6	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	16.7605	4.067079357631519	5.1839	0.4117	5.198	287.0	-2.713	14.6	UNDER
ENSG00000136856	SLC2A8	29988	solute carrier family 2 member 8	protein_coding	6.496	2.6997737051843282	3.9923	0.4764	4.041	287.0	-2.713	14.6	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	2.718	1.4430761513626729	3.8902	0.9013	3.948	287.0	-2.715	14.6	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	7.807	2.9649530529007992	4.401	0.529	4.53	287.0	-2.715	14.6	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	3.4426	1.7839175726037957	3.3643	0.5818	3.355	287.0	-2.716	14.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	54.3558	5.764388621632491	7.0429	0.4706	7.063	287.0	-2.717	14.6	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0541	-4.181803870978292	-1.3143	1.055	-1.149	287.0	-2.718	14.6	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.7987	2.5359782761529726	3.8467	0.4822	3.86	287.0	-2.718	14.6	UNDER
ENSG00000167874	TMEM88	92162	transmembrane protein 88	protein_coding	2.2314	1.1585955515008965	3.6896	0.931	3.741	287.0	-2.719	14.6	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	10.1538	3.34408992074993	4.8093	0.5387	4.853	287.0	-2.72	14.6	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.553	0.6359865037456228	5.0522	1.6236	5.129	287.0	-2.72	14.6	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	10.2992	3.3646004455198235	5.2281	0.6851	5.231	287.0	-2.72	14.6	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.7697	-0.37575870392747623	1.5194	0.6966	1.581	287.0	-2.721	14.6	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	9.537	3.2536867827322706	5.4618	0.8116	5.458	287.0	-2.721	14.6	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	9.2208	3.2050483772942955	4.6433	0.5283	4.71	287.0	-2.722	14.6	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.7165	0.7803100990433752	3.4852	0.9931	3.539	287.0	-2.724	14.5	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	16.1211	4.010967770655331	5.4233	0.5184	5.382	287.0	-2.724	14.5	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.1098	-3.173970213500261	4.0496	2.651	3.549	287.0	-2.725	14.5	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	14.5	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.1908	-2.3823253745313187	0.2463	0.9645	0.3573	287.0	-2.725	14.5	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	13.4552	3.750199148582347	4.9932	0.4561	5.031	287.0	-2.725	14.5	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	24.7938	4.63196568320822	5.8365	0.4419	5.86	287.0	-2.726	14.5	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	25.2588	4.6587713112040205	5.9245	0.4644	5.986	287.0	-2.726	14.5	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.7152	3.2803921869723873	4.7574	0.5419	4.851	287.0	-2.726	14.5	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.5212	-0.9373256372366076	1.5992	0.9299	1.609	287.0	-2.728	14.5	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.7377	-0.43693951723612684	1.8674	0.8446	1.982	287.0	-2.728	14.5	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	4.5526	2.1870075669770332	3.5472	0.4985	3.545	287.0	-2.729	14.5	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	1.3477	0.4315694760512759	2.4552	0.7408	2.493	287.0	-2.732	14.5	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	3.5519	1.8289970831148497	4.4961	0.9758	4.589	287.0	-2.733	14.5	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	247.8316	7.953222162422337	9.3061	0.4949	9.338	287.0	-2.734	14.5	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	10.4051	3.3793575713171893	4.5656	0.4339	4.58	287.0	-2.734	14.5	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	42.5264	5.410320750420831	6.7046	0.4733	6.691	287.0	-2.735	14.5	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.9274	1.550112629647245	3.204	0.6044	3.248	287.0	-2.736	14.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	11.1333	3.476938955368419	4.7487	0.4649	4.745	287.0	-2.736	14.5	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.3613	-1.4647432890961618	0.6144	0.7599	0.6425	287.0	-2.736	14.5	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	10.1677	3.3460633469998537	4.6107	0.462	4.644	287.0	-2.737	14.4	UNDER
ENSG00000125968	ID1	3397	inhibitor of DNA binding 1	protein_coding	16.9378	4.082259767941727	7.5507	1.2666	7.758	287.0	-2.738	14.4	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.4634	-1.106560122683883	1.5621	0.9742	1.501	287.0	-2.739	14.4	UNDER
ENSG00000144130	NT5DC4	284958	5'-nucleotidase domain containing 4	protein_coding	0.0192	-5.629500896797655	-0.5063	1.8705	-0.5125	287.0	-2.739	14.4	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	4.6224	2.208954184778543	3.3845	0.429	3.428	287.0	-2.74	14.4	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	23.9703	4.583236245538845	5.7755	0.4352	5.813	287.0	-2.74	14.4	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	6.6608	2.7359120421930836	6.4606	1.3588	6.661	287.0	-2.741	14.4	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0517	-4.246053227912235	-0.2056	1.4738	0.0718	287.0	-2.742	14.4	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.1452	-2.773984783597012	2.2208	1.8218	2.334	287.0	-2.742	14.4	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	18.1978	4.185771419425333	6.1673	0.7224	6.218	287.0	-2.743	14.4	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	8.6649	3.1153495887518905	4.9475	0.6679	4.97	287.0	-2.743	14.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0293	-5.044538396076498	-0.4886	1.661	-0.4131	287.0	-2.743	14.4	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	9.1627	3.195930228656031	6.23	1.1061	6.153	287.0	-2.743	14.4	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	9.0922	3.1847880844869727	4.4449	0.4593	4.433	287.0	-2.744	14.4	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.3949	3.0696849834043345	4.5171	0.5271	4.618	287.0	-2.746	14.4	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	19.2043	4.263432594821525	5.7895	0.5556	5.737	287.0	-2.747	14.4	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	1.7913	0.8418121397883285	4.0158	1.1545	3.999	287.0	-2.749	14.4	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	14.4	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	21.0969	4.399027500911722	5.5482	0.4178	5.537	287.0	-2.751	14.4	UNDER
ENSG00000131591	C1orf159	54991	chromosome 1 open reading frame 159	protein_coding	3.0206	1.5953126888907232	3.6067	0.731	3.636	287.0	-2.752	14.3	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0558	-4.137965260044767	-1.2593	1.046	-1.248	287.0	-2.752	14.3	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.1422	-2.803896602285193	-0.0851	0.9874	0.044	287.0	-2.753	14.3	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.4319	0.5189379295315651	2.7851	0.8225	2.848	287.0	-2.755	14.3	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1791	-2.4731299136431732	0.8005	1.1873	0.8883	287.0	-2.757	14.3	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.2981	-1.7413001844300975	0.8055	0.9237	0.8883	287.0	-2.757	14.3	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	64.1228	6.002788017552505	8.49	0.9018	8.748	287.0	-2.758	14.3	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	39.9393	5.319773264096058	6.5659	0.4517	6.601	287.0	-2.759	14.3	UNDER
ENSG00000105486	LIG1	3978	DNA ligase 1	protein_coding	5.2766	2.399882010026675	3.9747	0.5707	3.965	287.0	-2.759	14.3	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	4.1554	2.0553345017510996	3.7091	0.5993	3.755	287.0	-2.759	14.3	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	14.3	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	34.5233	5.109540258197145	6.6323	0.5518	6.727	287.0	-2.76	14.3	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	21.0679	4.3970430883984575	6.4201	0.7327	6.446	287.0	-2.761	14.3	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	25.934	4.696828464588713	5.9043	0.4372	5.915	287.0	-2.762	14.3	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	11.5019	3.52392572024681	5.7913	0.8205	5.896	287.0	-2.763	14.3	UNDER
ENSG00000231738	TSPAN19	144448	tetraspanin 19	protein_coding	0.0	-9.965784284662087	-0.3415	3.4834	-0.3752	287.0	-2.763	14.3	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	14.3	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.8767	1.524916199072092	3.5068	0.7171	3.498	287.0	-2.764	14.3	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	2.1594	1.111298453402541	3.0998	0.7195	3.093	287.0	-2.764	14.3	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.9981	0.9993506411148904	3.0704	0.749	3.091	287.0	-2.765	14.2	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	185.8208	7.5377759536425994	8.6698	0.4092	8.7	287.0	-2.766	14.2	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	19.4163	4.2792707010296684	6.0431	0.637	5.984	287.0	-2.769	14.2	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	2.6047	1.3816709927984452	3.8194	0.8804	3.969	287.0	-2.769	14.2	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	8.1036	3.0187409837370334	4.5143	0.5397	4.578	287.0	-2.771	14.2	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	14.2	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.2489	1.169860880237791	4.2216	1.1011	4.202	287.0	-2.772	14.2	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1493	-2.734083085633085	0.1862	1.0533	0.2998	287.0	-2.773	14.2	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0395	-4.625934281777463	0.4715	1.8375	0.058	287.0	-2.774	14.2	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	551.0978	9.106167175526283	10.3505	0.4485	10.37	287.0	-2.774	14.2	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	20.0237	4.323708723950596	5.5148	0.4292	5.545	287.0	-2.775	14.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.4816	1.3118518311870575	2.8667	0.5597	2.866	287.0	-2.778	14.2	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.3178	-1.6492764655589776	4.3108	2.1458	4.338	287.0	-2.778	14.2	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	12.3252	3.6236561998901755	6.253	0.946	6.205	287.0	-2.779	14.2	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.1975	-2.3327890875191293	3.5228	2.1062	3.819	287.0	-2.78	14.2	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	1.5111	0.5965535527425057	1.8101	0.4366	1.852	287.0	-2.78	14.2	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	15.0216	3.909062620288772	5.0662	0.4161	5.075	287.0	-2.781	14.2	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.3062	-1.702749878828293	1.5514	1.1698	1.551	287.0	-2.782	14.2	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.3812	-1.3876003165719928	0.7374	0.7635	0.7664	287.0	-2.783	14.2	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.7911	-0.33624551761665383	2.9411	1.1773	2.939	287.0	-2.784	14.1	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.5354	1.822281466295707	3.188	0.4903	3.181	287.0	-2.785	14.1	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0997	-3.3118644115426648	0.053	1.2078	0.2277	287.0	-2.786	14.1	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	3.3432	1.7416611304271579	3.697	0.7013	3.731	287.0	-2.788	14.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	9.3051	3.21817668985993	5.3415	0.7615	5.371	287.0	-2.788	14.1	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1004	-3.3018704425461087	1.6232	1.7667	1.288	287.0	-2.788	14.1	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0332	-4.869859864663551	0.2122	1.8222	0.4865	287.0	-2.789	14.1	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	4.3288	2.1143003862286514	4.269	0.7726	4.148	287.0	-2.789	14.1	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.7954	2.535157156334507	3.8963	0.488	3.849	287.0	-2.789	14.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	9.653	3.2711268267825155	5.1268	0.6651	5.247	287.0	-2.79	14.1	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.328	-1.6038405109268454	2.4759	1.4607	2.284	287.0	-2.793	14.1	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.5868	-0.7666027358981169	1.6239	0.8555	1.669	287.0	-2.794	14.1	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	10.4747	3.3889747448059655	4.961	0.5626	4.915	287.0	-2.794	14.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	296.6539	8.212641802497851	9.5863	0.4917	9.624	287.0	-2.794	14.1	UNDER
ENSG00000181085	MAPK15	225689	mitogen-activated protein kinase 15	protein_coding	0.956	-0.06340917017606154	4.4332	1.6082	4.248	287.0	-2.796	14.1	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	14.1	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	6.8621	2.7788603758752948	4.6317	0.6626	4.619	287.0	-2.796	14.1	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.0239	2.812477688603183	3.8325	0.3646	3.856	287.0	-2.798	14.1	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	26.5212	4.729128545958097	6.8151	0.7449	6.869	287.0	-2.8	14.1	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1974	-2.3335160691625743	0.0652	0.8564	0.1388	287.0	-2.801	14.0	UNDER
ENSG00000213722	DDAH2	23564	DDAH family member 2, ADMA-independent	protein_coding	27.3738	4.774776519324928	6.4899	0.6122	6.463	287.0	-2.802	14.0	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	21.9387	4.455471893578727	5.7176	0.4505	5.73	287.0	-2.802	14.0	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	28.9005	4.853072466035566	6.0601	0.4307	6.105	287.0	-2.802	14.0	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	6.3903	2.67610940735382	3.7865	0.3962	3.785	287.0	-2.803	14.0	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	43.2461	5.434531488772181	6.6773	0.4432	6.649	287.0	-2.804	14.0	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	1.0969	0.13474665536848723	1.8638	0.6167	1.86	287.0	-2.804	14.0	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.3058	-1.7046296120465159	0.8676	0.9175	0.8246	287.0	-2.804	14.0	UNDER
