ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	13.7606	3.7825763104122303	5.2148	0.3576	5.226	287.0	-4.005	10.2	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	26.826	4.745613825329501	8.0045	0.8137	8.088	287.0	-4.005	10.2	UNDER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	8.7371	3.1273196162740695	4.8511	0.4301	4.877	287.0	-4.008	10.2	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1021	-3.2778837621813413	-0.1261	0.7863	-0.1345	287.0	-4.008	10.2	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	4.8442	2.2765562183860624	4.2778	0.4992	4.377	287.0	-4.009	10.2	UNDER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	0.0	-9.965784284662087	-2.2211	1.9302	-1.938	287.0	-4.012	10.2	UNDER
ENSG00000125944	HNRNPR	10236	heterogeneous nuclear ribonucleoprotein R	protein_coding	20.6552	4.368502969352081	5.9108	0.3842	5.924	287.0	-4.014	10.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	4.1902	2.06736336711961	3.7918	0.4296	3.837	287.0	-4.014	10.2	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.4848	-1.0415656049135844	6.2362	1.8125	6.16	287.0	-4.015	10.2	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	10.3274	3.368544874661527	4.6979	0.3311	4.721	287.0	-4.015	10.2	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.3077	-1.6957226119343247	1.7193	0.8506	1.758	287.0	-4.015	10.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	17.4264	4.123285444219037	6.2713	0.5349	6.294	287.0	-4.016	10.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	8.9917	3.1687543406324994	5.9289	0.6873	6.011	287.0	-4.016	10.2	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.5823	-0.7776900207356844	3.3058	1.0164	3.365	287.0	-4.018	10.2	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	31.9748	4.9989085491184255	6.888	0.4701	6.883	287.0	-4.018	10.2	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	38.8233	5.278888008021957	6.8887	0.4006	6.89	287.0	-4.019	10.1	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.9792	0.9856461497172495	3.5656	0.6416	3.589	287.0	-4.021	10.1	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	13.3832	3.7424590037184915	5.7681	0.5037	5.812	287.0	-4.022	10.1	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	2.6234	1.3919876262198	4.1623	0.6885	4.186	287.0	-4.024	10.1	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	2.5392	1.344942090560028	4.4844	0.7801	4.529	287.0	-4.024	10.1	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.5278	2.179128828772152	4.0642	0.4682	4.074	287.0	-4.026	10.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.9472	2.306903813405816	4.2801	0.49	4.313	287.0	-4.027	10.1	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	12.9548	3.695526197275175	5.3741	0.4165	5.405	287.0	-4.03	10.1	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.799	1.4854268271702418	3.5455	0.5109	3.583	287.0	-4.032	10.1	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0132	-6.137965260044767	-0.3469	1.4359	-0.2159	287.0	-4.033	10.1	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.7416	-0.429342779694709	2.6777	0.7705	2.635	287.0	-4.033	10.1	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.7773	-0.3616017377641461	2.6557	0.7479	2.785	287.0	-4.034	10.1	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.1496	1.1047392162162375	3.1761	0.5132	3.202	287.0	-4.036	10.1	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	2.0364	1.026729250487489	3.1856	0.5348	3.125	287.0	-4.037	10.1	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.5288	3.647291481509547	5.7157	0.5123	5.723	287.0	-4.037	10.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.9392	-0.08896041435571288	2.2817	0.5873	2.311	287.0	-4.037	10.1	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	0.9715	-0.04022984478853272	2.4303	0.6118	2.384	287.0	-4.038	10.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.2606	1.177343788281726	3.6632	0.6154	3.696	287.0	-4.039	10.1	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	13.9044	3.7975733404505108	5.6229	0.4518	5.677	287.0	-4.04	10.0	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	3.7617	1.9117682679426755	4.52	0.6456	4.635	287.0	-4.04	10.0	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	0.6115	-0.7072182507721541	2.7822	0.8632	2.705	287.0	-4.042	10.0	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.6311	-0.6617752800109871	1.7607	0.5993	1.808	287.0	-4.042	10.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0406	-4.587272661408357	1.508	1.5075	1.692	287.0	-4.043	10.0	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.6187	0.6957266226209634	3.2613	0.6346	3.42	287.0	-4.043	10.0	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	23.5099	4.555257861470153	6.1007	0.3822	6.131	287.0	-4.044	10.0	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	6.7275	2.7502849173525457	5.7537	0.7427	5.734	287.0	-4.044	10.0	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	16.6566	4.058108649401174	5.5439	0.3672	5.571	287.0	-4.046	10.0	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	46.1378	5.527908577092864	7.3346	0.4463	7.295	287.0	-4.048	10.0	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	1.9567	0.9691597017788971	4.2336	0.8062	4.125	287.0	-4.049	10.0	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.7841	2.7623700784946745	4.9543	0.5414	4.984	287.0	-4.049	10.0	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	2.0833	1.059562944297329	3.5666	0.619	3.585	287.0	-4.05	10.0	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	2.4119	1.2707681258754242	3.1728	0.4693	3.216	287.0	-4.053	10.0	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	55.9297	5.8055684813561985	7.6308	0.4503	7.697	287.0	-4.053	10.0	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	1.1166	0.16040392586001362	3.7934	0.8963	3.732	287.0	-4.053	10.0	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.8629	2.5518605006862147	4.8502	0.5669	4.821	287.0	-4.054	10.0	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	2.4491	1.2928406335380065	6.6991	1.3334	6.87	287.0	-4.054	10.0	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.2012	-2.306145097646435	1.5701	0.9558	1.532	287.0	-4.055	10.0	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	4.3147	2.1095945813331207	5.0273	0.7193	5.046	287.0	-4.056	10.0	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	0.6841	-0.5456135097711425	1.3873	0.4764	1.362	287.0	-4.057	9.9	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	25.4722	4.670908300441496	7.1074	0.6004	7.07	287.0	-4.058	9.9	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	12.1137	3.5986867742229602	5.5964	0.4921	5.57	287.0	-4.06	9.9	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	36.224	5.178913784669567	6.9996	0.4483	7.031	287.0	-4.061	9.9	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	26.2584	4.714762047412386	6.2705	0.3829	6.307	287.0	-4.063	9.9	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	0.651	-0.6170561304310095	2.4303	0.7501	2.46	287.0	-4.063	9.9	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.6008	1.379510066553068	3.221	0.4529	3.268	287.0	-4.066	9.9	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	10.8696	3.44235966663578	7.0859	0.8956	6.986	287.0	-4.068	9.9	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	21.9742	4.457804390526584	6.19	0.4255	6.214	287.0	-4.071	9.9	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	18.1062	4.178491567822311	6.4326	0.5534	6.414	287.0	-4.073	9.9	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	1.4481	0.5351571563345069	3.8395	0.811	3.822	287.0	-4.074	9.9	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	7.5384	2.9144497156070224	4.4316	0.3722	4.433	287.0	-4.076	9.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	32.1829	5.008267255309795	7.3016	0.5627	7.299	287.0	-4.076	9.9	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	3.6137	1.8538759164787113	4.3469	0.6116	4.362	287.0	-4.076	9.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	5.3236	2.412673149809512	4.2342	0.4465	4.218	287.0	-4.08	9.9	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.3759	-1.4077462998850927	3.4237	1.1836	3.297	287.0	-4.082	9.9	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	8.6089	3.105996481484849	5.69	0.6329	5.69	287.0	-4.083	9.9	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0384	-4.665660560093073	0.4432	1.2512	0.6517	287.0	-4.083	9.9	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0663	-3.8932496849391325	0.7613	1.1396	0.8327	287.0	-4.084	9.8	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	2.5946	1.3760680711336852	5.8233	1.089	5.632	287.0	-4.084	9.8	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.4736	-1.0752159943555013	1.5278	0.6369	1.566	287.0	-4.087	9.8	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.5265	-0.9227570010675397	2.6609	0.8769	2.621	287.0	-4.087	9.8	UNDER
ENSG00000168438	CDC40	51362	cell division cycle 40	protein_coding	3.0796	1.623211368037753	3.1794	0.3804	3.236	287.0	-4.091	9.8	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	9.4627	3.242404340861532	5.2986	0.5025	5.277	287.0	-4.092	9.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	13.1059	3.7122545994036877	6.0036	0.5595	6.009	287.0	-4.095	9.8	UNDER
ENSG00000047056	WDR37	22884	WD repeat domain 37	protein_coding	3.8433	1.942720924983712	3.5	0.3799	3.493	287.0	-4.099	9.8	UNDER
ENSG00000077232	DNAJC10	54431	DnaJ heat shock protein family (Hsp40) member C10	protein_coding	6.3204	2.6602441073551053	4.8379	0.5311	4.826	287.0	-4.1	9.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.6031	2.9267775047054885	4.6759	0.4265	4.76	287.0	-4.101	9.8	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	7.738	2.9521471596195217	4.6181	0.4061	4.661	287.0	-4.102	9.8	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	7.5395	2.914660189754436	5.8507	0.7155	5.918	287.0	-4.103	9.8	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.3946	1.7636665201380735	3.87	0.5132	3.845	287.0	-4.104	9.8	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	3.9438	1.9799521579516697	4.1316	0.5242	4.076	287.0	-4.105	9.8	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	34.756	5.11923165828526	6.4682	0.3286	6.504	287.0	-4.105	9.8	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	7.4721	2.901706827604178	5.8476	0.7176	5.895	287.0	-4.105	9.8	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.808	1.929412287901253	5.0558	0.7615	5.111	287.0	-4.106	9.8	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.4131	2.4367215347955313	4.9997	0.6239	4.996	287.0	-4.108	9.8	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	6.5129	2.703521571958029	4.7791	0.5052	4.851	287.0	-4.108	9.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.4096	2.4357885883269774	5.0696	0.6408	5.103	287.0	-4.11	9.8	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	4.2738	2.0958569239148304	3.7943	0.4132	3.812	287.0	-4.11	9.8	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	19.2677	4.268187335601486	5.63	0.3313	5.654	287.0	-4.111	9.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.8103	0.8570255151825712	2.5898	0.4212	2.597	287.0	-4.114	9.7	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.4056	-1.2983178797047168	2.1564	0.8394	2.057	287.0	-4.116	9.7	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	3.0815	1.6241008946281144	3.2608	0.3975	3.268	287.0	-4.117	9.7	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	9.333	3.2224954673020565	5.4051	0.5301	5.442	287.0	-4.117	9.7	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	486.9133	8.927524060963274	10.7539	0.4435	10.8	287.0	-4.118	9.7	UNDER
ENSG00000077254	USP33	23032	ubiquitin specific peptidase 33	protein_coding	11.4985	3.523499228822024	5.0808	0.3781	5.07	287.0	-4.119	9.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3117	-1.677148875624409	2.451	1.002	2.524	287.0	-4.12	9.7	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	3.881	1.9568001180515766	4.8479	0.7018	4.852	287.0	-4.12	9.7	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	10.2027	3.351020482743332	5.0662	0.4161	5.075	287.0	-4.122	9.7	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	17.4455	4.124865736531405	7.4531	0.8073	7.6	287.0	-4.123	9.7	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.4629	1.7923972812232576	3.3116	0.3684	3.343	287.0	-4.124	9.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	101.1043	6.659714815930606	10.149	0.8459	10.1	287.0	-4.125	9.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	11.7866	3.559198104930227	5.8506	0.5555	5.902	287.0	-4.125	9.7	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	1.5375	0.6215244436714578	3.5431	0.7082	3.66	287.0	-4.125	9.7	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	11.4268	3.5144757876277106	5.4217	0.4622	5.469	287.0	-4.126	9.7	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	5.0675	2.341558851222871	4.5171	0.5271	4.618	287.0	-4.127	9.7	UNDER
ENSG00000189241	TSPYL1	7259	TSPY like 1	protein_coding	7.2775	2.8636411612020063	4.5566	0.41	4.588	287.0	-4.129	9.7	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	12.8779	3.6869374715452357	5.2142	0.3695	5.249	287.0	-4.133	9.6	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0685	-3.8468432119385794	0.0575	0.9442	0.1257	287.0	-4.135	9.6	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.9491	2.307457670252215	4.8548	0.6159	4.819	287.0	-4.136	9.6	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	9.7042	3.27875794359686	5.4233	0.5184	5.382	287.0	-4.137	9.6	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0762	-3.695255342281369	-0.5561	0.7587	-0.5756	287.0	-4.138	9.6	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	9.435	3.2381754185773755	5.6429	0.5807	5.638	287.0	-4.141	9.6	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	17.9703	4.167622868549733	6.103	0.467	6.103	287.0	-4.144	9.6	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.4486	-1.1532860593285232	1.783	0.7084	1.774	287.0	-4.145	9.6	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	10.9517	3.453214653887304	4.8226	0.3303	4.85	287.0	-4.146	9.6	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	4.2589	2.090819563972846	4.17	0.5014	4.164	287.0	-4.147	9.6	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	36.2433	5.179682220819701	6.8952	0.4137	6.91	287.0	-4.147	9.6	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	9.6	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	7.4115	2.8899601996586415	4.6844	0.4327	4.715	287.0	-4.147	9.6	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	3.4921	1.804507944604809	6.6075	1.1578	6.646	287.0	-4.148	9.6	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	12.6389	3.6599131446306394	6.1771	0.6066	6.081	287.0	-4.15	9.6	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.6377	1.3998273366002016	3.4913	0.5039	3.511	287.0	-4.151	9.6	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	8.1688	3.03030076104661	4.7128	0.4049	4.758	287.0	-4.155	9.6	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.8723	1.9535632472352509	4.1459	0.5275	4.147	287.0	-4.156	9.6	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.853	1.5129853348136764	3.7232	0.5318	3.72	287.0	-4.156	9.6	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	3.4738	1.7969299426385115	3.9198	0.5106	3.894	287.0	-4.158	9.6	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	9.5	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	6.5226	2.705668324706449	5.3855	0.6441	5.353	287.0	-4.161	9.5	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	4.0896	2.032312469948944	4.4476	0.5804	4.467	287.0	-4.161	9.5	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	12.6448	3.6605864027089776	6.0281	0.569	5.975	287.0	-4.161	9.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	7.299	2.867896463992655	5.4457	0.6194	5.455	287.0	-4.162	9.5	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	18.9498	4.244186847329707	7.1695	0.7026	7.182	287.0	-4.164	9.5	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	4.1012	2.0363978311581605	3.9483	0.4591	3.951	287.0	-4.164	9.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.0701	0.09909317921910914	4.3988	1.0326	4.48	287.0	-4.164	9.5	UNDER
ENSG00000165630	PRPF18	8559	pre-mRNA processing factor 18	protein_coding	2.89	1.5315686088149625	3.5518	0.4849	3.641	287.0	-4.166	9.5	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	3.0637	1.6157458570497787	4.1347	0.6046	4.155	287.0	-4.166	9.5	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	39.2537	5.294793494388401	6.8473	0.3725	6.862	287.0	-4.168	9.5	UNDER
ENSG00000141385	AFG3L2	10939	AFG3 like matrix AAA peptidase subunit 2	protein_coding	4.7476	2.2475022353874783	4.1435	0.4546	4.215	287.0	-4.171	9.5	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	16.9741	4.085348168272194	6.0091	0.4609	5.998	287.0	-4.174	9.5	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	11.3803	3.508593450109781	5.5113	0.4798	5.589	287.0	-4.174	9.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2476	-2.0081017984969645	2.3207	1.037	2.284	287.0	-4.174	9.5	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4073	-1.2922985273242986	2.6085	0.9336	2.707	287.0	-4.178	9.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.6866	-0.5403585500713883	3.9838	1.0826	3.911	287.0	-4.179	9.5	UNDER
