ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180626	ZNF594	84622	zinc finger protein 594	protein_coding	0.2045	-2.282789700980404	0.7002	1.0388	0.8961	287.0	-2.872	29.1	UNDER
ENSG00000087074	PPP1R15A	23645	protein phosphatase 1 regulatory subunit 15A	protein_coding	21.2396	4.408752614551017	7.4506	1.0583	7.322	287.0	-2.874	29.1	UNDER
ENSG00000205336	ADGRG1	9289	adhesion G protein-coupled receptor G1	protein_coding	9.4078	3.2340107331084007	5.4264	0.7629	5.375	287.0	-2.874	29.1	UNDER
ENSG00000157954	WIPI2	26100	WD repeat domain, phosphoinositide interacting 2	protein_coding	20.5306	4.3597741540007675	5.4753	0.3882	5.506	287.0	-2.874	29.1	UNDER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	3.9639	1.9872844797190627	3.1882	0.4178	3.251	287.0	-2.874	29.1	UNDER
ENSG00000078124	ACER3	55331	alkaline ceramidase 3	protein_coding	3.7896	1.922426225312796	3.2432	0.4595	3.194	287.0	-2.874	29.1	UNDER
ENSG00000100100	PIK3IP1	113791	phosphoinositide-3-kinase interacting protein 1	protein_coding	11.8292	3.564402558807596	5.5743	0.6991	5.687	287.0	-2.875	29.0	UNDER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	2.0291	1.021550794381274	2.7563	0.6032	2.814	287.0	-2.876	29.0	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.2534	-1.974829424265094	2.4486	1.5379	2.251	287.0	-2.876	29.0	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.2797	-1.8328990310369249	1.3269	1.0982	1.506	287.0	-2.877	29.0	UNDER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	6.3207	2.660312572923257	3.8829	0.4249	3.942	287.0	-2.877	29.0	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.6334	1.8617172105072932	3.3703	0.5244	3.388	287.0	-2.877	29.0	UNDER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	3.2759	1.712331647337378	3.1735	0.5078	3.165	287.0	-2.877	29.0	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0365	-4.7369655941662066	-1.6324	1.0786	-1.595	287.0	-2.878	29.0	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	4.0857	2.030936340643165	4.4625	0.8448	4.45	287.0	-2.878	29.0	UNDER
ENSG00000047056	WDR37	22884	WD repeat domain 37	protein_coding	5.3013	2.406618299075042	3.5	0.3799	3.493	287.0	-2.878	29.0	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	6.1076	2.610841773744415	4.516	0.662	4.627	287.0	-2.878	29.0	UNDER
ENSG00000142661	MYOM3	127294	myomesin 3	protein_coding	0.0143	-6.0303245368567975	-2.5817	1.1973	-2.548	287.0	-2.88	29.0	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	18.113	4.179033257572694	5.3266	0.3985	5.336	287.0	-2.88	29.0	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.0678	3.180911663368569	4.575	0.4841	4.528	287.0	-2.88	29.0	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	15.4593	3.950496409254457	5.5839	0.5672	5.627	287.0	-2.88	29.0	UNDER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	9.3973	3.2323998202613122	4.2484	0.3527	4.227	287.0	-2.881	29.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.5567	0.6394174091458964	2.2948	0.5746	2.362	287.0	-2.881	29.0	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.2248	-2.1468826087764485	2.2557	1.5284	2.365	287.0	-2.881	29.0	UNDER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	21.6565	4.436794812175094	5.6027	0.4045	5.613	287.0	-2.882	28.9	UNDER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	0.2568	-1.9556758311877986	-0.0765	0.652	-0.0425	287.0	-2.882	28.9	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	6.1277	2.615581086566634	4.4064	0.6214	4.418	287.0	-2.882	28.9	UNDER
ENSG00000105552	BCAT2	587	branched chain amino acid transaminase 2	protein_coding	7.2717	2.8624910661335177	5.2527	0.8293	5.44	287.0	-2.882	28.9	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.9497	1.5610572482814373	3.0917	0.5309	3.167	287.0	-2.883	28.9	UNDER
ENSG00000006283	CACNA1G	8913	calcium voltage-gated channel subunit alpha1 G	protein_coding	0.0163	-5.853084151912725	-1.9218	1.363	-1.831	287.0	-2.884	28.9	UNDER
ENSG00000110075	PPP6R3	55291	protein phosphatase 6 regulatory subunit 3	protein_coding	17.7298	4.148185725878336	5.3123	0.4036	5.305	287.0	-2.884	28.9	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.1691	-2.555544953886064	-0.425	0.7385	-0.4131	287.0	-2.885	28.9	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	20.2939	4.34304532628244	5.5482	0.4178	5.537	287.0	-2.885	28.9	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.9594	-0.05829269131903291	2.5791	0.9139	2.592	287.0	-2.886	28.9	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	2.711	1.4393571784742567	3.0128	0.5448	3.098	287.0	-2.888	28.9	UNDER
ENSG00000148488	ST8SIA6	338596	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6	protein_coding	0.0977	-3.3408061050930518	0.4444	1.3098	0.4016	287.0	-2.89	28.9	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.3369	-1.5653317443856478	0.4889	0.7108	0.537	287.0	-2.89	28.9	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	8.6932	3.120053283525982	4.2812	0.4016	4.365	287.0	-2.891	28.9	UNDER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	3.2327	1.693185841895027	2.9431	0.4323	2.932	287.0	-2.891	28.9	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	12.7887	3.676910519107828	5.2209	0.5339	5.253	287.0	-2.892	28.9	UNDER
ENSG00000100226	GTPBP1	9567	GTP binding protein 1	protein_coding	10.2619	3.3593665475136145	5.3329	0.6824	5.24	287.0	-2.892	28.9	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.3465	-1.5249151170512174	0.7248	0.7779	0.7916	287.0	-2.892	28.9	UNDER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	5.9102	2.5634510336706677	4.5859	0.699	4.639	287.0	-2.893	28.9	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.3022	-1.7216583413783575	1.4037	1.08	1.362	287.0	-2.894	28.9	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1151	-3.106560122683883	0.0755	1.0997	0.0014	287.0	-2.894	28.9	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	15.9276	3.993547565654175	5.2934	0.4489	5.311	287.0	-2.896	28.8	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.6495	-0.6203790379442917	1.3442	0.6784	1.328	287.0	-2.896	28.8	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.0711	-3.793856930308627	0.0682	1.3336	0.2881	287.0	-2.896	28.8	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	4.8127	2.267146232797296	3.2116	0.3259	3.2	287.0	-2.898	28.8	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.5118	-0.9635318329307083	1.7666	0.9421	1.934	287.0	-2.898	28.8	UNDER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	0.7121	-0.4878236908858586	1.5366	0.6986	1.637	287.0	-2.898	28.8	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	9.2175	3.2045320197853875	4.7185	0.5224	4.821	287.0	-2.898	28.8	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1652	-2.5890077127791047	1.6983	1.4796	1.623	287.0	-2.898	28.8	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0383	-4.6693268772908425	-0.9491	1.2833	-0.9132	287.0	-2.899	28.8	UNDER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	0.6139	-0.701576288068962	0.773	0.5087	0.7999	287.0	-2.899	28.8	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	19.3262	4.272560739228439	5.9275	0.5708	5.909	287.0	-2.899	28.8	UNDER
ENSG00000125965	GDF5	8200	growth differentiation factor 5	protein_coding	0.025	-5.265344566520994	0.0595	1.8354	0.1257	287.0	-2.901	28.8	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0226	-5.405069330187608	-1.9561	1.1889	-1.781	287.0	-2.901	28.8	UNDER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	0.8143	-0.2945970798702718	1.0325	0.4575	1.064	287.0	-2.901	28.8	UNDER
ENSG00000152518	ZFP36L2	678	ZFP36 ring finger protein like 2	protein_coding	25.3656	4.664858256313065	7.1624	0.8609	7.065	287.0	-2.901	28.8	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.7585	-0.39687813016000373	1.7388	0.736	1.911	287.0	-2.902	28.8	UNDER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	0.1934	-2.3628998759436683	0.3721	0.942	0.3346	287.0	-2.903	28.8	UNDER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	0.6566	-0.6047177958677665	1.2454	0.6372	1.368	287.0	-2.904	28.8	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	4.5225	2.177439471461764	3.4249	0.4296	3.486	287.0	-2.904	28.8	UNDER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	5.5766	2.4796444745762356	3.7807	0.4477	3.684	287.0	-2.906	28.7	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	3.2314	1.692605738408095	4.3247	0.9059	4.347	287.0	-2.906	28.7	UNDER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	11.4421	3.5164060341347017	4.6479	0.3893	4.639	287.0	-2.906	28.7	UNDER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	0.2633	-1.9197516699078796	0.9208	0.9771	0.8647	287.0	-2.907	28.7	UNDER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	0.1031	-3.2639580262500325	0.1616	1.1784	0.1903	287.0	-2.907	28.7	UNDER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	0.6257	-0.6741531017611849	2.1781	0.9809	2.135	287.0	-2.908	28.7	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	369.3574	8.528877577769917	9.94	0.4849	9.984	287.0	-2.91	28.7	UNDER
ENSG00000177994	C2orf73	129852	chromosome 2 open reading frame 73	protein_coding	0.0	-9.965784284662087	-1.7906	2.809	-1.51	287.0	-2.91	28.7	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	1.6324	0.7078781328168502	3.0468	0.8034	3.059	287.0	-2.911	28.7	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	7.601	2.9263790251998785	4.6946	0.6073	4.724	287.0	-2.912	28.7	UNDER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	1.7287	0.790521837836939	1.9629	0.4026	1.982	287.0	-2.912	28.7	UNDER
ENSG00000167528	ZNF641	121274	zinc finger protein 641	protein_coding	2.4957	1.3200224794503221	3.2118	0.6495	3.353	287.0	-2.913	28.7	UNDER
ENSG00000152779	SLC16A12	387700	solute carrier family 16 member 12	protein_coding	0.1146	-3.1127866970487705	1.0094	1.4153	1.27	287.0	-2.913	28.7	UNDER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	4.0899	2.032418271699836	3.4855	0.4988	3.56	287.0	-2.913	28.7	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.3645	-1.4520566887096498	1.1506	0.8934	1.105	287.0	-2.913	28.7	UNDER
ENSG00000163946	TASOR	23272	transcription activation suppressor	protein_coding	10.3979	3.3783590224386426	4.5554	0.404	4.606	287.0	-2.913	28.7	UNDER
ENSG00000151849	CENPJ	55835	centromere protein J	protein_coding	2.0214	1.0160683686276533	2.6398	0.557	2.639	287.0	-2.915	28.7	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	83.5951	6.385363732864526	7.6824	0.4449	7.686	287.0	-2.915	28.7	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.5231	0.6079575647544924	2.7011	0.718	2.703	287.0	-2.915	28.7	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.2991	-1.7364847759511612	1.3019	1.0418	1.281	287.0	-2.916	28.6	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	22.4592	4.489298869363344	6.0209	0.5251	6.118	287.0	-2.917	28.6	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.7881	-0.3417199551526751	3.649	1.367	3.545	287.0	-2.919	28.6	UNDER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	3.9429	1.9796229717632143	3.8086	0.6261	3.794	287.0	-2.921	28.6	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.0594	-4.04930764022437	-0.1435	1.3372	0.099	287.0	-2.921	28.6	UNDER
ENSG00000134216	CHIA	27159	chitinase acidic	protein_coding	0.0	-9.965784284662087	0.2483	3.4952	0.7233	287.0	-2.922	28.6	UNDER
ENSG00000170681	CAVIN4	347273	caveolae associated protein 4	protein_coding	0.0848	-3.5428785420499036	-1.354	0.7491	-1.318	287.0	-2.922	28.6	UNDER
ENSG00000069974	RAB27A	5873	RAB27A, member RAS oncogene family	protein_coding	11.2318	3.489645688040287	5.0602	0.5374	5.111	287.0	-2.923	28.6	UNDER
ENSG00000053254	FOXN3	1112	forkhead box N3	protein_coding	5.3535	2.420751863267054	4.1096	0.5776	4.147	287.0	-2.924	28.6	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.5986	-0.7379277116015898	1.1121	0.6328	1.092	287.0	-2.924	28.6	UNDER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	8.8039	3.138306619011243	5.314	0.7442	5.374	287.0	-2.924	28.6	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.1487	-2.7398538734910325	0.5636	1.1294	0.6332	287.0	-2.925	28.6	UNDER
ENSG00000163491	NEK10	152110	NIMA related kinase 10	protein_coding	0.0274	-5.137965260044767	0.0287	1.7664	-0.3022	287.0	-2.925	28.6	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	3.6699	1.8761338141189876	3.9802	0.7192	3.996	287.0	-2.926	28.6	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	29.1651	4.866220581335231	6.5486	0.575	6.546	287.0	-2.926	28.6	UNDER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	1.627	0.7031006996041599	2.5166	0.6198	2.524	287.0	-2.926	28.6	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	3.494	1.8052924556007117	3.6424	0.6278	3.671	287.0	-2.926	28.6	UNDER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	1.9855	0.9902287934260118	2.236	0.4256	2.245	287.0	-2.927	28.6	UNDER
ENSG00000142186	SCYL1	57410	SCY1 like pseudokinase 1	protein_coding	25.9188	4.695982681160773	5.9764	0.4374	5.997	287.0	-2.927	28.6	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	28.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	5.8485	2.5483133121577484	3.9604	0.4822	4.017	287.0	-2.928	28.5	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	22.6419	4.5009868387322935	5.7755	0.4352	5.813	287.0	-2.929	28.5	UNDER
ENSG00000178802	MPI	4351	mannose phosphate isomerase	protein_coding	4.5311	2.180179694325339	4.0464	0.6372	4.22	287.0	-2.929	28.5	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.1118	-3.148161027150656	1.8538	1.7079	1.736	287.0	-2.929	28.5	UNDER
ENSG00000176909	MAMSTR	284358	MEF2 activating motif and SAP domain containing transcriptional regulator	protein_coding	0.1437	-2.7888631730177247	0.3102	1.0578	0.3231	287.0	-2.93	28.5	UNDER
ENSG00000135333	EPHA7	2045	EPH receptor A7	protein_coding	0.0044	-7.5328248773859805	-2.6864	1.654	-2.548	287.0	-2.93	28.5	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	8.3849	3.067965626468076	4.5839	0.5172	4.544	287.0	-2.931	28.5	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	1.4657	0.5525738111798439	2.4548	0.6491	2.486	287.0	-2.931	28.5	UNDER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	14.956	3.902748930597775	5.1005	0.4086	5.146	287.0	-2.931	28.5	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	62.5182	5.966227412517694	7.2499	0.4379	7.271	287.0	-2.931	28.5	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	17.87	4.159548459802636	5.5398	0.4709	5.587	287.0	-2.931	28.5	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	11.0251	3.462850685852194	4.7203	0.4289	4.78	287.0	-2.932	28.5	UNDER
ENSG00000143079	CTTNBP2NL	55917	CTTNBP2 N-terminal like	protein_coding	4.8704	2.2843364504999	3.7987	0.5165	3.805	287.0	-2.932	28.5	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	7.8203	2.9674084218137264	4.884	0.6537	4.934	287.0	-2.932	28.5	UNDER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	2.9361	1.5543923862102873	2.925	0.4673	2.945	287.0	-2.933	28.5	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	1.221	0.28924428515664247	2.0479	0.5997	2.084	287.0	-2.933	28.5	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	28.5	UNDER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	4.8201	2.269362354647635	3.5756	0.445	3.558	287.0	-2.935	28.4	UNDER
ENSG00000164082	GRM2	2912	glutamate metabotropic receptor 2	protein_coding	0.0231	-5.374823043319488	-1.4799	1.3272	-1.431	287.0	-2.935	28.4	UNDER
ENSG00000112394	SLC16A10	117247	solute carrier family 16 member 10	protein_coding	0.3449	-1.5315730811765214	1.842	1.1493	1.923	287.0	-2.935	28.4	UNDER
ENSG00000130669	PAK4	10298	p21 (RAC1) activated kinase 4	protein_coding	12.2195	3.6112314089117077	5.5654	0.6655	5.572	287.0	-2.936	28.4	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	13.3666	3.7406685641404045	5.0224	0.4365	5.012	287.0	-2.936	28.4	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	22.3316	4.481079316882879	6.6518	0.739	6.699	287.0	-2.937	28.4	UNDER
ENSG00000176531	PHLDB3	653583	pleckstrin homology like domain family B member 3	protein_coding	1.3995	0.4859419834124192	2.8468	0.8039	2.886	287.0	-2.937	28.4	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	32.2882	5.012979791945471	7.5613	0.8678	7.605	287.0	-2.937	28.4	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	19.0444	4.251370683232632	5.4335	0.4024	5.478	287.0	-2.938	28.4	UNDER
ENSG00000158882	TOMM40L	84134	translocase of outer mitochondrial membrane 40 like	protein_coding	4.2117	2.074745180575518	3.5428	0.4991	3.531	287.0	-2.941	28.4	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.4811	-1.0525956651531994	2.7222	1.2837	2.757	287.0	-2.941	28.4	UNDER
ENSG00000135637	CCDC142	84865	coiled-coil domain containing 142	protein_coding	1.1808	0.2409859040247386	2.3399	0.7135	2.395	287.0	-2.942	28.4	UNDER
ENSG00000133657	ATP13A3	79572	ATPase 13A3	protein_coding	7.1668	2.8415303830660488	5.3454	0.8509	5.271	287.0	-2.943	28.4	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	1.1644	0.22082521579787243	2.0542	0.6229	2.078	287.0	-2.943	28.4	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.1805	-2.4619585466663363	0.6316	1.0513	0.5763	287.0	-2.943	28.4	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	1.1973	0.2609891387860716	3.4782	1.0933	3.641	287.0	-2.943	28.4	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	4.4724	2.161371766215341	4.0633	0.6462	4.069	287.0	-2.943	28.4	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	10.1876	3.348883921482565	5.2728	0.6537	5.334	287.0	-2.943	28.4	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	3.159	1.659924558402378	3.7423	0.7074	3.771	287.0	-2.944	28.4	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	7.5504	2.9167441392478706	5.1408	0.7554	5.147	287.0	-2.944	28.4	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	2.7452	1.4574366977723685	3.8966	0.8282	3.998	287.0	-2.945	28.3	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0418	-4.546245393148302	-0.2056	1.4738	0.0718	287.0	-2.945	28.3	UNDER
ENSG00000155755	TMEM237	65062	transmembrane protein 237	protein_coding	3.1699	1.6648923801920004	3.2833	0.5496	3.353	287.0	-2.945	28.3	UNDER
ENSG00000131620	ANO1	55107	anoctamin 1	protein_coding	0.7637	-0.38703422080609134	3.1828	1.2123	3.162	287.0	-2.945	28.3	UNDER
