ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	14.5331	3.8613698326334496	6.7849	0.5625	6.887	287.0	-5.197	4.3	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	13.107	3.7123756728806727	5.5003	0.3438	5.532	287.0	-5.2	4.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	53.5957	5.744072270193576	10.149	0.8459	10.1	287.0	-5.207	4.2	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0204	-5.546245393148302	0.0334	1.0711	0.099	287.0	-5.209	4.2	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.0737	3.7087059389903523	5.9894	0.4376	6.056	287.0	-5.212	4.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	322.1717	8.331690439116288	10.296	0.3769	10.32	287.0	-5.212	4.2	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.625	-0.6757654377294687	4.6043	1.0122	4.671	287.0	-5.216	4.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.6989	-0.514779286844094	3.2401	0.7192	3.323	287.0	-5.221	4.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	83.359	6.381283372503783	9.0592	0.5128	9.111	287.0	-5.222	4.2	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.3986	1.7653650075498053	3.824	0.3941	3.783	287.0	-5.224	4.2	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	16.3181	4.0284895896146455	5.8806	0.3544	5.916	287.0	-5.226	4.2	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	58.1743	5.862334840266956	8.5805	0.52	8.617	287.0	-5.227	4.2	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.6042	-0.7245161073327123	3.1311	0.7373	3.234	287.0	-5.229	4.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.5277	2.466940289856784	4.767	0.4397	4.804	287.0	-5.231	4.2	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	8.414	3.072963271555224	4.6253	0.2966	4.634	287.0	-5.234	4.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	22.7509	4.507915123984177	7.6993	0.6092	7.789	287.0	-5.239	4.2	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.4454	1.290660311811355	4.8152	0.6728	4.804	287.0	-5.239	4.2	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.4862	0.5725986753700321	3.4429	0.5469	3.601	287.0	-5.248	4.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.1859	2.6292167155953177	5.1833	0.4864	5.16	287.0	-5.251	4.2	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.1088	0.1502997081016821	3.0128	0.5448	3.098	287.0	-5.254	4.2	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.0702	3.181293412885475	5.0776	0.3606	5.053	287.0	-5.259	4.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0801	-3.6241542753321765	0.478	0.7799	0.547	287.0	-5.26	4.1	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.9883	1.5798076901888594	4.5991	0.5738	4.614	287.0	-5.262	4.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	6.6052	2.7238206472862347	6.3537	0.6888	6.294	287.0	-5.27	4.1	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	14.2867	3.83670178839194	6.5511	0.5151	6.543	287.0	-5.27	4.1	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.4104	2.6806394196398533	5.4255	0.5204	5.474	287.0	-5.275	4.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.3008	1.202762485275887	3.5198	0.4391	3.572	287.0	-5.277	4.1	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	19.7904	4.3068017639488065	6.8358	0.4791	6.847	287.0	-5.279	4.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.5018	2.701061052957736	6.3401	0.6887	6.377	287.0	-5.284	4.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	6.0284	2.5920144432376464	5.6749	0.5832	5.706	287.0	-5.286	4.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.9286	2.301470587489902	5.0126	0.5128	5.018	287.0	-5.287	4.1	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	5.1108	2.3538313917127884	5.6533	0.6238	5.723	287.0	-5.289	4.1	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	47.9998	5.584986545438132	7.5731	0.3758	7.603	287.0	-5.29	4.1	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1002	-3.3047188048551392	0.5252	0.724	0.5271	287.0	-5.29	4.1	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.52	3.091022750918521	5.9442	0.5392	5.968	287.0	-5.292	4.1	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	5.0555	2.3381391280432795	4.3848	0.3866	4.405	287.0	-5.294	4.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	33.6954	5.074522562271488	7.2688	0.4143	7.299	287.0	-5.296	4.1	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	9.8624	3.3020850418988874	6.2427	0.5549	6.305	287.0	-5.299	4.1	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5227	-0.9331874901000982	2.033	0.5597	2.022	287.0	-5.3	4.1	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	9.4786	3.244826184630777	5.6635	0.4563	5.665	287.0	-5.301	4.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.9551	2.309205297254262	5.0722	0.521	5.106	287.0	-5.303	4.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	143.6012	7.165934041336646	8.8456	0.3162	8.865	287.0	-5.312	4.0	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2183	-2.189022282875856	9.35	2.1687	9.217	287.0	-5.321	4.0	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.2544	-1.9691695698467255	1.8155	0.7108	1.888	287.0	-5.325	4.0	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	134.0563	7.066705972221239	9.0913	0.3801	9.093	287.0	-5.326	4.0	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	19.7456	4.303532364106012	7.3016	0.5627	7.299	287.0	-5.328	4.0	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.0926	1.0659858294985853	3.4111	0.4401	3.456	287.0	-5.329	4.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0772	-3.676687582242097	0.1479	0.7175	0.2522	287.0	-5.33	4.0	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	2.1776	1.123401335971914	3.8653	0.5144	3.891	287.0	-5.33	4.0	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.8387	-0.2520541072553783	3.4262	0.6896	3.462	287.0	-5.334	4.0	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.6784	1.8794705250869592	5.3186	0.6444	5.348	287.0	-5.337	4.0	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.3132	2.4098525247005544	5.7888	0.6331	5.825	287.0	-5.337	4.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.6776	3.416650612188958	5.5106	0.392	5.521	287.0	-5.342	4.0	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.7205	0.7836661809078284	4.7631	0.7446	4.83	287.0	-5.344	4.0	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.9763	2.3153633461205247	5.6113	0.6157	5.626	287.0	-5.353	4.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	14.0037	3.8078391741121407	6.7611	0.5517	6.725	287.0	-5.353	4.0	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	4.1563	2.0556468597967044	4.1972	0.3999	4.232	287.0	-5.355	4.0	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.3883	-1.3610457502021662	3.5833	0.921	3.713	287.0	-5.368	4.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	3.6716	1.8768017739782707	4.8034	0.545	4.809	287.0	-5.37	3.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	50.823	5.667438019138701	7.8626	0.4087	7.889	287.0	-5.371	3.9	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0	-9.965784284662087	-1.9353	1.4943	-1.685	287.0	-5.374	3.9	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	0.8751	-0.19083254324566845	3.6481	0.7134	3.672	287.0	-5.381	3.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.8365	-0.2558389044295899	5.5427	1.0776	5.689	287.0	-5.381	3.9	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0281	-5.102837036641166	2.0259	1.3241	2.196	287.0	-5.384	3.9	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	11.8534	3.5673507388181744	5.3765	0.3359	5.389	287.0	-5.386	3.9	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	20.5949	4.364285265384238	6.4356	0.3845	6.436	287.0	-5.387	3.9	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	9.376	3.229126432613278	5.3315	0.3902	5.355	287.0	-5.388	3.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	16.024	4.002252451731379	7.5549	0.6594	7.583	287.0	-5.388	3.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.6619	3.662535936976109	6.0125	0.4359	6.006	287.0	-5.391	3.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.8117	3.4346549130785413	8.4469	0.929	8.487	287.0	-5.395	3.9	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.3854	-1.371833000713676	2.0094	0.6266	2.071	287.0	-5.396	3.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	6.3989	2.6780493628265116	5.6185	0.5445	5.688	287.0	-5.4	3.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.8258	0.8693186948289048	3.6914	0.5224	3.774	287.0	-5.402	3.9	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	357.107	8.480216643584024	10.2453	0.3267	10.24	287.0	-5.403	3.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0656	-3.908334012478187	1.9682	1.0877	2.043	287.0	-5.403	3.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.5523	2.1869125162984435	4.9461	0.5105	4.968	287.0	-5.405	3.9	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.5669	3.2582023111227643	6.9673	0.6861	6.992	287.0	-5.406	3.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.4131	-1.271948892179571	4.9488	1.1502	5.089	287.0	-5.408	3.8	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.9816	-0.025323855798431123	4.7573	0.8832	4.797	287.0	-5.415	3.8	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.0003	2.8076228262605776	5.0662	0.4161	5.075	287.0	-5.428	3.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	23.6816	4.565755571175009	6.9996	0.4483	7.031	287.0	-5.429	3.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8206	1.934176781921816	4.5171	0.4755	4.57	287.0	-5.432	3.8	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0921	-3.4250750219906556	2.3291	1.0594	2.356	287.0	-5.432	3.8	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0	-9.965784284662087	-2.6955	1.3377	-2.727	287.0	-5.435	3.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	14.2189	3.8298394142742707	6.5377	0.4979	6.555	287.0	-5.439	3.8	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.8	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.2339	1.1602102798507896	5.5619	0.8085	5.671	287.0	-5.444	3.8	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	19.6925	4.299647629890913	7.5253	0.5924	7.45	287.0	-5.445	3.8	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.5367	2.708783176670427	5.2302	0.4631	5.25	287.0	-5.445	3.8	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.2058	0.2711866015972527	4.5671	0.7888	4.559	287.0	-5.446	3.8	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	30.4451	4.928185532509655	7.0933	0.3975	7.106	287.0	-5.447	3.8	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	10.8083	3.434201193424536	6.172	0.5025	6.163	287.0	-5.448	3.8	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.3222	1.7325731212951982	5.2124	0.6382	5.254	287.0	-5.453	3.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.8271	3.890261844656503	6.1704	0.4179	6.192	287.0	-5.456	3.8	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	5.1816	2.3736760488864928	5.9534	0.6561	5.999	287.0	-5.456	3.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	419.4949	8.712512900133332	10.6345	0.3522	10.67	287.0	-5.457	3.8	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0463	-4.402016006210054	1.0056	0.99	1.015	287.0	-5.462	3.7	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4378	-1.1883645691462563	2.1684	0.6145	2.177	287.0	-5.463	3.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.2276	0.2970152884144715	3.5168	0.5883	3.491	287.0	-5.473	3.7	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.0	-9.965784284662087	2.2804	2.2349	2.909	287.0	-5.48	3.7	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	383.7305	8.5839533884618	10.53	0.3549	10.54	287.0	-5.483	3.7	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	9.7788	3.289804961909767	6.2754	0.5443	6.338	287.0	-5.485	3.7	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.3491	2.877763878319434	4.8286	0.3556	4.874	287.0	-5.486	3.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	240.4008	7.9093038879925075	10.1914	0.4153	10.21	287.0	-5.495	3.7	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0372	-4.710283551513701	0.0542	0.8668	0.1388	287.0	-5.497	3.7	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	202.5286	7.661988965191486	10.5255	0.5203	10.55	287.0	-5.504	3.7	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	0.6198	-0.6877995373623217	2.216	0.5255	2.245	287.0	-5.526	3.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.9915	1.5813512471687772	7.5324	1.0769	7.391	287.0	-5.526	3.7	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.7	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.591	2.199122642013601	5.5571	0.6069	5.532	287.0	-5.533	3.7	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.7779	0.8309854124830756	3.6433	0.5079	3.686	287.0	-5.537	3.7	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	389.8885	8.606921492235575	11.2931	0.4846	11.31	287.0	-5.543	3.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.5218	0.6067264750128126	3.5381	0.5285	3.58	287.0	-5.547	3.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0343	-4.824188006278269	0.92	1.0348	0.9716	287.0	-5.551	3.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.8628	-0.21123077834242737	4.814	0.9049	4.906	287.0	-5.553	3.7	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.1803	0.24037539449809195	3.6632	0.6154	3.696	287.0	-5.562	3.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.2969	3.3642782605990944	9.3788	1.0811	9.453	287.0	-5.563	3.6	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.485	0.5714341158765092	4.2577	0.6622	4.233	287.0	-5.567	3.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.7498	1.4598512507056685	3.8355	0.4261	3.867	287.0	-5.575	3.6	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	20.3194	4.344856896226601	7.3416	0.5367	7.364	287.0	-5.584	3.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	40.4552	5.338288910616051	7.5335	0.3927	7.56	287.0	-5.59	3.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	445.6196	8.799672116417884	10.5395	0.3111	10.55	287.0	-5.593	3.6	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	20.8295	4.380625564072116	7.696	0.5926	7.775	287.0	-5.595	3.6	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.0827	1.0591475810389255	4.3019	0.5793	4.341	287.0	-5.598	3.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.7467	2.95376809218438	5.6713	0.4852	5.71	287.0	-5.601	3.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.0473	2.017316205169376	5.0605	0.5414	5.112	287.0	-5.621	3.6	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	100.6528	6.653257829372955	9.471	0.5009	9.483	287.0	-5.625	3.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1686	-2.5597919249862504	1.2723	0.6813	1.334	287.0	-5.625	3.6	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	18.3691	4.199287574853849	8.059	0.686	8.058	287.0	-5.626	3.6	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	16.0821	4.007473606104348	7.6542	0.6444	7.713	287.0	-5.659	3.6	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	5.6522	2.4990677378396278	4.7817	0.403	4.764	287.0	-5.664	3.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	4.4596	2.157237781626386	4.4212	0.3992	4.396	287.0	-5.671	3.6	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	5.2075	2.380867949443595	5.7198	0.5882	5.725	287.0	-5.677	3.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.2252	1.1545832090530685	4.942	0.6665	4.989	287.0	-5.683	3.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.4236	1.7759354883017875	4.2977	0.4427	4.382	287.0	-5.696	3.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	7.1646	2.8410875112959344	4.8984	0.3608	4.904	287.0	-5.702	3.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.031	2.0114956388378293	4.7312	0.4757	4.803	287.0	-5.717	3.5	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	4.7149	2.2375331264954355	4.8004	0.4471	4.814	287.0	-5.732	3.5	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.7631	1.4668098106951861	4.2801	0.49	4.313	287.0	-5.741	3.5	UNDER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	0.0349	-4.799872345726398	1.6083	1.1156	1.804	287.0	-5.744	3.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	6.1478	2.6203048815133534	4.7625	0.3729	4.737	287.0	-5.745	3.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.9599	1.5660357664559243	4.6678	0.5393	4.744	287.0	-5.751	3.5	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.5454	1.3484590620864714	5.5725	0.7341	5.639	287.0	-5.754	3.5	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	263.3132	8.040641514869977	10.3457	0.3997	10.36	287.0	-5.767	3.5	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.6685	-0.5788440393377765	2.3936	0.5147	2.486	287.0	-5.775	3.5	UNDER
