ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	24.6322	4.622532149612353	3.4865	0.5365	3.556	287.0	2.117	81.5	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	89.6898	6.486888103721098	5.2845	0.5682	5.29	287.0	2.116	81.5	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	15.7574	3.9780491557446873	2.9513	0.4852	2.964	287.0	2.116	81.5	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	2.0831	1.0594245031648084	-2.8782	1.8606	-2.548	287.0	2.116	81.5	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	13.5435	3.7596352318134336	1.7679	0.9413	1.86	287.0	2.116	81.5	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.0897	-3.462753639020927	-7.4665	1.8918	-6.506	287.0	2.116	81.5	OVER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	113.6674	6.828687428176955	5.2628	0.74	5.348	287.0	2.116	81.5	OVER
ENSG00000213889	PPM1N	147699	protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)	protein_coding	5.404	2.4342946179599254	0.6446	0.846	0.7058	287.0	2.115	81.5	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	96.5139	6.59267977816686	5.6062	0.4667	5.603	287.0	2.114	81.4	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	4.9463	2.3066413859306243	0.0652	1.0605	-0.0877	287.0	2.114	81.4	OVER
ENSG00000173369	C1QB	713	complement C1q B chain	protein_coding	1916.0762	10.903939974031283	8.5996	1.0902	8.786	287.0	2.114	81.4	OVER
ENSG00000138669	PRKG2	5593	protein kinase cGMP-dependent 2	protein_coding	5.2864	2.402558472961976	-0.4943	1.3704	-0.2845	287.0	2.114	81.4	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	8.8352	3.143426073258911	1.2452	0.8982	1.379	287.0	2.113	81.4	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	39.0075	5.285716618136586	4.0814	0.5699	4.235	287.0	2.113	81.4	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	78.7834	6.299838086616128	5.2571	0.4936	5.221	287.0	2.113	81.4	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.0618	-3.9930916306578226	-8.8072	2.2778	-9.966	287.0	2.113	81.4	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	24.3004	4.602967524556966	3.1388	0.6929	3.302	287.0	2.113	81.4	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	58.563	5.871942189887102	4.5894	0.6073	4.569	287.0	2.112	81.4	OVER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	43.9555	5.4580046123467945	4.64	0.3873	4.693	287.0	2.112	81.4	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.2701	-1.8831029817117375	-6.6891	2.2756	-6.506	287.0	2.112	81.4	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	101.7396	6.66875169719162	5.6964	0.4605	5.699	287.0	2.112	81.4	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	0.6004	-0.7336032269754464	-3.0902	1.1162	-2.932	287.0	2.111	81.4	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	36.2674	5.180641196330629	4.0908	0.5163	4.103	287.0	2.111	81.4	OVER
ENSG00000163739	CXCL1	2919	C-X-C motif chemokine ligand 1	protein_coding	266.4617	8.057789785456198	4.3517	1.7556	4.134	287.0	2.111	81.4	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	93.2657	6.543290167172669	2.0815	2.1144	1.82	287.0	2.11	81.4	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.074	-3.736965594166206	-8.6191	2.3134	-9.966	287.0	2.11	81.4	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	189.5712	7.566603604101866	6.4322	0.5378	6.519	287.0	2.109	81.4	OVER
ENSG00000153790	SPMIP4	136895	sperm microtubule inner protein 4	protein_coding	5.7228	2.5169732625521495	1.3084	0.5733	1.39	287.0	2.108	81.3	OVER
ENSG00000196081	ZNF724	440519	zinc finger protein 724	protein_coding	1.095	0.1322477982984395	-2.3993	1.2008	-2.245	287.0	2.108	81.3	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	0.9427	-0.08359979176145306	-2.5344	1.1634	-2.466	287.0	2.107	81.3	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	7.8457	2.9720860432255565	0.8267	1.0184	0.9716	287.0	2.107	81.3	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	80.5433	6.331710590055039	4.3859	0.9234	4.377	287.0	2.107	81.3	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	13.1179	3.7135748521089527	1.9723	0.8264	1.971	287.0	2.107	81.3	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.0733	-3.750493979010853	-8.1647	2.0954	-9.966	287.0	2.107	81.3	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	24.5365	4.6169163625788086	3.8293	0.374	3.846	287.0	2.106	81.3	OVER
ENSG00000212899	KRTAP3-3	85293	keratin associated protein 3-3	protein_coding	0.0918	-3.4297313844218773	-8.8674	2.5829	-9.966	287.0	2.105	81.3	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	117.7028	6.87901708748888	5.9491	0.4417	5.981	287.0	2.105	81.3	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	2.2537	1.1729354878909692	-2.3156	1.6591	-2.114	287.0	2.103	81.3	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	85.1561	6.412054914958722	5.3677	0.4966	5.463	287.0	2.103	81.3	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	37.1166	5.214031524640665	3.6893	0.7252	3.785	287.0	2.102	81.3	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	48.3092	5.594255920300923	4.6653	0.442	4.735	287.0	2.102	81.3	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	191.0082	7.5774983174322275	6.8901	0.3272	6.893	287.0	2.101	81.3	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	73.8017	6.205601691733428	4.7957	0.6713	4.9	287.0	2.1	81.3	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	16.89	4.078182837611268	3.0875	0.4718	3.148	287.0	2.1	81.3	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	21.9193	4.454195637964569	2.2527	1.049	2.354	287.0	2.099	81.3	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	42.1656	5.398028793030575	4.4556	0.449	4.532	287.0	2.099	81.3	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	48.9389	5.612939248416404	4.8448	0.3661	4.881	287.0	2.098	81.2	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	105.47	6.720702563991472	5.4383	0.6116	5.409	287.0	2.097	81.2	OVER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	28.0734	4.8111832848765745	3.7237	0.5185	3.831	287.0	2.097	81.2	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.0363	-4.744680559294212	-8.9287	1.9963	-9.966	287.0	2.096	81.2	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	15.2921	3.934808973875813	2.0498	0.8995	2.354	287.0	2.096	81.2	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	40.6177	5.344072161858564	4.0194	0.632	3.951	287.0	2.096	81.2	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	26.2569	4.714679634852642	3.618	0.5235	3.624	287.0	2.095	81.2	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	17.3882	4.120119657055663	3.0955	0.4893	3.119	287.0	2.094	81.2	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	1.0783	0.11009592910342043	-5.1889	2.5309	-4.608	287.0	2.094	81.2	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.0235	-5.351074440546879	-9.1942	1.8352	-9.966	287.0	2.094	81.2	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	30.1155	4.912482211310133	3.9889	0.4411	4.016	287.0	2.094	81.2	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.1621	-2.616171312837565	-8.7912	2.9498	-9.966	287.0	2.093	81.2	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	17.1261	4.098208986542478	2.8438	0.5996	2.938	287.0	2.092	81.2	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	5.7727	2.5294961474498248	0.9496	0.7551	1.008	287.0	2.092	81.2	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	55.8397	5.803245121682041	4.9489	0.4085	4.935	287.0	2.091	81.2	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	26.9615	4.7528823662730915	3.9823	0.3686	4.005	287.0	2.091	81.2	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	11.0123	3.4611749144065422	1.2545	1.0552	1.491	287.0	2.091	81.2	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	0.7673	-0.3802583412308248	-3.9394	1.7033	-3.816	287.0	2.09	81.2	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	35.9562	5.16820877693575	3.888	0.6127	3.905	287.0	2.089	81.2	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	85.8374	6.423551279863689	5.563	0.412	5.616	287.0	2.089	81.2	OVER
ENSG00000163735	CXCL5	6374	C-X-C motif chemokine ligand 5	protein_coding	73.7021	6.203653396169313	2.1796	1.9272	2.135	287.0	2.088	81.1	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	42.1649	5.398004842915764	4.2146	0.5667	4.263	287.0	2.088	81.1	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	16.9754	4.085458649609047	2.646	0.6898	2.848	287.0	2.087	81.1	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	9.6272	3.267266110239014	2.0129	0.6009	2.011	287.0	2.087	81.1	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	120.034	6.907311320309407	5.5001	0.6743	5.445	287.0	2.087	81.1	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	20.7511	4.375185431649967	3.2417	0.5433	3.22	287.0	2.086	81.1	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	41.5854	5.378039895838409	3.9117	0.7028	4.082	287.0	2.086	81.1	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	27.4787	4.780294349011542	3.4034	0.66	3.511	287.0	2.086	81.1	OVER
ENSG00000142794	NBPF3	84224	NBPF member 3	protein_coding	7.8019	2.964010410904464	1.2802	0.8073	1.417	287.0	2.086	81.1	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	4.9821	2.3170435260697078	1.1444	0.5625	1.118	287.0	2.085	81.1	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	8.766	3.132083247965682	1.3776	0.8413	1.537	287.0	2.085	81.1	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	7.0319	2.8141197039360266	0.2893	1.2116	0.2029	287.0	2.084	81.1	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	2.3145	1.211323757041606	-3.1879	2.1112	-2.932	287.0	2.084	81.1	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	70.4187	6.137907175973181	5.3219	0.3918	5.332	287.0	2.083	81.1	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	4.2247	2.079190347993313	-5.7984	3.784	-5.012	287.0	2.082	81.1	OVER
ENSG00000162694	EXTL2	2135	exostosin like glycosyltransferase 2	protein_coding	16.4287	4.038234232359543	2.864	0.564	2.943	287.0	2.082	81.1	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	88.7375	6.471488261513481	4.8094	0.7984	4.77	287.0	2.082	81.1	OVER
ENSG00000112818	MEP1A	4224	meprin A subunit alpha	protein_coding	0.8824	-0.17886126250929635	-5.3772	2.4963	-4.608	287.0	2.082	81.1	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	13.0173	3.702469160772	2.5845	0.5371	2.712	287.0	2.081	81.0	OVER
ENSG00000185610	DBX2	440097	developing brain homeobox 2	protein_coding	0.0481	-4.348133165234756	-8.6972	2.0896	-9.966	287.0	2.081	81.0	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	16.9988	4.087445868267664	3.1251	0.4624	3.134	287.0	2.081	81.0	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	207.3508	7.695936760962665	6.9297	0.3682	6.946	287.0	2.081	81.0	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	186.993	7.546848169464549	6.7497	0.3831	6.794	287.0	2.081	81.0	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	21.1388	4.401889822583688	3.0965	0.6276	3.243	287.0	2.08	81.0	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1688	-2.5580916359964108	-8.3759	2.7977	-9.966	287.0	2.079	81.0	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	1.1339	0.18256518222108256	-3.1217	1.5897	-2.826	287.0	2.079	81.0	OVER
ENSG00000204560	DHX16	8449	DEAH-box helicase 16	protein_coding	55.3024	5.789296273581586	4.9355	0.4106	4.972	287.0	2.079	81.0	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	43.0238	5.427096580826779	3.8884	0.7406	4.024	287.0	2.078	81.0	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	56.0687	5.809149445596349	4.8915	0.4419	4.898	287.0	2.077	81.0	OVER
ENSG00000082996	RNF13	11342	ring finger protein 13	protein_coding	91.6442	6.517987415177423	5.6769	0.4049	5.722	287.0	2.077	81.0	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	30.7876	4.944324362433214	2.9932	0.9409	2.803	287.0	2.074	81.0	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	88.3362	6.464949199281118	5.4371	0.4956	5.468	287.0	2.074	81.0	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	40.8281	5.351525861327542	4.5713	0.3764	4.563	287.0	2.073	81.0	OVER
ENSG00000232810	TNF	7124	tumor necrosis factor	protein_coding	20.5389	4.360357252694626	0.6347	1.7971	0.4552	287.0	2.073	81.0	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	0.8974	-0.15457016714884828	-1.9914	0.8863	-1.938	287.0	2.072	81.0	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	7.456	2.8985953415241523	1.6981	0.5795	1.774	287.0	2.072	81.0	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	30.031	4.908428650168787	4.1825	0.3504	4.192	287.0	2.072	81.0	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	17.1889	4.103489247037617	2.8909	0.5855	2.987	287.0	2.071	80.9	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	165.5203	7.370873071019239	6.4958	0.4226	6.576	287.0	2.071	80.9	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	53.4368	5.739788709091106	4.8985	0.4062	4.926	287.0	2.071	80.9	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	7.7465	2.953730849811491	1.1844	0.8542	1.305	287.0	2.071	80.9	OVER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	15.8831	3.9895114435273245	2.5545	0.693	2.541	287.0	2.071	80.9	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	18.073	4.1758439227027075	2.4505	0.8337	2.602	287.0	2.07	80.9	OVER
ENSG00000100647	SUSD6	9766	sushi domain containing 6	protein_coding	97.27	6.603937844474436	5.3191	0.6206	5.199	287.0	2.07	80.9	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	66.0594	6.045713800149148	4.5936	0.7015	4.679	287.0	2.07	80.9	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	8.2323	3.0414707950937245	-2.1143	2.4914	-1.431	287.0	2.069	80.9	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	37.7633	5.238951140187732	4.0542	0.5727	4.152	287.0	2.069	80.9	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	7.7856	2.9609935164901566	-5.0656	3.8788	-3.047	287.0	2.069	80.9	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	98.6219	6.623850770704548	5.7367	0.4289	5.753	287.0	2.068	80.9	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	175.6953	7.456939999630648	6.3897	0.5161	6.41	287.0	2.068	80.9	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	47.8196	5.579560326392238	4.1066	0.7124	4.204	287.0	2.068	80.9	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	34.4284	5.105569134216132	4.0855	0.4933	4.092	287.0	2.068	80.9	OVER
ENSG00000107105	ELAVL2	1993	ELAV like RNA binding protein 2	protein_coding	0.5511	-0.8569984937575101	-6.2845	2.6252	-5.574	287.0	2.067	80.9	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	12.2352	3.613083687858038	2.3545	0.609	2.387	287.0	2.067	80.9	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	4.17	2.0603933122271387	0.1072	0.9455	0.3115	287.0	2.066	80.9	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	26.8402	4.74637726699733	3.8272	0.4448	3.879	287.0	2.066	80.9	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	50.5837	5.660629183918462	4.836	0.3993	4.871	287.0	2.065	80.9	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	56.568	5.82193976281456	4.5699	0.6064	4.688	287.0	2.065	80.9	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.2885	0.36681177312712687	-1.0852	0.7039	-1.056	287.0	2.063	80.8	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	3.8144	1.9318343146654056	0.3398	0.7716	0.4233	287.0	2.063	80.8	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	10.9592	3.45420221949744	1.984	0.7126	1.888	287.0	2.063	80.8	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	0.8524	-0.22870598434833792	-2.2038	0.9578	-2.178	287.0	2.062	80.8	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.1187	1.6414073017408242	0.1687	0.7143	0.2277	287.0	2.062	80.8	OVER
ENSG00000255690	TRIL	9865	TLR4 interactor with leucine rich repeats	protein_coding	6.8489	2.7760829266779585	0.1923	1.2536	0.2998	287.0	2.061	80.8	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	27.4962	4.7812128134600025	3.6801	0.5343	3.662	287.0	2.061	80.8	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	462.8835	8.854508443595869	7.9759	0.4263	7.999	287.0	2.061	80.8	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	12.9502	3.695013872632582	2.6214	0.5208	2.609	287.0	2.061	80.8	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	56.3654	5.816763523498314	2.2538	1.7297	2.822	287.0	2.06	80.8	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	19.1844	4.261936939160908	2.0929	1.0534	2.313	287.0	2.059	80.8	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	9.0074	3.1712708888306835	1.865	0.6344	1.848	287.0	2.059	80.8	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	46.5852	5.541830750623701	4.5743	0.47	4.578	287.0	2.059	80.8	OVER
ENSG00000148680	HTR7	3363	5-hydroxytryptamine receptor 7	protein_coding	1.1072	0.14821827215414476	-2.1056	1.0948	-2.053	287.0	2.059	80.8	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	3.4349	1.7806880482332124	-2.2662	1.9667	-2.114	287.0	2.058	80.8	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	20.1284	4.331232265163247	3.3848	0.4598	3.381	287.0	2.058	80.8	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	7.8682	2.9762169756695176	1.2914	0.819	1.39	287.0	2.057	80.8	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.3577	1.2379919357307128	-3.881	2.4883	-3.171	287.0	2.057	80.8	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	106.0043	6.727992587511935	5.71	0.495	5.681	287.0	2.057	80.8	OVER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	5.9221	2.5663524434326295	0.548	0.9811	0.6239	287.0	2.057	80.8	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	20.8897	4.384788929542691	2.7799	0.7805	2.947	287.0	2.056	80.7	OVER
