ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	6.125	2.6149453669368707	3.734	0.3934	3.771	287.0	-2.845	18.1	UNDER
ENSG00000214954	LRRC69	100130742	leucine rich repeat containing 69	protein_coding	0.1144	-3.1152848709039667	0.1936	1.1626	0.4125	287.0	-2.846	18.1	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.2101	-2.2440015162022933	0.548	0.9811	0.6239	287.0	-2.846	18.1	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.0896	-3.464345139503214	0.3422	1.3376	0.2998	287.0	-2.846	18.1	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	2.119	1.0840642647884746	3.2148	0.7481	3.181	287.0	-2.848	18.1	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.1744	-2.511279347104716	2.6308	1.8058	2.376	287.0	-2.848	18.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	4.6879	2.2292495110820876	3.7708	0.5413	3.759	287.0	-2.848	18.1	UNDER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	3.9559	1.9843706055362684	3.4036	0.4984	3.414	287.0	-2.848	18.1	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	56.8146	5.828215203360015	7.1101	0.4499	7.11	287.0	-2.849	18.1	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.1039	-3.2529134169721816	0.3437	1.2625	0.517	287.0	-2.849	18.1	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	12.3261	3.6237615347165377	4.9096	0.4512	4.941	287.0	-2.85	18.1	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.9659	0.9759236108083799	2.7454	0.6208	2.72	287.0	-2.85	18.1	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	2.4278	1.2802436958660168	3.1482	0.6551	3.197	287.0	-2.851	18.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	14.1311	3.820903957903463	5.327	0.528	5.339	287.0	-2.852	18.0	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.2766	-1.8489205269711884	0.956	0.9836	0.9115	287.0	-2.852	18.0	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	6.7057	2.7456030697443166	4.3688	0.5692	4.444	287.0	-2.852	18.0	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	18.0	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	9.3864	3.230725634288959	4.4466	0.4254	4.468	287.0	-2.858	18.0	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0282	-5.097887820669432	-1.3697	1.304	-1.392	287.0	-2.859	18.0	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2781	-1.841145970483382	0.2924	0.7461	0.3115	287.0	-2.86	18.0	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	3.5639	1.8338616077974825	2.9399	0.3867	2.971	287.0	-2.86	18.0	UNDER
ENSG00000124596	OARD1	221443	O-acyl-ADP-ribose deacylase 1	protein_coding	5.8532	2.549472034110068	4.1123	0.5459	4.227	287.0	-2.863	18.0	UNDER
ENSG00000135315	CEP162	22832	centrosomal protein 162	protein_coding	1.4807	0.5672533745501508	2.4263	0.6491	2.473	287.0	-2.864	18.0	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	18.0335	4.172687520368271	6.3695	0.7663	6.396	287.0	-2.867	18.0	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	16.6516	4.057675540307946	5.4409	0.4825	5.531	287.0	-2.867	18.0	UNDER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	0.5098	-0.9691695698467255	2.3206	1.1476	2.351	287.0	-2.867	18.0	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.4369	-1.1913266450967983	2.5257	1.2962	2.559	287.0	-2.868	18.0	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	16.4072	4.036345076974375	5.6513	0.563	5.733	287.0	-2.868	18.0	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	37.894	5.2439356015668634	6.2344	0.3451	6.246	287.0	-2.87	18.0	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	18.0	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	18.0	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0482	-4.34519787421021	-1.3014	1.0601	-1.248	287.0	-2.871	18.0	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	6.4162	2.681943947305739	4.7306	0.7133	4.656	287.0	-2.872	18.0	UNDER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	0.5518	-0.8551704791611909	1.231	0.7261	1.258	287.0	-2.873	17.9	UNDER
ENSG00000080293	SCTR	6344	secretin receptor	protein_coding	0.182	-2.4500844463780447	2.4456	1.7043	2.814	287.0	-2.873	17.9	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	56.414	5.818006901986738	6.8326	0.3532	6.857	287.0	-2.873	17.9	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	13.8604	3.7930010717748535	5.17	0.479	5.197	287.0	-2.875	17.9	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.4675	-1.0938790470029	2.787	1.3496	2.768	287.0	-2.876	17.9	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	30.8698	4.948170964982542	6.4138	0.5093	6.452	287.0	-2.878	17.9	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.1885	-2.3997302464909955	-0.5033	0.6589	-0.4131	287.0	-2.878	17.9	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	21.4978	4.426184229940964	5.9278	0.5216	5.947	287.0	-2.879	17.9	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	7.2872	2.865562549569321	3.8582	0.3448	3.9	287.0	-2.879	17.9	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	4.3127	2.108925846511826	4.2691	0.75	4.345	287.0	-2.88	17.9	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	17.9	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	8.2113	3.037786330881342	4.3917	0.4701	4.374	287.0	-2.88	17.9	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	19.1235	4.257350124682195	5.3987	0.3961	5.402	287.0	-2.881	17.9	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	30.0582	4.909734708553117	6.2221	0.4554	6.238	287.0	-2.882	17.9	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	17.966	4.167277633037457	5.6445	0.5126	5.71	287.0	-2.882	17.9	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	4.498	2.169604366916959	4.0121	0.6391	4.032	287.0	-2.883	17.9	UNDER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	0.8612	-0.21390553237095683	1.148	0.4724	1.132	287.0	-2.883	17.9	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	30.1354	4.913435182282736	6.3245	0.4894	6.342	287.0	-2.883	17.9	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1048	-3.2405884674354235	2.851	2.1132	2.573	287.0	-2.883	17.9	UNDER
ENSG00000121454	LHX4	89884	LIM homeobox 4	protein_coding	0.0638	-3.947862376664825	-0.8421	1.0766	-0.5332	287.0	-2.885	17.8	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	3.285	1.7163324802879873	4.2968	0.8945	4.373	287.0	-2.885	17.8	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	4.8249	2.270798021024278	4.2366	0.6813	4.247	287.0	-2.885	17.8	UNDER
ENSG00000213918	DNASE1	1773	deoxyribonuclease 1	protein_coding	1.2523	0.3257317911225541	2.7562	0.8421	2.759	287.0	-2.886	17.8	UNDER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	1.8566	0.8934398773161171	2.222	0.46	2.233	287.0	-2.888	17.8	UNDER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	1.9781	0.984844510747831	2.225	0.4294	2.248	287.0	-2.888	17.8	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	10.5423	3.398254588853882	4.6781	0.443	4.696	287.0	-2.889	17.8	UNDER
ENSG00000151364	KCTD14	65987	potassium channel tetramerization domain containing 14	protein_coding	0.4704	-1.084976336299282	2.419	1.2124	2.692	287.0	-2.89	17.8	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	1.068	0.09626185305840348	3.1266	1.0487	3.007	287.0	-2.89	17.8	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	15.3067	3.9361856273747566	6.0768	0.7406	6.084	287.0	-2.89	17.8	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	69.9103	6.1274537570171255	6.9976	0.3011	7.013	287.0	-2.89	17.8	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.2838	0.361543797967865	2.4463	0.7208	2.373	287.0	-2.892	17.8	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.2572	2.090243712174423	3.8609	0.6118	3.83	287.0	-2.894	17.8	UNDER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	0.3572	-1.481162757563488	0.6338	0.7307	0.547	287.0	-2.894	17.8	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	9.1443	3.1930304965364105	4.2324	0.3592	4.252	287.0	-2.894	17.8	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.0698	-3.820106829466452	0.7949	1.5947	0.5666	287.0	-2.894	17.8	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	6.9192	2.7908137336479277	3.9089	0.3864	3.916	287.0	-2.894	17.8	UNDER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	0.0459	-4.414268267034073	-0.6019	1.3169	-0.3752	287.0	-2.895	17.8	UNDER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	3.3293	1.735652143968477	3.1744	0.4968	3.242	287.0	-2.896	17.8	UNDER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	5.4855	2.4558861049879117	3.3702	0.3155	3.412	287.0	-2.898	17.7	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.6633	-0.5900931804707359	1.9406	0.8734	2.036	287.0	-2.898	17.7	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	20.3959	4.350277997355092	5.37	0.3515	5.39	287.0	-2.901	17.7	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0257	-5.227016447861895	-1.7892	1.1843	-1.685	287.0	-2.903	17.7	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1063	-3.220278018792927	1.0333	1.4642	1.125	287.0	-2.905	17.7	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	3.094	1.6299394094395399	4.0473	0.8321	4.112	287.0	-2.905	17.7	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	17.6032	4.137847762176059	5.2938	0.3978	5.324	287.0	-2.906	17.7	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.3044	-1.711228032752598	1.3756	1.0614	1.537	287.0	-2.908	17.7	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	14.4561	3.853706280979049	6.2706	0.8308	6.265	287.0	-2.909	17.7	UNDER
ENSG00000177994	C2orf73	129852	chromosome 2 open reading frame 73	protein_coding	0.0	-9.965784284662087	-1.7906	2.809	-1.51	287.0	-2.91	17.7	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.3295	-1.5972778231543954	0.6144	0.7599	0.6425	287.0	-2.91	17.7	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	22.2175	4.473689516672497	5.7814	0.4493	5.809	287.0	-2.911	17.7	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.4792	-1.058292691319033	2.0908	1.0815	2.189	287.0	-2.912	17.7	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.2827	-1.8175619442750903	1.4611	1.1256	1.406	287.0	-2.913	17.7	UNDER
ENSG00000095951	HIVEP1	3096	HIVEP zinc finger 1	protein_coding	3.762	1.9118832894057942	3.2841	0.471	3.256	287.0	-2.913	17.7	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	12.1158	3.598936833822527	5.235	0.5617	5.159	287.0	-2.913	17.7	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	98.9303	6.628355129630255	8.164	0.5271	8.18	287.0	-2.913	17.7	UNDER
ENSG00000136811	ODF2	4957	outer dense fiber of sperm tails 2	protein_coding	8.5475	3.09567129340066	4.3574	0.433	4.38	287.0	-2.914	17.7	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	3.6605	1.872434795840223	3.6211	0.5999	3.666	287.0	-2.915	17.7	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	25.4751	4.6710725349107864	5.828	0.3969	5.905	287.0	-2.915	17.7	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	4.4389	2.150527183077911	3.9082	0.6027	3.978	287.0	-2.916	17.6	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.4916	1.804301423419623	3.2083	0.4814	3.154	287.0	-2.916	17.6	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	43.5808	5.44565387824907	6.5431	0.3764	6.587	287.0	-2.916	17.6	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	46.8231	5.549179359766464	7.3672	0.6232	7.326	287.0	-2.917	17.6	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.1768	2.8435417249054504	4.2486	0.4815	4.315	287.0	-2.918	17.6	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	16.1921	4.017307295877232	5.8294	0.621	5.833	287.0	-2.918	17.6	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	20.0624	4.326494204700577	5.4186	0.3742	5.418	287.0	-2.919	17.6	UNDER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	2.8775	1.5253172122544494	3.4274	0.6516	3.51	287.0	-2.919	17.6	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	30.0552	4.909590715994596	6.2083	0.4447	6.227	287.0	-2.92	17.6	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	11.6137	3.5378799856589818	4.5926	0.361	4.601	287.0	-2.922	17.6	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	2.6728	1.4188915560074606	3.1881	0.605	3.254	287.0	-2.924	17.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	20.5587	4.3617473082678915	7.9185	1.2166	7.983	287.0	-2.924	17.6	UNDER
ENSG00000196233	LCOR	84458	ligand dependent nuclear receptor corepressor	protein_coding	1.9865	0.9909548603969929	2.4149	0.4869	2.384	287.0	-2.925	17.6	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	17.7905	4.15311624412839	6.298	0.7333	6.212	287.0	-2.925	17.6	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	8.9309	3.158967099087872	4.575	0.4841	4.528	287.0	-2.925	17.6	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.7494	-0.41426826703407293	1.7388	0.736	1.911	287.0	-2.925	17.6	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	17.6	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	10.2269	3.354438055162143	4.7938	0.4915	4.801	287.0	-2.929	17.6	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.8878	-0.17006927816035733	2.1731	0.7994	2.06	287.0	-2.931	17.6	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.8011	1.4865084428956932	3.8252	0.7976	3.801	287.0	-2.932	17.5	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	17.5	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	33.3681	5.060440870917735	6.5596	0.5111	6.606	287.0	-2.933	17.5	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	17.8322	4.156493699134689	5.3266	0.3985	5.336	287.0	-2.936	17.5	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	24.9809	4.642811300269462	6.2597	0.5507	6.332	287.0	-2.936	17.5	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	2.9412	1.5568953190608061	3.9624	0.8191	3.995	287.0	-2.937	17.5	UNDER
ENSG00000143919	CAMKMT	79823	calmodulin-lysine N-methyltransferase	protein_coding	1.6822	0.7512066097428528	1.9968	0.4241	2.029	287.0	-2.937	17.5	UNDER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	0.7851	-0.3472152450912441	1.9785	0.7916	2.064	287.0	-2.938	17.5	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0919	-3.4281775931667964	-0.1823	1.1049	0.03	287.0	-2.938	17.5	UNDER
ENSG00000196466	ZNF799	90576	zinc finger protein 799	protein_coding	1.0679	0.09612688930500614	1.6073	0.5142	1.651	287.0	-2.939	17.5	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	11.5287	3.5272830697900566	5.7385	0.7524	5.697	287.0	-2.939	17.5	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	6.3712	2.6717915484828145	4.4907	0.6184	4.503	287.0	-2.941	17.5	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	27.0794	4.75917714376166	6.6525	0.6434	6.607	287.0	-2.943	17.5	UNDER
ENSG00000197779	ZNF81	347344	zinc finger protein 81	protein_coding	0.7824	-0.352178966598703	1.267	0.55	1.317	287.0	-2.944	17.5	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.3751	1.2485955543492007	3.7311	0.8428	3.729	287.0	-2.946	17.5	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	14.4433	3.852428384563598	6.0413	0.7427	6.084	287.0	-2.947	17.5	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	1.2209	0.28912622017512163	1.857	0.532	1.884	287.0	-2.947	17.5	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.347	0.4308204965197713	2.3683	0.6575	2.39	287.0	-2.947	17.5	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	26.6306	4.735067201720662	5.9788	0.4219	6.005	287.0	-2.948	17.5	UNDER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	0.1893	-2.3936525332754277	0.5411	0.9953	0.5955	287.0	-2.949	17.4	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	15.9999	4.000081149313747	5.0737	0.3641	5.095	287.0	-2.949	17.4	UNDER
ENSG00000151687	ANKAR	150709	ankyrin and armadillo repeat containing	protein_coding	0.5598	-0.8344417455388263	1.5417	0.8055	1.576	287.0	-2.95	17.4	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	88.9788	6.475405950657384	7.5151	0.3522	7.55	287.0	-2.952	17.4	UNDER
ENSG00000073803	MAP3K13	9175	mitogen-activated protein kinase kinase kinase 13	protein_coding	7.7311	2.9508602961848394	3.9373	0.3342	3.951	287.0	-2.952	17.4	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	0.9897	-0.013479842759519689	1.9277	0.6574	1.884	287.0	-2.953	17.4	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.5388	0.6227429757603717	1.5897	0.3274	1.566	287.0	-2.953	17.4	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.131	1.0922074380970885	4.8118	1.259	4.615	287.0	-2.954	17.4	UNDER
ENSG00000198130	HIBCH	26275	3-hydroxyisobutyryl-CoA hydrolase	protein_coding	4.4254	2.146133828893375	3.6693	0.5155	3.672	287.0	-2.955	17.4	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	1.5239	0.6087146366201511	2.2606	0.559	2.208	287.0	-2.955	17.4	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	9.7927	3.2918540041801196	5.1404	0.6255	5.144	287.0	-2.955	17.4	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.2504	1.1708223991951752	3.8398	0.9028	3.941	287.0	-2.956	17.4	UNDER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	0.2607	-1.9340141705014147	1.148	1.0423	1.351	287.0	-2.957	17.4	UNDER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	3.693	1.885183866320351	3.248	0.4609	3.208	287.0	-2.957	17.4	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	62.3209	5.961667312221366	7.7316	0.5983	7.739	287.0	-2.958	17.4	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.4874	1.3152184113657899	3.7802	0.8333	3.851	287.0	-2.958	17.4	UNDER
