ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161929	SCIMP	388325	SLP adaptor and CSK interacting membrane protein	protein_coding	0.4384	-1.1863932251261728	2.2356	0.9812	2.475	287.0	-3.488	11.2	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.1604	-2.6312875162716693	1.626	1.2189	1.556	287.0	-3.493	11.2	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	11.2	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	25.18	4.6542636720822586	6.2083	0.4447	6.227	287.0	-3.495	11.2	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.3133	-1.6697858227506983	1.6256	0.9428	1.665	287.0	-3.495	11.2	UNDER
ENSG00000183160	TMEM119	338773	transmembrane protein 119	protein_coding	3.4861	1.8020277370528026	5.1469	0.9567	5.213	287.0	-3.496	11.2	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	24.4926	4.614332927607166	6.2733	0.4744	6.267	287.0	-3.497	11.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2085	-2.2549778509627356	0.6128	0.8196	0.6332	287.0	-3.499	11.2	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	23.092	4.529383699960448	6.229	0.4855	6.321	287.0	-3.501	11.2	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0526	-4.221623189091677	-0.7031	1.0051	-0.5543	287.0	-3.501	11.2	UNDER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	0.1612	-2.6241542753321765	1.7487	1.2486	1.688	287.0	-3.502	11.2	UNDER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	0.3463	-1.5257456841673576	1.5603	0.8813	1.696	287.0	-3.502	11.2	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.0979	-3.3378856687903387	0.3651	1.057	0.537	287.0	-3.503	11.2	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2807	-1.8277685311745187	0.7845	0.7453	0.8488	287.0	-3.505	11.2	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	11.1	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0127	-6.189680296588922	-0.2802	1.6853	-0.1828	287.0	-3.506	11.1	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	11.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	30.1745	4.915305771138384	7.0066	0.5963	6.976	287.0	-3.507	11.1	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	2.551	1.3516283291027824	4.1107	0.7864	4.172	287.0	-3.508	11.1	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	9.7627	3.2874279674704137	5.7119	0.691	5.702	287.0	-3.509	11.1	UNDER
ENSG00000055957	ITIH1	3697	inter-alpha-trypsin inhibitor heavy chain 1	protein_coding	0.0	-9.965784284662087	-2.0798	2.247	-1.595	287.0	-3.51	11.1	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	8.6973	3.1207334674877143	4.7133	0.4536	4.739	287.0	-3.511	11.1	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.2731	-1.8672257667236742	1.6528	1.002	1.688	287.0	-3.513	11.1	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	9.1428	3.192793848197653	4.7496	0.443	4.746	287.0	-3.514	11.1	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.1931	1.6754094809538074	3.4896	0.5163	3.506	287.0	-3.514	11.1	UNDER
ENSG00000138378	STAT4	6775	signal transducer and activator of transcription 4	protein_coding	0.6741	-0.5668268759557243	3.2384	1.0823	3.192	287.0	-3.516	11.1	UNDER
ENSG00000185477	GPRIN3	285513	GPRIN family member 3	protein_coding	0.4658	-1.0991235338421013	2.4498	1.0091	2.373	287.0	-3.517	11.1	UNDER
ENSG00000129450	SIGLEC9	27180	sialic acid binding Ig like lectin 9	protein_coding	0.9783	-0.030177210327092033	2.9582	0.8498	2.975	287.0	-3.517	11.1	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	4.2181	2.0769352823414207	4.0954	0.5739	4.175	287.0	-3.517	11.1	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.5026	0.5884208204935671	1.9644	0.391	2.008	287.0	-3.519	11.1	UNDER
ENSG00000129988	LBP	3929	lipopolysaccharide binding protein	protein_coding	0.0	-9.965784284662087	-1.519	2.4003	-1.639	287.0	-3.519	11.1	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.6209	2.2084860458148916	4.2456	0.5786	4.35	287.0	-3.521	11.1	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	1.8352	0.8767232065151667	3.1965	0.6587	3.192	287.0	-3.522	11.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.3168	-1.6538089702009302	2.2172	1.0987	2.348	287.0	-3.523	11.0	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	3.9785	1.992587176287765	5.0992	0.8805	5.12	287.0	-3.528	11.0	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	18.2574	4.190488441085609	6.5212	0.6603	6.548	287.0	-3.53	11.0	UNDER
ENSG00000143297	FCRL5	83416	Fc receptor like 5	protein_coding	0.05	-4.293358942690591	0.7592	1.4307	0.8164	287.0	-3.532	11.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	18.7881	4.231824058045881	5.3875	0.3271	5.386	287.0	-3.533	11.0	UNDER
ENSG00000171860	C3AR1	719	complement C3a receptor 1	protein_coding	1.3563	0.4407396306149471	4.146	1.0469	4.29	287.0	-3.539	11.0	UNDER
ENSG00000095303	PTGS1	5742	prostaglandin-endoperoxide synthase 1	protein_coding	2.013	1.0100636833446974	3.2974	0.6464	3.296	287.0	-3.539	11.0	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	1.2493	0.3222743001542052	4.2216	1.1011	4.202	287.0	-3.541	11.0	UNDER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	34.3897	5.103946576156275	7.8439	0.7736	7.789	287.0	-3.542	11.0	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	7.7329	2.951196110368898	5.8204	0.8095	5.741	287.0	-3.544	11.0	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	14.8742	3.8948371607579224	5.4028	0.4251	5.411	287.0	-3.547	11.0	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.6126	2.2058929275076706	4.5496	0.6606	4.586	287.0	-3.548	11.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1453	-2.7729983254109625	0.7902	1.0042	0.9343	287.0	-3.548	11.0	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	3.4281	1.7778299770062573	3.6249	0.5205	3.619	287.0	-3.549	11.0	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.3419	0.4253518774567023	3.3476	0.823	3.268	287.0	-3.551	11.0	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	0.6605	-0.5961869383834103	2.0796	0.7532	2.081	287.0	-3.553	11.0	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	2.9634	1.5677401301945972	7.3432	1.6257	7.655	287.0	-3.553	11.0	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.0839	-3.5580916359964108	0.1862	1.0533	0.2998	287.0	-3.555	11.0	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.1184	0.16272565284620308	2.8154	0.7462	2.801	287.0	-3.555	11.0	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.2779	-1.8421801605211374	2.7222	1.2837	2.757	287.0	-3.556	10.9	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	10.9	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	41.2859	5.367612193650315	7.0429	0.4706	7.063	287.0	-3.56	10.9	UNDER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	78.8501	6.301058976136193	7.9999	0.4772	8.038	287.0	-3.56	10.9	UNDER
ENSG00000145428	RNF175	285533	ring finger protein 175	protein_coding	0.1686	-2.5597919249862504	0.7567	0.9314	0.7407	287.0	-3.561	10.9	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	4.0556	2.0202710529837384	4.544	0.7087	4.632	287.0	-3.561	10.9	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	4.9005	2.293223322982522	4.4177	0.5959	4.423	287.0	-3.565	10.9	UNDER
ENSG00000028137	TNFRSF1B	7133	TNF receptor superfamily member 1B	protein_coding	8.9168	3.156687844612157	5.5783	0.6787	5.546	287.0	-3.568	10.9	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	7.8588	2.97449260221935	4.5329	0.4368	4.537	287.0	-3.568	10.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.7477	1.9063903746176947	3.4224	0.4248	3.42	287.0	-3.569	10.9	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	10.9	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.1541	0.20801775489589214	3.2219	0.8443	3.331	287.0	-3.57	10.9	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	8.0757	3.013765953111734	5.7856	0.7761	5.832	287.0	-3.571	10.9	UNDER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	0.1503	-2.7245161073327124	-0.2107	0.7036	-0.1993	287.0	-3.573	10.9	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	2.3134	1.2106382283801502	4.1028	0.8086	4.075	287.0	-3.577	10.9	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	12.464	3.639810977716776	5.0208	0.386	5.048	287.0	-3.578	10.9	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	23.6469	4.563640168764801	7.4531	0.8073	7.6	287.0	-3.579	10.9	UNDER
ENSG00000137976	DNASE2B	58511	deoxyribonuclease 2 beta	protein_coding	0.0	-9.965784284662087	-0.4261	2.6645	0.1388	287.0	-3.58	10.9	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	0.8105	-0.3013370001141156	2.867	0.8845	2.924	287.0	-3.582	10.9	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	15.402	3.9451394629251153	5.7008	0.4902	5.632	287.0	-3.582	10.9	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	3.4288	1.7781244517856325	3.8113	0.567	3.823	287.0	-3.586	10.8	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.2958	-1.752437002928646	1.0006	0.7676	1.132	287.0	-3.587	10.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	31.5721	4.980624013284882	6.4829	0.4187	6.481	287.0	-3.588	10.8	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.0379	-4.684086034563257	0.8172	1.5331	0.9493	287.0	-3.588	10.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	10.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	3.5797	1.840241651123489	4.6057	0.7698	4.639	287.0	-3.592	10.8	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.3915	-1.3492354408830975	3.3603	1.3099	3.545	287.0	-3.595	10.8	UNDER
ENSG00000177494	ZBED2	79413	zinc finger BED-type containing 2	protein_coding	0.1052	-3.235144328745296	1.715	1.3762	1.876	287.0	-3.597	10.8	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	10.8	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.6154	2.4896456880402873	3.79	0.3612	3.828	287.0	-3.6	10.8	UNDER
ENSG00000118849	RARRES1	5918	retinoic acid receptor responder 1	protein_coding	1.3007	0.380396991988449	5.4237	1.4004	5.357	287.0	-3.601	10.8	UNDER
ENSG00000241106	HLA-DOB	3112	major histocompatibility complex, class II, DO beta	protein_coding	0.1578	-2.6547171824064915	2.0287	1.299	2.064	287.0	-3.605	10.8	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	9.8746	3.3038684029344063	5.2316	0.5347	5.312	287.0	-3.605	10.8	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	1.0143	0.0219060767336219	3.7997	1.0478	3.837	287.0	-3.605	10.8	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.7068	-0.498586333124219	2.7987	0.9144	2.742	287.0	-3.606	10.8	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.2604	-1.9356689537540162	3.1024	1.3964	3.316	287.0	-3.608	10.8	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.7125	-0.4870146651863235	2.2825	0.7673	2.316	287.0	-3.609	10.8	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	20.9892	4.391644007950662	5.706	0.3642	5.721	287.0	-3.609	10.8	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	3.3289	1.735478852470609	3.8664	0.5905	3.867	287.0	-3.609	10.8	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.9484	1.981633493093726	3.3116	0.3684	3.343	287.0	-3.61	10.7	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	18.2283	4.188187258243672	5.7232	0.4252	5.783	287.0	-3.61	10.7	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	11.9593	3.580181671972223	5.3748	0.4963	5.499	287.0	-3.616	10.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.5616	1.8329305102992797	3.3845	0.429	3.428	287.0	-3.617	10.7	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	1.2939	0.372840688587793	3.9785	0.997	3.964	287.0	-3.617	10.7	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	8.8525	3.1462478997640986	6.8177	1.0147	6.83	287.0	-3.618	10.7	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	627.3858	9.293211365473816	10.496	0.3323	10.5	287.0	-3.62	10.7	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	0.212	-2.2310746644362487	5.126	2.0326	4.871	287.0	-3.62	10.7	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	2.4688	1.3043942196680298	4.1485	0.7855	4.141	287.0	-3.621	10.7	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.3001	-1.731685386824772	2.3508	1.1274	2.224	287.0	-3.621	10.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.6007	2.4858647217020255	4.3241	0.5076	4.339	287.0	-3.621	10.7	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	18.4098	4.202480412012809	5.8112	0.4441	5.79	287.0	-3.622	10.7	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0914	-3.435963338133392	1.4835	1.358	1.647	287.0	-3.623	10.7	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	1.2093	0.2753646961504364	4.0533	1.0429	3.997	287.0	-3.623	10.7	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	3.1669	1.6635267950825738	4.1283	0.68	4.192	287.0	-3.625	10.7	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	4.1189	2.0426093201136006	4.2252	0.6017	4.219	287.0	-3.627	10.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.9001	1.536600025635048	4.2872	0.7584	4.356	287.0	-3.627	10.7	UNDER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	25.4757	4.671106512122032	6.3903	0.4739	6.443	287.0	-3.628	10.7	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.897	0.9244799923590222	3.4262	0.6896	3.462	287.0	-3.628	10.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	9.7048	3.2788471318947128	4.897	0.4456	4.988	287.0	-3.631	10.6	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0126	-6.20024953829911	0.4715	1.8375	0.058	287.0	-3.631	10.6	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.3568	-1.4827747074975413	1.5282	0.8287	1.556	287.0	-3.633	10.6	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	9.4215	3.2361098898896317	5.7221	0.6839	5.87	287.0	-3.635	10.6	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	15.4707	3.951559820880656	5.7129	0.4846	5.786	287.0	-3.635	10.6	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	6.3134	2.658645654337596	5.7602	0.8533	5.8	287.0	-3.635	10.6	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	11.207	3.4864569557687313	5.7888	0.6331	5.825	287.0	-3.637	10.6	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	10.5357	3.3973511934477156	5.0142	0.4445	5.092	287.0	-3.637	10.6	UNDER
ENSG00000174946	GPR171	29909	G protein-coupled receptor 171	protein_coding	0.3002	-1.7312063248775211	2.3831	1.1311	2.452	287.0	-3.637	10.6	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.4447	-1.165855133936795	1.754	0.8026	1.732	287.0	-3.638	10.6	UNDER
ENSG00000101916	TLR8	51311	toll like receptor 8	protein_coding	0.1427	-2.798868033092113	1.3808	1.1472	1.512	287.0	-3.643	10.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	17.1943	4.103942381135126	6.3327	0.6117	6.353	287.0	-3.644	10.6	UNDER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	1.8352	0.8767232065151667	2.7193	0.5054	2.714	287.0	-3.646	10.6	UNDER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	2.4232	1.2775087281447781	2.7028	0.3909	2.71	287.0	-3.646	10.6	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	4.0853	2.030795124928784	4.7772	0.7531	4.84	287.0	-3.647	10.6	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	9.7429	3.2844993271846814	4.8941	0.4414	4.893	287.0	-3.647	10.6	UNDER
ENSG00000135409	AMHR2	269	anti-Mullerian hormone receptor type 2	protein_coding	0.0	-9.965784284662087	-2.2998	2.1016	-1.831	287.0	-3.648	10.6	UNDER
ENSG00000155659	VSIG4	11326	V-set and immunoglobulin domain containing 4	protein_coding	3.194	1.6758159311722696	6.5417	1.3338	6.836	287.0	-3.648	10.6	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	10.6	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	38.7414	5.275841423140611	7.2272	0.5346	7.289	287.0	-3.65	10.5	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	2.7523	1.4611618147761796	4.2319	0.759	4.267	287.0	-3.651	10.5	UNDER
ENSG00000134198	TSPAN2	10100	tetraspanin 2	protein_coding	0.4321	-1.2072279224818812	1.8514	0.8377	1.864	287.0	-3.651	10.5	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	68.415	6.096261853058404	7.8035	0.4675	7.799	287.0	-3.652	10.5	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	10.5	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	22.1935	4.472130302732811	6.6096	0.5852	6.59	287.0	-3.653	10.5	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	29.5469	4.884983695095793	7.1101	0.6091	7.137	287.0	-3.653	10.5	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.0245	0.036327491817764734	4.9636	1.349	4.788	287.0	-3.653	10.5	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	0.9541	-0.06627630210417089	4.6665	1.2955	4.803	287.0	-3.653	10.5	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	13.0386	3.704827709328483	5.9901	0.6256	6.045	287.0	-3.653	10.5	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.3809	-1.3887331749269352	1.7193	0.8506	1.758	287.0	-3.654	10.5	UNDER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	0.0	-9.965784284662087	-3.4228	1.7874	-3.308	287.0	-3.661	10.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	7.7783	2.9596403439051358	4.4212	0.3992	4.396	287.0	-3.661	10.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.111	-3.158429362604483	1.4946	1.271	1.581	287.0	-3.661	10.5	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.1039	-3.2529134169721816	1.4186	1.2749	1.516	287.0	-3.664	10.5	UNDER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	0.1606	-2.6295008967976545	0.5162	0.8586	0.6608	287.0	-3.664	10.5	UNDER
ENSG00000221887	HMSD	284293	histocompatibility minor serpin domain containing	protein_coding	0.0266	-5.1791879227712805	0.4032	1.5231	0.24	287.0	-3.665	10.5	UNDER
