ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	7.0129	2.810216861652525	5.5148	0.4292	5.545	287.0	-6.301	3.3	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	13.8415	3.7910326167556714	7.5253	0.5924	7.45	287.0	-6.304	3.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	9.1742	3.1977396060063557	5.6589	0.3902	5.679	287.0	-6.307	3.3	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	609.575	9.251662292470481	11.5574	0.3655	11.57	287.0	-6.308	3.3	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.0891	2.0321361164531933	4.1086	0.3291	4.109	287.0	-6.31	3.3	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	0.9032	-0.14528617723046924	3.0001	0.4982	3.007	287.0	-6.314	3.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	11.9807	3.5827607114924764	5.877	0.3632	5.913	287.0	-6.317	3.3	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	4.5102	2.173511248063922	5.4331	0.5159	5.48	287.0	-6.318	3.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.2415	-2.043943347587597	3.0701	0.8082	3.219	287.0	-6.328	3.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	237.0225	7.888886293846405	9.9426	0.3245	9.954	287.0	-6.329	3.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.1295	1.0911920515161324	4.7176	0.5727	4.752	287.0	-6.332	3.3	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	4.514	2.174725987706134	6.617	0.7015	6.695	287.0	-6.333	3.2	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.133	-2.8996950942043145	1.6164	0.7129	1.619	287.0	-6.335	3.2	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0464	-4.39896913065119	0.1479	0.7175	0.2522	287.0	-6.337	3.2	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	32.2702	5.012175320120362	7.0114	0.3154	7.031	287.0	-6.339	3.2	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.9429	3.160904057779648	5.8511	0.4243	5.855	287.0	-6.34	3.2	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.0482	0.0692897127155347	3.8726	0.5992	3.89	287.0	-6.347	3.2	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0525	-4.2243172982609405	0.7248	0.7779	0.7916	287.0	-6.362	3.2	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.2	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	7.1009	2.8282050462896375	6.6615	0.6021	6.714	287.0	-6.367	3.2	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.7654	-0.3838305338132692	3.9042	0.6734	3.933	287.0	-6.368	3.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0373	-4.706511797624493	4.0071	1.3681	4.037	287.0	-6.369	3.2	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	13.2336	3.7262426866426974	6.4373	0.4256	6.429	287.0	-6.37	3.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.9112	-0.13257792469169477	3.9596	0.6421	4.059	287.0	-6.373	3.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	7.2757	2.863284333252292	5.3344	0.3868	5.359	287.0	-6.389	3.2	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	11.7729	3.5575203743708284	5.7089	0.3365	5.71	287.0	-6.393	3.2	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	4.6152	2.2067057310799103	6.2248	0.628	6.247	287.0	-6.398	3.2	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	10.0717	3.3323785463052307	7.5549	0.6594	7.583	287.0	-6.404	3.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.6758	-0.5631985264294997	3.7953	0.6802	3.989	287.0	-6.408	3.2	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.6569	-0.6040597821546996	4.1819	0.7469	4.304	287.0	-6.408	3.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	15.0136	3.9082941358361594	6.9902	0.4809	6.959	287.0	-6.409	3.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0116	-6.310432456049533	1.0393	1.1452	1.164	287.0	-6.418	3.1	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.434	-1.2009126939259964	5.0076	0.9673	5.116	287.0	-6.418	3.1	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	5.1393	2.3618525609526477	5.0314	0.4154	5.076	287.0	-6.426	3.1	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	4.5663	2.191341555272998	4.7817	0.403	4.764	287.0	-6.428	3.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.3665	-1.4441838449383604	3.3516	0.7459	3.358	287.0	-6.43	3.1	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	5.0841	2.3462761453876975	4.9199	0.3996	4.918	287.0	-6.441	3.1	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	21.5436	4.4292544083102054	6.731	0.3568	6.786	287.0	-6.451	3.1	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	4.6098	2.2050170881601674	4.3807	0.3372	4.397	287.0	-6.452	3.1	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	3.3898	1.7616256922024836	4.015	0.349	4.01	287.0	-6.457	3.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	31.365	4.971129653775223	8.3334	0.5206	8.354	287.0	-6.458	3.1	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	10.546	3.398760790444761	5.7702	0.3672	5.77	287.0	-6.458	3.1	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	7.0702	2.8219550647013536	6.0186	0.4929	6.025	287.0	-6.485	3.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	2.8334	1.503043370568864	4.7791	0.5052	4.851	287.0	-6.485	3.1	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	2.9043	1.5386871433770293	4.5061	0.4576	4.478	287.0	-6.485	3.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.5918	0.6715651261710532	3.5198	0.4391	3.572	287.0	-6.487	3.1	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	9.0115	3.17192735435346	6.231	0.4716	6.23	287.0	-6.487	3.1	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	17.0362	4.090616348406604	6.6373	0.3925	6.656	287.0	-6.488	3.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.8986	1.5358538940958997	4.135	0.4004	4.111	287.0	-6.491	3.0	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.1384	0.18827431132120426	4.6463	0.6868	4.657	287.0	-6.491	3.0	UNDER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	2.5386	1.3446012830366771	3.4619	0.326	3.48	287.0	-6.495	3.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	4.4995	2.170085291986435	4.4805	0.3554	4.507	287.0	-6.501	3.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	115.0616	6.8462751651853555	9.5712	0.4191	9.597	287.0	-6.502	3.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	8.5921	3.103178684078357	5.3651	0.3474	5.403	287.0	-6.511	3.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	10.0739	3.332693614015784	7.0406	0.5689	6.94	287.0	-6.518	3.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	14.1318	3.820975416605162	6.4704	0.406	6.445	287.0	-6.526	3.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.661	1.4125105712498047	4.5171	0.4755	4.57	287.0	-6.529	3.0	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.1001	0.13894549792384134	4.4026	0.6525	4.445	287.0	-6.534	3.0	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	5.2111	2.381864763898391	5.0568	0.4092	5.071	287.0	-6.537	3.0	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	2.6301	1.3956660819368827	4.2859	0.4421	4.288	287.0	-6.538	3.0	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	7.8411	2.971240038766546	5.4186	0.3742	5.418	287.0	-6.54	3.0	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	2.5961	1.3769015653164902	4.2707	0.442	4.309	287.0	-6.547	3.0	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	2.3185	1.2138138461877488	4.5876	0.5148	4.669	287.0	-6.554	3.0	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.1165	-3.089267338097087	1.7388	0.736	1.911	287.0	-6.56	3.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.3291	0.4115347149600701	5.267	0.7401	5.304	287.0	-6.561	3.0	UNDER
