ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	10.2	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	79.3079	6.309410868324674	8.6106	0.6169	8.587	287.0	-3.73	10.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	11.9884	3.583687556918587	4.7256	0.3061	4.743	287.0	-3.731	10.2	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.1422	-2.803896602285193	1.868	1.2513	1.828	287.0	-3.734	10.2	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0	-9.965784284662087	-1.0604	2.383	-1.214	287.0	-3.737	10.2	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	12.8496	3.683763815926454	5.1818	0.4008	5.196	287.0	-3.738	10.2	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	4.6261	2.2101082784893586	3.868	0.4434	3.873	287.0	-3.739	10.1	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	50.352	5.654005830541226	7.1278	0.3941	7.163	287.0	-3.74	10.1	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	6.9452	2.7962239504341175	4.9173	0.567	4.91	287.0	-3.741	10.1	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	6.2218	2.637563878935406	4.5978	0.5238	4.643	287.0	-3.742	10.1	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	80.7975	6.336256604910861	7.7311	0.3727	7.751	287.0	-3.743	10.1	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	5.4457	2.4453824068458023	5.0505	0.6956	5.022	287.0	-3.745	10.1	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0524	-4.227016447861895	0.0134	1.1323	0.03	287.0	-3.745	10.1	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	1.4717	0.558463572537755	2.5677	0.5363	2.595	287.0	-3.746	10.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	10.1	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.038	-4.680382065799838	-0.299	1.1696	-0.1665	287.0	-3.746	10.1	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.5245	-0.9282373306999088	2.077	0.8019	2.164	287.0	-3.748	10.1	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	12.0214	3.5876530210923216	5.2647	0.4471	5.223	287.0	-3.751	10.1	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	6.4248	2.6838760783041193	4.3896	0.4545	4.401	287.0	-3.753	10.1	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.7756	1.4733193559174353	4.194	0.725	4.288	287.0	-3.753	10.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.278	3.0494565186705946	4.9361	0.5026	4.914	287.0	-3.754	10.1	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	0.9971	-0.0027437279454271078	3.0839	0.8218	2.954	287.0	-3.756	10.1	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	1.4403	0.5273706571404086	4.4959	1.0567	4.421	287.0	-3.756	10.1	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	10.4408	3.3842985258787666	4.8989	0.4031	4.934	287.0	-3.757	10.1	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	21.3508	4.416285791974843	6.1661	0.4658	6.229	287.0	-3.757	10.1	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	14.3193	3.8399898112310624	5.5121	0.4448	5.568	287.0	-3.759	10.0	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	1.7115	0.7761039880731643	3.2865	0.6678	3.245	287.0	-3.759	10.0	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	11.4593	3.518572905373745	5.0568	0.4092	5.071	287.0	-3.759	10.0	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	4.0138	2.0053281206952818	3.4464	0.3833	3.461	287.0	-3.76	10.0	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	37.029	5.2106226443969055	6.8464	0.435	6.82	287.0	-3.76	10.0	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	2.2514	1.171463056002581	3.1738	0.5322	3.186	287.0	-3.762	10.0	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	10.0	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1827	-2.4445764684381	1.5181	1.0522	1.541	287.0	-3.766	10.0	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.2188	0.2866446210164392	2.7606	0.657	2.78	287.0	-3.766	10.0	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	3.3982	1.7651952487638367	5.2219	0.9176	5.143	287.0	-3.767	10.0	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.1483	1.6550311940872007	3.9903	0.6199	3.98	287.0	-3.767	10.0	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	6.041	2.595026184065854	4.613	0.5354	4.678	287.0	-3.769	10.0	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	6.2625	2.6469690503825634	5.8161	0.8408	5.764	287.0	-3.769	10.0	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	10.0	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	6.8236	2.7707444899991236	5.1386	0.6278	5.098	287.0	-3.772	10.0	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	14.5277	3.860833714068793	5.5654	0.4517	5.614	287.0	-3.774	10.0	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	90.5618	6.500846658663021	8.3317	0.4851	8.346	287.0	-3.774	10.0	UNDER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	0.0	-9.965784284662087	-2.6639	1.9341	-2.388	287.0	-3.775	10.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.3346	3.3695502371000448	5.6824	0.6125	5.714	287.0	-3.776	10.0	UNDER
ENSG00000183638	RP1L1	94137	RP1 like 1	protein_coding	0.0	-9.965784284662087	-3.7493	1.6458	-3.816	287.0	-3.777	10.0	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0215	-5.473931188332412	-0.4486	1.3295	-0.394	287.0	-3.78	9.9	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	12.0629	3.5926244698779612	5.1614	0.4149	5.193	287.0	-3.781	9.9	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.8558	0.8928184277950328	3.8465	0.781	3.851	287.0	-3.782	9.9	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.0582	1.613154428431299	3.3495	0.4584	3.352	287.0	-3.788	9.9	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	14.7068	3.878509558580237	6.1771	0.6066	6.081	287.0	-3.789	9.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0238	-5.333516069162574	-1.3539	1.0499	-1.283	287.0	-3.79	9.9	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	22.9038	4.517578060482077	6.7326	0.5842	6.788	287.0	-3.792	9.9	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	12.1346	3.6011735338770734	5.2086	0.4238	5.181	287.0	-3.793	9.9	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	22.4729	4.490178598685734	6.1088	0.4265	6.122	287.0	-3.795	9.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.7326	2.7513780224491544	6.1674	0.8997	6.036	287.0	-3.797	9.9	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	9.9	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	49.7754	5.637389988324916	7.4481	0.4767	7.47	287.0	-3.798	9.9	UNDER
ENSG00000102837	OLFM4	10562	olfactomedin 4	protein_coding	0.0	-9.965784284662087	-0.1168	2.5926	-0.0574	287.0	-3.799	9.9	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.4126	2.1419558855836445	4.1459	0.5275	4.147	287.0	-3.799	9.9	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	16.0909	4.008262772642119	6.3327	0.6117	6.353	287.0	-3.8	9.9	UNDER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	1.4358	0.5228592551916974	2.3117	0.4707	2.354	287.0	-3.8	9.9	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	14.9591	3.9030479137641088	6.6561	0.7245	6.682	287.0	-3.8	9.9	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	15.3697	3.942110963464033	5.3925	0.3815	5.446	287.0	-3.802	9.9	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	10.0845	3.3342107038396587	5.1833	0.4864	5.16	287.0	-3.802	9.9	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	3.4633	1.7925638693751575	3.795	0.5266	3.843	287.0	-3.803	9.8	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	12.0606	3.5923493917569607	5.0127	0.3733	5.04	287.0	-3.805	9.8	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	9.8	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.1445	1.1013139010862985	2.9185	0.4775	2.913	287.0	-3.806	9.8	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	6.9517	2.7975733404505108	6.0699	0.8597	6.01	287.0	-3.806	9.8	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	9.8	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	7.6964	2.944371219763926	4.9884	0.5368	5.032	287.0	-3.808	9.8	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.2905	-1.7784322114615907	2.4125	1.0998	2.46	287.0	-3.811	9.8	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	9.8	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	7.0854	2.825052902335867	4.7673	0.5096	4.762	287.0	-3.811	9.8	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.5307	2.912975536179984	4.998	0.5471	5.064	287.0	-3.811	9.8	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	13.0344	3.704362948505922	5.9967	0.6014	6.005	287.0	-3.812	9.8	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.2536	-1.9736956756480915	1.902	1.0168	1.982	287.0	-3.812	9.8	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	5.6827	2.5068304075127084	4.8548	0.6159	4.819	287.0	-3.812	9.8	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	10.8759	3.4431955308971296	5.3253	0.4936	5.326	287.0	-3.813	9.8	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	9.6985	3.2779103796593	4.6751	0.3663	4.698	287.0	-3.814	9.8	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	8.0759	3.0138016775333107	4.3422	0.3479	4.323	287.0	-3.818	9.8	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	6.9731	2.802007050732019	4.4335	0.4273	4.426	287.0	-3.818	9.8	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	20.5638	4.3621051360710865	6.5439	0.5706	6.565	287.0	-3.824	9.8	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	4.5399	2.182978265986508	4.6352	0.6411	4.668	287.0	-3.825	9.7	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.3567	-1.483177976554224	1.7592	0.8477	1.812	287.0	-3.825	9.7	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	5.3565	2.421559944901823	4.702	0.5959	4.731	287.0	-3.827	9.7	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.4629	-1.1081142486996134	3.4237	1.1836	3.297	287.0	-3.829	9.7	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	9.7	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	6.6996	2.7442902863566605	5.3037	0.6681	5.325	287.0	-3.831	9.7	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.4836	0.5700742739544855	3.6293	0.7982	3.696	287.0	-3.833	9.7	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	62.4493	5.964636597184529	8.423	0.6414	8.466	287.0	-3.833	9.7	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	11.532	3.5276959350371806	5.2201	0.4413	5.17	287.0	-3.835	9.7	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.6446	0.7186136989754844	2.8667	0.5597	2.866	287.0	-3.838	9.7	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	64.6966	6.015640290376883	7.4534	0.3745	7.481	287.0	-3.839	9.7	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0551	-4.155855418940656	0.2333	1.1431	0.3115	287.0	-3.84	9.7	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	12.3873	3.6309063203125187	5.1838	0.4044	5.217	287.0	-3.84	9.7	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.0238	0.03534238079219708	2.3809	0.6107	2.46	287.0	-3.841	9.7	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	14.1008	3.817807419591662	5.7008	0.4902	5.632	287.0	-3.841	9.7	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0285	-5.083141235300245	-0.2271	1.2643	-0.1187	287.0	-3.841	9.7	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3514	0.4355219213439277	3.4088	0.7732	3.546	287.0	-3.845	9.7	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	3.7535	1.908620791747401	3.5568	0.4285	3.582	287.0	-3.846	9.7	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	68.3344	6.094561230852557	7.9875	0.4919	8.047	287.0	-3.848	9.7	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.05	-4.293358942690591	1.508	1.5075	1.692	287.0	-3.848	9.7	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.9257	0.946131951910697	3.4329	0.6459	3.426	287.0	-3.85	9.6	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	2.1708	1.1188912521784262	3.7972	0.6956	3.851	287.0	-3.85	9.6	UNDER
ENSG00000101004	NINL	22981	ninein like	protein_coding	1.6324	0.7078781328168502	3.147	0.6334	3.213	287.0	-3.851	9.6	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0737	-3.742747946760212	-0.4902	0.8447	-0.4325	287.0	-3.851	9.6	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	6.6021	2.723143494869549	4.7503	0.5262	4.77	287.0	-3.852	9.6	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.5802	2.1957255475120565	5.0459	0.7399	5.099	287.0	-3.852	9.6	UNDER
ENSG00000117601	SERPINC1	462	serpin family C member 1	protein_coding	0.0	-9.965784284662087	-2.2023	2.0147	-1.938	287.0	-3.853	9.6	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	6.745	2.75403231835604	4.2516	0.3884	4.262	287.0	-3.856	9.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.094	-3.395928676331139	0.5526	1.024	0.605	287.0	-3.856	9.6	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	9.8	3.2929289554971324	6.0485	0.7145	5.954	287.0	-3.857	9.6	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	9.6	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	21.4037	4.419855710307956	5.657	0.3206	5.701	287.0	-3.859	9.6	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	23.5273	4.556325179573199	6.1061	0.4016	6.155	287.0	-3.859	9.6	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	5.233	2.387913924385948	4.3403	0.5053	4.37	287.0	-3.864	9.6	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.165	-2.590744853315162	0.2924	0.7461	0.3115	287.0	-3.864	9.6	UNDER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	0.0	-9.965784284662087	-3.3445	1.7132	-3.047	287.0	-3.865	9.6	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	7.5103	2.9090626202887724	4.589	0.4345	4.57	287.0	-3.866	9.6	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	3.4572	1.7900213075760298	5.2224	0.8866	5.208	287.0	-3.871	9.6	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.4182	1.7736588131103617	5.0227	0.8387	5.128	287.0	-3.874	9.6	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	9.5	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0319	-4.925768605814208	0.5143	1.4021	0.4865	287.0	-3.88	9.5	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	4.1535	2.054674857037424	3.9225	0.4811	3.959	287.0	-3.882	9.5	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	10.9983	3.4593398078497755	5.1879	0.4451	5.215	287.0	-3.884	9.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	9.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	30.6313	4.936981789412182	6.5114	0.4054	6.513	287.0	-3.884	9.5	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	17.139	4.099295204337775	7.6952	0.9255	7.728	287.0	-3.885	9.5	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.3305	2.1148667172877316	4.1772	0.5308	4.198	287.0	-3.885	9.5	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	9.8981	3.30729736513571	5.0299	0.4433	5.064	287.0	-3.886	9.5	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	29.5737	4.88629162910898	6.3868	0.3861	6.401	287.0	-3.886	9.5	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	29.5862	4.8869012676864925	7.3346	0.6299	7.346	287.0	-3.886	9.5	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	33.7639	5.077452379641288	6.9791	0.4893	6.998	287.0	-3.886	9.5	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.1592	3.344856896226601	5.2986	0.5025	5.277	287.0	-3.888	9.5	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.071	2.6021717907533795	3.9099	0.3363	3.925	287.0	-3.889	9.5	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.3875	0.47352717715675874	3.7144	0.833	3.659	287.0	-3.891	9.5	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	10.7425	3.425392163634877	5.4331	0.5159	5.48	287.0	-3.892	9.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	3.6344	1.8621141113986486	4.4026	0.6525	4.445	287.0	-3.893	9.5	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	4.3992	2.137569099306906	5.5824	0.8848	5.629	287.0	-3.893	9.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.7382	0.7984238454778596	3.2594	0.6319	3.256	287.0	-3.895	9.5	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	5.2293	2.3868936990725027	4.1374	0.4492	4.149	287.0	-3.897	9.4	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.1643	-2.5968413702571356	1.6941	1.101	1.787	287.0	-3.897	9.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	10.8365	3.4379600883344725	7.0242	0.9203	6.989	287.0	-3.897	9.4	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.7103	-0.49146993134628525	1.8696	0.6057	1.88	287.0	-3.898	9.4	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	19.7014	4.300299473665638	6.2649	0.5039	6.175	287.0	-3.899	9.4	UNDER
