ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	14.0899	3.816691855865646	5.7232	0.4252	5.783	287.0	-4.484	8.0	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	3.4371	1.7816115074122418	5.0008	0.7177	5.03	287.0	-4.485	8.0	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	17.834	4.156639310692087	6.6323	0.5518	6.727	287.0	-4.487	8.0	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	7.078	2.8235455754303453	5.1575	0.5195	5.24	287.0	-4.493	8.0	UNDER
ENSG00000104825	NFKBIB	4793	NFKB inhibitor beta	protein_coding	4.5215	2.1771205028465164	4.4897	0.5145	4.505	287.0	-4.495	8.0	UNDER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	9.59	3.2616812448395893	5.2473	0.4416	5.3	287.0	-4.496	8.0	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	8.0	UNDER
ENSG00000079459	FDFT1	2222	farnesyl-diphosphate farnesyltransferase 1	protein_coding	15.4041	3.9453361423432267	6.6652	0.6048	6.697	287.0	-4.497	8.0	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	31.8264	4.99219740202415	6.6608	0.3709	6.68	287.0	-4.499	8.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	23.0563	4.527151678793391	7.6895	0.7028	7.721	287.0	-4.5	8.0	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	17.01	4.088396047918954	6.4074	0.5153	6.398	287.0	-4.5	8.0	UNDER
ENSG00000078808	SDF4	51150	stromal cell derived factor 4	protein_coding	26.9883	4.7543156541439675	6.6528	0.4219	6.666	287.0	-4.5	8.0	UNDER
ENSG00000101197	BIRC7	79444	baculoviral IAP repeat containing 7	protein_coding	0.0	-9.965784284662087	-0.8033	2.0351	-0.7834	287.0	-4.502	8.0	UNDER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	4.2208	2.077858235283228	3.7952	0.3815	3.815	287.0	-4.502	8.0	UNDER
ENSG00000104897	SF3A2	8175	splicing factor 3a subunit 2	protein_coding	11.8441	3.5662184731949367	5.9613	0.5319	5.991	287.0	-4.503	8.0	UNDER
ENSG00000177105	RHOG	391	ras homolog family member G	protein_coding	16.9094	4.079838880666671	6.4997	0.5374	6.464	287.0	-4.503	8.0	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.2584	2.394898224156726	4.3694	0.4383	4.389	287.0	-4.505	7.9	UNDER
ENSG00000068400	GRIPAP1	56850	GRIP1 associated protein 1	protein_coding	12.6319	3.659113956131979	5.8182	0.4792	5.802	287.0	-4.506	7.9	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	20.457	4.354593207169192	6.0254	0.3708	6.053	287.0	-4.506	7.9	UNDER
ENSG00000166340	TPP1	1200	tripeptidyl peptidase 1	protein_coding	32.7479	5.0333745437909805	6.7914	0.3899	6.831	287.0	-4.509	7.9	UNDER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	0.0	-9.965784284662087	-2.2865	1.7031	-2.178	287.0	-4.509	7.9	UNDER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	650.912	9.346320917718298	11.089	0.3863	11.15	287.0	-4.511	7.9	UNDER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	0.3217	-1.6317345170625073	1.4417	0.6811	1.444	287.0	-4.512	7.9	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	16.7089	4.062631194538063	5.706	0.3642	5.721	287.0	-4.512	7.9	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	0.3869	-1.3662433190180387	2.7166	0.9048	2.611	287.0	-4.512	7.9	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.832	-0.2636115992965395	4.3988	1.0326	4.48	287.0	-4.515	7.9	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.6144	-0.7004036512159048	3.8823	1.0149	3.89	287.0	-4.515	7.9	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.7753	1.4731634703395615	4.0285	0.5657	4.122	287.0	-4.517	7.9	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	7.2129	2.850779424441809	6.1036	0.7202	6.174	287.0	-4.517	7.9	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	12.2595	3.61594591019758	5.4335	0.4024	5.478	287.0	-4.517	7.9	UNDER
ENSG00000010256	UQCRC1	7384	ubiquinol-cytochrome c reductase core protein 1	protein_coding	26.1079	4.706469771305835	6.7403	0.4502	6.777	287.0	-4.518	7.9	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	2.442	1.2886538636051694	3.8808	0.5737	3.998	287.0	-4.518	7.9	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	3.8115	1.9307373375628862	7.5005	1.2319	7.611	287.0	-4.521	7.9	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0625	-3.977099597889921	2.299	1.388	2.499	287.0	-4.522	7.9	UNDER
ENSG00000167994	RAB3IL1	5866	RAB3A interacting protein like 1	protein_coding	1.2132	0.28000607830130464	3.6475	0.7446	3.678	287.0	-4.523	7.9	UNDER
ENSG00000176076	KCNE5	23630	potassium voltage-gated channel subfamily E regulatory subunit 5	protein_coding	0.0	-9.965784284662087	-1.8357	1.7958	-1.639	287.0	-4.527	7.9	UNDER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	17.6604	4.1425278032759225	6.1183	0.4363	6.13	287.0	-4.528	7.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	20.9403	4.388279099970694	7.1074	0.6004	7.07	287.0	-4.529	7.8	UNDER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	0.4742	-1.0733932587486836	2.4495	0.7778	2.412	287.0	-4.529	7.8	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	14.8341	3.890942746614059	5.7129	0.4022	5.779	287.0	-4.53	7.8	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0648	-3.925768605814208	1.1367	1.1174	1.177	287.0	-4.531	7.8	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.396	0.48233202074737586	3.3439	0.6316	3.368	287.0	-4.531	7.8	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	7.8827	2.9788728782653364	5.3569	0.5248	5.45	287.0	-4.531	7.8	UNDER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	32.2462	5.011101992741556	7.1338	0.4683	7.129	287.0	-4.533	7.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.1551	0.20926619305002617	3.8252	0.7976	3.801	287.0	-4.534	7.8	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.8	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.681	-0.5521563556379144	3.9785	0.997	3.964	287.0	-4.544	7.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	18.02	4.171607164585539	6.3188	0.4724	6.411	287.0	-4.545	7.8	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.3707	0.45596498891751785	3.3182	0.6296	3.335	287.0	-4.546	7.8	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	2.4398	1.2873540850292067	5.3412	0.8914	5.372	287.0	-4.548	7.8	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	23.0508	4.526807502795052	6.2705	0.3829	6.307	287.0	-4.554	7.8	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.8854	2.2887719672474023	4.7574	0.5419	4.851	287.0	-4.556	7.8	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.4482	-1.1545701671488482	4.2716	1.1904	4.333	287.0	-4.558	7.8	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	5.9496	2.5730351429387177	8.0617	1.204	7.919	287.0	-4.559	7.8	UNDER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	0.4864	-1.0368218438261088	3.6579	1.0295	3.66	287.0	-4.56	7.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.6798	0.7491480671235964	3.9081	0.6925	4.039	287.0	-4.562	7.7	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	8.441	3.077584829295602	6.4201	0.7327	6.446	287.0	-4.562	7.7	UNDER
ENSG00000170043	TRAPPC1	58485	trafficking protein particle complex subunit 1	protein_coding	26.2123	4.712227081287276	7.0456	0.5111	7.141	287.0	-4.565	7.7	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	29.051	4.860565580058005	6.8464	0.435	6.82	287.0	-4.565	7.7	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.3452	-1.5303223701828106	2.2486	0.8276	2.193	287.0	-4.566	7.7	UNDER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	0.0	-9.965784284662087	0.176	2.2207	0.5069	287.0	-4.567	7.7	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	7.2611	2.8603867963610314	5.8232	0.6486	5.859	287.0	-4.568	7.7	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	4.1494	2.0532503847022503	4.8133	0.6041	4.837	287.0	-4.569	7.7	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	4.7326	2.2429378002005644	4.7926	0.5574	4.845	287.0	-4.574	7.7	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	14.2647	3.8344786347793947	6.724	0.6314	6.733	287.0	-4.576	7.7	UNDER
ENSG00000107140	TESK1	7016	testis associated actin remodelling kinase 1	protein_coding	9.6425	3.2695568514567728	5.4488	0.4759	5.418	287.0	-4.579	7.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	10.2017	3.350879086412569	5.3838	0.4439	5.401	287.0	-4.58	7.7	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	2310.6965	11.174112689506659	13.8643	0.587	13.94	287.0	-4.583	7.7	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2053	-2.277184273662965	2.8226	1.1124	2.759	287.0	-4.584	7.7	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.394	-1.3400754415976217	1.7736	0.6792	1.852	287.0	-4.584	7.7	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	3.1975	1.6773954832634614	5.1455	0.7561	5.116	287.0	-4.587	7.7	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	6.6276	2.7287041966823113	5.5499	0.615	5.594	287.0	-4.587	7.7	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.295	0.3740657182225375	3.8831	0.765	3.853	287.0	-4.587	7.7	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.4103	-1.2817370230490672	4.0158	1.1545	3.999	287.0	-4.589	7.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.7555	2.955405805542458	5.127	0.473	5.16	287.0	-4.591	7.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	25.4113	4.6674550506969235	6.7606	0.4557	6.782	287.0	-4.593	7.6	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	7.9955	2.9993686828089037	5.3415	0.5099	5.382	287.0	-4.593	7.6	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.3024	0.3822799000669483	4.2078	0.8328	4.175	287.0	-4.594	7.6	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	11.0676	3.468400850811139	5.5325	0.4492	5.573	287.0	-4.595	7.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	3.1587	1.6597875871814052	5.1715	0.7643	5.186	287.0	-4.595	7.6	UNDER
ENSG00000078061	ARAF	369	A-Raf proto-oncogene, serine/threonine kinase	protein_coding	17.4052	4.121529373147248	5.8579	0.3775	5.923	287.0	-4.6	7.6	UNDER
ENSG00000141959	PFKL	5211	phosphofructokinase, liver type	protein_coding	17.8136	4.15498818517895	6.5073	0.5113	6.558	287.0	-4.601	7.6	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	14.9001	3.8973469293310834	5.6618	0.3833	5.667	287.0	-4.603	7.6	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.8271	-0.27212309915205696	2.8231	0.6723	2.884	287.0	-4.604	7.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.7627	0.8186051837299658	4.6701	0.8361	4.633	287.0	-4.607	7.6	UNDER
ENSG00000174917	MICOS13	125988	mitochondrial contact site and cristae organizing system subunit 13	protein_coding	5.7219	2.5167463979467213	5.6827	0.6868	5.785	287.0	-4.61	7.6	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	17.5785	4.135822132502996	7.8702	0.8101	7.886	287.0	-4.61	7.6	UNDER
ENSG00000111653	ING4	51147	inhibitor of growth family member 4	protein_coding	5.4101	2.435921903336811	5.0529	0.5673	5.145	287.0	-4.613	7.6	UNDER
ENSG00000169093	ASMTL	8623	acetylserotonin O-methyltransferase like	protein_coding	5.0479	2.335969103229224	4.3767	0.4423	4.431	287.0	-4.614	7.6	UNDER
ENSG00000174080	CTSF	8722	cathepsin F	protein_coding	2.3104	1.2087669474214127	5.2155	0.8677	5.329	287.0	-4.618	7.6	UNDER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	26.2527	4.7144488546370455	7.2095	0.5402	7.225	287.0	-4.619	7.6	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	7.6	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	1.2696	0.3455099242513388	3.6864	0.723	3.74	287.0	-4.621	7.6	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	9.6771	3.2747238460920363	5.8459	0.5562	5.865	287.0	-4.623	7.5	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	3.0497	1.6091403150223216	4.1603	0.5519	4.181	287.0	-4.623	7.5	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	4.2578	2.0904469802326515	4.3356	0.4856	4.387	287.0	-4.623	7.5	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	14.1797	3.8258568447851555	6.188	0.5108	6.251	287.0	-4.624	7.5	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	18.9094	4.241107974934055	8.0045	0.8137	8.088	287.0	-4.625	7.5	UNDER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	4.5875	2.198022607617272	4.7304	0.5472	4.769	287.0	-4.628	7.5	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	9.7893	3.2913530683970005	7.0952	0.8219	7.141	287.0	-4.628	7.5	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	21.1868	4.405161890532128	6.6409	0.4831	6.694	287.0	-4.628	7.5	UNDER
ENSG00000167705	RILP	83547	Rab interacting lysosomal protein	protein_coding	2.9231	1.5479926502223462	4.5142	0.6408	4.549	287.0	-4.629	7.5	UNDER
ENSG00000090013	BLVRB	645	biliverdin reductase B	protein_coding	11.3149	3.5002794275169906	6.8013	0.7127	6.853	287.0	-4.632	7.5	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	19.5345	4.288026275839669	7.1101	0.6091	7.137	287.0	-4.633	7.5	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	6.835	2.7731523970140524	5.0254	0.4858	5.057	287.0	-4.636	7.5	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	11.0465	3.4656480259822806	5.7879	0.5008	5.801	287.0	-4.637	7.5	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	4.5562	2.188147686926434	5.7515	0.7675	5.742	287.0	-4.643	7.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	9.6872	3.276228647859441	6.4816	0.6904	6.52	287.0	-4.643	7.5	UNDER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	20.0265	4.323910438019789	6.5112	0.471	6.509	287.0	-4.644	7.5	UNDER
ENSG00000116670	MAD2L2	10459	mitotic arrest deficient 2 like 2	protein_coding	5.2827	2.4015485550027726	5.1015	0.5811	5.057	287.0	-4.646	7.5	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	22.871	4.515510619969011	6.9757	0.5295	6.939	287.0	-4.646	7.5	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.0625	-3.977099597889921	1.4011	1.1573	1.516	287.0	-4.647	7.4	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	43.0102	5.426640477504461	9.1938	0.8106	9.259	287.0	-4.647	7.4	UNDER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	17.8641	4.159072084326936	6.0372	0.4042	6.068	287.0	-4.647	7.4	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	56.7586	5.826792517265923	7.5731	0.3758	7.603	287.0	-4.647	7.4	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	16.8759	4.076978024681903	7.9373	0.8301	7.99	287.0	-4.65	7.4	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	5.1558	2.3664760935100957	4.6457	0.4899	4.732	287.0	-4.652	7.4	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	2.3393	1.2266934788559032	4.1972	0.638	4.108	287.0	-4.656	7.4	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	2.6415	1.4019034716079584	3.6649	0.486	3.693	287.0	-4.656	7.4	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	14.2071	3.828641735755895	5.3956	0.3365	5.399	287.0	-4.657	7.4	UNDER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.0752	-3.714065192056127	0.435	0.8907	0.4657	287.0	-4.658	7.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	7.0248	2.8126625086532266	5.0296	0.4759	5.047	287.0	-4.658	7.4	UNDER
ENSG00000102226	USP11	8237	ubiquitin specific peptidase 11	protein_coding	11.8093	3.5619737067871418	5.6501	0.4482	5.645	287.0	-4.659	7.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	4.9998	2.3221589076293774	4.8987	0.5529	5.01	287.0	-4.66	7.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	5.8968	2.560176900069972	9.4091	1.4698	9.345	287.0	-4.66	7.4	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.3876	-1.3636421939641048	2.3384	0.7943	2.417	287.0	-4.661	7.4	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.1869	1.1295467999215918	4.2053	0.6598	4.298	287.0	-4.662	7.4	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	16.4172	4.037224061624241	6.7309	0.5777	6.77	287.0	-4.663	7.4	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	13.5298	3.7581752351561852	5.9245	0.4644	5.986	287.0	-4.665	7.4	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.5384	2.9144497156070224	5.1833	0.4864	5.16	287.0	-4.665	7.4	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	3.8162	1.93251477771122	4.401	0.529	4.53	287.0	-4.666	7.4	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	0.3723	-1.4215925862463794	2.8613	0.9179	2.934	287.0	-4.666	7.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.336	-1.5691795034802285	3.1347	1.0078	3.141	287.0	-4.667	7.3	UNDER
ENSG00000171433	GLOD5	392465	glyoxalase domain containing 5	protein_coding	0.0	-9.965784284662087	-0.3078	2.0662	0.2029	287.0	-4.674	7.3	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	1.3022	0.38205850897606825	3.7876	0.7283	3.938	287.0	-4.676	7.3	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	31.415	4.97342759800431	7.1474	0.4649	7.189	287.0	-4.676	7.3	UNDER
ENSG00000178057	NDUFAF3	25915	NADH:ubiquinone oxidoreductase complex assembly factor 3	protein_coding	14.4909	3.857174850643405	6.151	0.4905	6.208	287.0	-4.677	7.3	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	7.2574	2.859651563859834	6.0413	0.6803	6.092	287.0	-4.677	7.3	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	31.9365	4.997179480937621	8.2155	0.6873	8.217	287.0	-4.683	7.3	UNDER
ENSG00000100362	PVALB	5816	parvalbumin	protein_coding	0.0	-9.965784284662087	-0.2493	2.0747	0.03	287.0	-4.683	7.3	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	7.3	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.6052	-0.7221342427651205	3.6242	0.9269	3.578	287.0	-4.689	7.3	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	2.096	1.0683268614345056	7.9031	1.4573	7.917	287.0	-4.69	7.3	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	21.8145	4.4472816348064015	6.5659	0.4517	6.601	287.0	-4.69	7.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	31.1694	4.962104763623938	7.0486	0.4446	7.074	287.0	-4.693	7.3	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	11.359	3.5058909297299574	5.3465	0.3921	5.393	287.0	-4.694	7.3	UNDER
