ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	15.8908	3.990210637069114	6.8802	0.6093	6.888	287.0	-4.743	5.0	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	0.8213	-0.282263266002518	3.2002	0.7342	3.214	287.0	-4.743	5.0	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	27.9527	4.804967348201414	8.059	0.686	8.058	287.0	-4.743	5.0	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	9.6339	3.2682696929607715	6.357	0.6512	6.378	287.0	-4.743	5.0	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.301	-1.7273795453370082	2.5149	0.8942	2.409	287.0	-4.744	5.0	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	8.1971	3.0352895879995505	6.1682	0.6604	6.215	287.0	-4.744	5.0	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	16.4506	4.040155994946017	8.4469	0.929	8.487	287.0	-4.744	5.0	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.162	-2.6170561304310094	0.6776	0.6944	0.679	287.0	-4.745	5.0	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0912	-3.4390894391201114	1.2119	0.9799	1.264	287.0	-4.746	5.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	16.4033	4.036002127751613	6.5816	0.5363	6.616	287.0	-4.747	5.0	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	10.3655	3.373856979881598	5.4892	0.4456	5.484	287.0	-4.747	5.0	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	7.129	2.833902076669163	5.7721	0.6187	5.748	287.0	-4.749	5.0	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	6.4314	2.6853571235680125	7.1778	0.9458	7.297	287.0	-4.75	5.0	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0	-9.965784284662087	-1.9922	1.6778	-1.781	287.0	-4.752	5.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	15.5055	3.9548011847134292	6.7326	0.5842	6.788	287.0	-4.755	5.0	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2	-2.3147325934831584	2.451	1.002	2.524	287.0	-4.756	5.0	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.5462	1.8266806753178577	3.6565	0.3845	3.703	287.0	-4.759	5.0	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.1462	-2.7641504234924366	0.7845	0.7453	0.8488	287.0	-4.761	5.0	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	5.3449	2.418432850889366	5.049	0.5519	5.04	287.0	-4.766	5.0	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	10.43	3.382805567786697	7.138	0.7874	7.112	287.0	-4.769	5.0	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.1291	0.17645043911909924	4.384	0.882	4.379	287.0	-4.77	4.9	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.2795	3.049717884360048	5.0314	0.4154	5.076	287.0	-4.771	4.9	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	24.9895	4.64330786147021	6.8742	0.4676	6.89	287.0	-4.771	4.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.6478	3.270349528733103	5.0837	0.3797	5.094	287.0	-4.776	4.9	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	20.0162	4.3231682794195825	7.0406	0.5689	6.94	287.0	-4.777	4.9	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	316.9579	8.308151968276995	10.5249	0.464	10.57	287.0	-4.777	4.9	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	3.6404	1.8644932264511458	6.4727	0.9644	6.489	287.0	-4.778	4.9	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0399	-4.6117553466077	0.1271	0.9912	0.1388	287.0	-4.781	4.9	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.7506	-0.4119630281293938	2.3565	0.579	2.275	287.0	-4.781	4.9	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.3711	-1.426237704423677	3.5144	1.0327	3.479	287.0	-4.784	4.9	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	3.8725	1.9536377396729652	5.2729	0.6925	5.312	287.0	-4.793	4.9	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	46.1238	5.527470750458581	8.7273	0.6672	8.788	287.0	-4.796	4.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.87	2.5536062566858733	4.544	0.4149	4.521	287.0	-4.797	4.9	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0841	-3.554697057863487	1.6386	1.0825	1.692	287.0	-4.798	4.9	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	1.4371	0.5241639987869441	2.8415	0.4828	2.803	287.0	-4.8	4.9	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4227	-1.238884966185559	1.7318	0.6184	1.828	287.0	-4.804	4.9	UNDER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	0.0	-9.965784284662087	-2.8518	1.4805	-2.826	287.0	-4.805	4.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.0253	2.812765176228998	4.828	0.4193	4.893	287.0	-4.806	4.9	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.8218	-0.2813863010245155	3.654	0.8187	3.732	287.0	-4.807	4.9	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	10.3164	3.367007550174084	6.1548	0.5795	6.172	287.0	-4.811	4.8	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.77	0.8245642120898271	3.7091	0.5993	3.755	287.0	-4.813	4.8	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	4.8	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.804	1.488000770834068	3.9314	0.5073	3.919	287.0	-4.816	4.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.9612	2.9931671104878266	4.656	0.3451	4.673	287.0	-4.818	4.8	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	41.0647	5.359861985144332	7.2633	0.3945	7.321	287.0	-4.825	4.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.0879	-3.4916727707196795	3.1101	1.3669	3.109	287.0	-4.83	4.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.4557	-1.1306813051710953	9.35	2.1687	9.217	287.0	-4.833	4.8	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.5783	-0.7876174298776428	1.4418	0.461	1.455	287.0	-4.836	4.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0463	-4.402016006210054	0.5526	1.024	0.605	287.0	-4.838	4.8	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	402.4813	8.652781528868543	10.5646	0.3952	10.58	287.0	-4.838	4.8	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	2.3135	1.210700562629804	4.3679	0.652	4.481	287.0	-4.842	4.8	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.4266	-1.2256662418289588	4.1699	1.1142	4.213	287.0	-4.843	4.8	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.0743	0.10473921621623744	3.3948	0.6793	3.352	287.0	-4.843	4.8	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.7256	1.4471030682972608	4.8599	0.7047	4.928	287.0	-4.843	4.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	61.5301	5.9432438789159585	7.928	0.4097	7.938	287.0	-4.844	4.8	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.6352	-0.652447723009936	3.1676	0.7885	3.173	287.0	-4.845	4.8	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0	-9.965784284662087	-1.54	1.7386	-1.355	287.0	-4.846	4.8	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.3918	2.676447959550887	5.097	0.4994	5.129	287.0	-4.847	4.8	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.5118	1.812621439577092	4.5991	0.5738	4.614	287.0	-4.856	4.7	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	10.1142	3.338452940355049	5.7344	0.4933	5.78	287.0	-4.857	4.7	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	25.0684	4.647855562643454	7.2581	0.5373	7.322	287.0	-4.858	4.7	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	0.9312	-0.10128858201050517	2.9118	0.62	2.905	287.0	-4.86	4.7	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1424	-2.801883070847545	2.911	1.1755	2.938	287.0	-4.86	4.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	31.81	4.991453819558394	6.9609	0.4052	6.943	287.0	-4.86	4.7	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	4.7	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	82.7901	6.371403781984124	7.9184	0.3182	7.964	287.0	-4.862	4.7	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.1939	-2.3591940042915596	2.062	0.9093	2.0	287.0	-4.862	4.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.3158	-1.6583557594698397	3.0987	0.9777	3.143	287.0	-4.866	4.7	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	6.6512	2.733831544252157	6.5601	0.786	6.613	287.0	-4.868	4.7	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	48.4654	5.598913020489839	10.1112	0.9267	10.14	287.0	-4.869	4.7	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	65.9804	6.0439874843638535	8.5805	0.52	8.617	287.0	-4.878	4.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	3.1498	1.6557181808341492	5.267	0.7401	5.304	287.0	-4.879	4.7	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7732	0.827168649292031	5.2455	0.9043	5.288	287.0	-4.886	4.7	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6901	0.7579619733129184	3.2135	0.5026	3.275	287.0	-4.886	4.7	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	4.2558	2.0897693086335085	5.7192	0.7428	5.717	287.0	-4.886	4.7	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.9985	1.9998196518478946	4.9016	0.5939	4.857	287.0	-4.886	4.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.7	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	61.8733	5.951268393476206	8.1861	0.457	8.249	287.0	-4.89	4.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.9583	-0.05994603790304479	2.3445	0.4917	2.379	287.0	-4.89	4.6	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.0721	0.10178452416693216	3.1676	0.6258	3.154	287.0	-4.899	4.6	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	1.386	0.4719677876615155	3.9001	0.6998	3.913	287.0	-4.899	4.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	326.8628	8.352545797983144	9.9426	0.3245	9.954	287.0	-4.9	4.6	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.06	-4.035046947099201	0.3505	0.8946	0.4016	287.0	-4.902	4.6	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	14.1355	3.8213530680986034	5.7236	0.3878	5.734	287.0	-4.905	4.6	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	3.0693	1.6183796286790535	3.9595	0.4772	4.003	287.0	-4.906	4.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.4616	0.5485352671384509	3.8203	0.6666	3.825	287.0	-4.908	4.6	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	62.8678	5.974272321013575	8.6514	0.5453	8.61	287.0	-4.909	4.6	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.4762	-1.0673340518542214	2.0094	0.6266	2.071	287.0	-4.91	4.6	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	16.2049	4.018447238312747	5.8935	0.3819	5.923	287.0	-4.91	4.6	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	0.4368	-1.1916561403685033	2.5476	0.7614	2.563	287.0	-4.911	4.6	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	9.8144	3.295047062012136	5.9442	0.5392	5.968	287.0	-4.913	4.6	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	17.9604	4.16682790010783	7.2548	0.6283	7.247	287.0	-4.915	4.6	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.3733	1.247502235387478	4.0285	0.5657	4.122	287.0	-4.916	4.6	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.2409	1.6968395900136461	3.7402	0.4155	3.772	287.0	-4.918	4.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	18.3308	4.19627654599031	6.0125	0.3693	6.031	287.0	-4.918	4.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	13.6097	3.766669361623383	6.6277	0.5814	6.654	287.0	-4.921	4.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.9504	0.9645095333889115	4.1616	0.6488	4.155	287.0	-4.928	4.5	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.2279	-2.127210631993763	2.5352	0.9461	2.611	287.0	-4.928	4.5	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4409	-1.178208163792444	1.8638	0.6167	1.86	287.0	-4.933	4.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.6164	-0.6957226119343248	4.3988	1.0326	4.48	287.0	-4.934	4.5	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.611	-0.7083964419694353	3.3919	0.8304	3.343	287.0	-4.938	4.5	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.5764	2.4795927418988337	7.0242	0.9203	6.989	287.0	-4.938	4.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.623	2.209141397838592	4.5735	0.4784	4.661	287.0	-4.942	4.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.1568	1.1095611519530515	3.6914	0.5224	3.774	287.0	-4.942	4.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.2664	0.3418719206444003	4.2759	0.7956	4.351	287.0	-4.945	4.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	22.6192	4.499539780083026	6.3301	0.37	6.337	287.0	-4.947	4.5	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	4.5	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.4089	0.49559284019834493	4.8816	0.8856	4.949	287.0	-4.953	4.5	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.7458	2.2469552650429523	5.0562	0.5671	5.05	287.0	-4.954	4.5	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.3268	-1.6091122404499907	1.98	0.7242	1.982	287.0	-4.956	4.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.6838	0.7525773414762673	3.9768	0.6504	3.982	287.0	-4.957	4.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.2013	-2.3054317749911664	0.9131	0.6491	0.9568	287.0	-4.958	4.5	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0374	-4.702749878828293	0.1642	0.9817	0.1776	287.0	-4.958	4.5	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.2031	-2.2926519125167304	3.6945	1.2072	3.589	287.0	-4.96	4.5	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	3.5717	1.837014775752669	4.5143	0.5397	4.578	287.0	-4.961	4.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7094	-0.49329651319934337	2.7586	0.6553	2.778	287.0	-4.962	4.4	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.6681	-0.5797062506533778	4.4834	1.0204	4.521	287.0	-4.962	4.4	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	13.9674	3.8040948726667843	5.5281	0.3465	5.556	287.0	-4.975	4.4	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.1256	-2.9816506901211084	0.8183	0.763	0.9115	287.0	-4.98	4.4	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	2.2381	1.1629189615457785	4.1321	0.5958	4.176	287.0	-4.984	4.4	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	35.8559	5.164178860618765	7.4159	0.4508	7.424	287.0	-4.995	4.4	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.389	2.1342209397606338	4.135	0.4004	4.111	287.0	-4.997	4.4	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.1349	2.3606171123300372	4.2819	0.3841	4.277	287.0	-5.002	4.4	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1223.0989	10.256326529368364	13.0076	0.5497	12.98	287.0	-5.005	4.4	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.4847	-1.0418626085257272	2.0264	0.6126	2.046	287.0	-5.009	4.4	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	0.6981	-0.5164292599084445	3.5686	0.815	3.632	287.0	-5.012	4.4	UNDER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	0.0	-9.965784284662087	-2.7143	1.4465	-2.635	287.0	-5.013	4.4	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.8575	0.8941386881996706	4.2053	0.6598	4.298	287.0	-5.018	4.4	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	3.5591	1.8319177657641084	3.8566	0.4033	3.852	287.0	-5.02	4.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	9.5586	3.256950253133905	5.2561	0.3981	5.224	287.0	-5.022	4.4	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	21.0519	4.395947070575647	6.7607	0.4706	6.821	287.0	-5.025	4.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.4	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2867	-1.7973628738101624	2.7987	0.9144	2.742	287.0	-5.026	4.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	15.5904	3.9626785727866713	6.6651	0.5377	6.631	287.0	-5.026	4.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	6.2808	2.6511780111845	5.9534	0.6561	5.999	287.0	-5.033	4.4	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	5.2223	2.3849615672144515	4.7612	0.4719	4.854	287.0	-5.035	4.3	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.0768	-3.684086034563258	2.0328	1.1348	2.05	287.0	-5.038	4.3	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	1.1625	0.2184712107432615	3.9636	0.7433	4.027	287.0	-5.039	4.3	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	1.9145	0.937721025761793	3.221	0.4529	3.268	287.0	-5.041	4.3	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.0937	0.13053555675618794	4.6459	0.8952	4.743	287.0	-5.044	4.3	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.4278	1.2802436958660168	3.7971	0.4988	3.797	287.0	-5.046	4.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	14.3367	3.8417417057663505	6.2948	0.4861	6.253	287.0	-5.046	4.3	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1318	-2.9126729482025246	2.1088	0.9949	1.941	287.0	-5.047	4.3	UNDER
ENSG00000204946	ZNF783	100289678	zinc finger protein 783	protein_coding	1.8393	0.8799409691262003	3.4565	0.5105	3.53	287.0	-5.047	4.3	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	3.9249	1.9730234251368706	4.0291	0.4072	4.036	287.0	-5.049	4.3	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	216.3732	7.757384675302323	10.8164	0.6055	10.85	287.0	-5.052	4.3	UNDER
