ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	44.3084	5.469540886101083	4.128	0.5877	4.208	287.0	2.283	80.2	OVER
ENSG00000268104	SLC6A14	11254	solute carrier family 6 member 14	protein_coding	234.0653	7.870773425281083	2.0571	2.548	2.681	287.0	2.282	80.2	OVER
ENSG00000079482	OPHN1	4983	oligophrenin 1	protein_coding	10.7985	3.432892614292882	1.8931	0.6749	1.941	287.0	2.282	80.2	OVER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	52.7472	5.721049958462994	4.6622	0.4642	4.737	287.0	2.281	80.2	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	20.5827	4.363430430465307	3.6069	0.3316	3.603	287.0	2.281	80.2	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	0.5155	-0.9531597457970277	-3.2373	1.0022	-3.047	287.0	2.279	80.2	OVER
ENSG00000171557	FGG	2266	fibrinogen gamma chain	protein_coding	1562.1349	10.609304252692214	3.2237	3.2409	3.136	287.0	2.279	80.2	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	138.3183	7.111858662760819	5.9989	0.4885	6.045	287.0	2.278	80.1	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	41.7516	5.383794134158204	4.0081	0.604	4.172	287.0	2.278	80.1	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	17.9681	4.167446246748422	1.1518	1.3237	1.022	287.0	2.278	80.1	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	52.0417	5.70162390658881	2.5759	1.3728	2.417	287.0	2.277	80.1	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.259	-1.9434164716336324	-7.9014	2.6171	-9.966	287.0	2.277	80.1	OVER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	5.9948	2.583952260567214	1.4177	0.5122	1.428	287.0	2.277	80.1	OVER
ENSG00000157600	TMEM164	84187	transmembrane protein 164	protein_coding	59.3237	5.890560994737996	3.9066	0.8713	3.999	287.0	2.277	80.1	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	52.6126	5.717363862398914	4.6758	0.4577	4.785	287.0	2.276	80.1	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	2.9876	1.579469816844294	-0.6384	0.9749	-0.5332	287.0	2.275	80.1	OVER
ENSG00000184985	SORCS2	57537	sortilin related VPS10 domain containing receptor 2	protein_coding	14.3074	3.8387904503117514	0.8518	1.3127	1.064	287.0	2.275	80.1	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0464	-4.39896913065119	-9.1265	2.0786	-9.966	287.0	2.274	80.1	OVER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	412.799	8.689299160535892	5.0437	1.6031	5.055	287.0	2.274	80.1	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	20.2758	4.341758085078721	1.1684	1.396	1.022	287.0	2.273	80.1	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	22.2573	4.476271504493276	1.7166	1.2155	1.736	287.0	2.27	80.1	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	2.6994	1.4331731240442753	-0.0196	0.6402	-0.0277	287.0	2.269	80.1	OVER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	63.74	5.994149747886467	4.7492	0.5486	4.801	287.0	2.269	80.1	OVER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	13.6169	3.7674323391203166	2.445	0.5833	2.447	287.0	2.267	80.1	OVER
ENSG00000172602	RND1	27289	Rho family GTPase 1	protein_coding	318.385	8.314633089178173	4.0559	1.8788	3.966	287.0	2.267	80.1	OVER
ENSG00000138308	PLA2G12B	84647	phospholipase A2 group XIIB	protein_coding	32.6656	5.029744399115454	-3.3065	3.6775	-2.315	287.0	2.267	80.1	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.7862	-0.3451978742102095	-6.7332	2.8181	-6.506	287.0	2.267	80.1	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	11.5701	3.5324541148306605	2.4803	0.4641	2.546	287.0	2.267	80.1	OVER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	5.9317	2.568688831600359	0.9921	0.6958	0.9716	287.0	2.266	80.0	OVER
ENSG00000268320	SCGB1C2	653486	secretoglobin family 1C member 2	protein_coding	0.2488	-2.001154617941492	-8.7021	2.9566	-9.966	287.0	2.266	80.0	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	22.5248	4.493506438907869	3.6022	0.3934	3.657	287.0	2.266	80.0	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	5.0616	2.3398785002829903	0.1888	0.9495	0.4233	287.0	2.265	80.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	6.9958	2.806695253531758	1.5733	0.5449	1.665	287.0	2.264	80.0	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	22.6033	4.498525336491819	2.4794	0.8919	2.667	287.0	2.264	80.0	OVER
ENSG00000102387	TAF7L	54457	TATA-box binding protein associated factor 7 like	protein_coding	1.8758	0.908274918479059	-4.647	2.454	-4.035	287.0	2.264	80.0	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	478.3883	8.902041311314147	5.2432	1.6159	5.473	287.0	2.264	80.0	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	43.534	5.4441038182282995	4.4227	0.4512	4.499	287.0	2.264	80.0	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	11.5403	3.5287338316889385	2.3533	0.5195	2.428	287.0	2.263	80.0	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	42.5706	5.411819407903092	3.6954	0.7589	3.891	287.0	2.262	80.0	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	8.233	3.0415934486591825	0.2592	1.2301	0.3573	287.0	2.262	80.0	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	13.1262	3.7144873205700613	1.5515	0.9563	1.804	287.0	2.262	80.0	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	38.7142	5.274828189920755	4.0442	0.5444	4.116	287.0	2.261	80.0	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1691	-2.555544953886064	-8.2738	2.5296	-9.966	287.0	2.261	80.0	OVER
ENSG00000166439	RNF169	254225	ring finger protein 169	protein_coding	14.9067	3.89798578681112	2.6804	0.5386	2.662	287.0	2.261	80.0	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	8.2557	3.0455652871030403	1.9719	0.4748	1.982	287.0	2.261	80.0	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	365.7727	8.514807535381763	5.7314	1.2316	5.854	287.0	2.26	79.9	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	10.8978	3.446097392334211	2.3705	0.4761	2.412	287.0	2.259	79.9	OVER
ENSG00000103067	ESRP2	80004	epithelial splicing regulatory protein 2	protein_coding	78.5148	6.294911096509166	4.2428	0.9084	4.436	287.0	2.259	79.9	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	5.2043	2.3799813135803847	-5.4653	3.4749	-4.035	287.0	2.258	79.9	OVER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	31.3169	4.968915571847113	2.6856	1.011	2.803	287.0	2.258	79.9	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	43.4349	5.440816025634944	3.3885	0.9091	3.591	287.0	2.258	79.9	OVER
ENSG00000198538	ZNF28	7576	zinc finger protein 28	protein_coding	13.6228	3.768057256131688	1.9728	0.7951	2.121	287.0	2.258	79.9	OVER
ENSG00000196345	ZKSCAN7	55888	zinc finger with KRAB and SCAN domains 7	protein_coding	5.7618	2.526769951354816	0.5427	0.8791	0.7233	287.0	2.257	79.9	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	4.3153	2.1097951413483957	0.2474	0.8252	0.3346	287.0	2.257	79.9	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	14.6813	3.87600608068978	2.2404	0.7246	2.263	287.0	2.257	79.9	OVER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	18.181	4.184438998015702	2.9266	0.5576	2.967	287.0	2.256	79.9	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	21.4168	4.420738391404352	2.9165	0.6668	2.962	287.0	2.256	79.9	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	25.2212	4.65662221475109	3.4394	0.5399	3.484	287.0	2.255	79.9	OVER
ENSG00000160062	ZBTB8A	653121	zinc finger and BTB domain containing 8A	protein_coding	6.9743	2.802255267007033	1.4241	0.6111	1.506	287.0	2.255	79.9	OVER
ENSG00000228716	DHFR	1719	dihydrofolate reductase	protein_coding	14.5023	3.858309295262762	2.1731	0.7473	2.211	287.0	2.255	79.9	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	7.0486	2.817541400151434	-0.215	1.3446	-0.3566	287.0	2.255	79.9	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	50.3275	5.653303695010877	4.7276	0.4107	4.753	287.0	2.254	79.9	OVER
ENSG00000117335	CD46	4179	CD46 molecule	protein_coding	283.5894	8.14766488558625	7.0879	0.4702	7.081	287.0	2.254	79.9	OVER
ENSG00000102910	LONP2	83752	lon peptidase 2, peroxisomal	protein_coding	48.2635	5.592890528158056	4.6494	0.4185	4.663	287.0	2.254	79.9	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	40.6455	5.345059224554557	4.0542	0.5727	4.152	287.0	2.254	79.9	OVER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	36.4294	5.187070930617199	3.2437	0.8626	3.17	287.0	2.253	79.8	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	32.9334	5.041523362184351	3.7628	0.5676	3.888	287.0	2.253	79.8	OVER
ENSG00000198265	HELZ	9931	helicase with zinc finger	protein_coding	20.3984	4.350454814253033	3.1391	0.5377	3.081	287.0	2.253	79.8	OVER
ENSG00000164252	AGGF1	55109	angiogenic factor with G-patch and FHA domains 1	protein_coding	15.3368	3.939019657473471	2.7175	0.5422	2.838	287.0	2.253	79.8	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	26.9822	4.753989545855973	2.9076	0.8195	2.928	287.0	2.253	79.8	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	2.9834	1.5774409133886134	-1.75	1.4776	-1.51	287.0	2.252	79.8	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	4.0452	2.0165676327674147	0.077	0.8617	0.1257	287.0	2.251	79.8	OVER
ENSG00000198131	ZNF544	27300	zinc finger protein 544	protein_coding	19.4549	4.2821358135946745	3.153	0.5016	3.165	287.0	2.251	79.8	OVER
ENSG00000188089	PLA2G4E	123745	phospholipase A2 group IVE	protein_coding	12.324	3.6235157414905492	-2.5866	2.7602	-2.548	287.0	2.25	79.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	27.7503	4.794483450480694	3.8671	0.4121	3.89	287.0	2.25	79.8	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	6.8524	2.776819892628191	0.9981	0.791	1.138	287.0	2.249	79.8	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	27.1068	4.76063612735917	3.8098	0.4228	3.835	287.0	2.249	79.8	OVER
ENSG00000166118	SPATA19	219938	spermatogenesis associated 19	protein_coding	0.2411	-2.046325015550513	-8.3542	2.8043	-9.966	287.0	2.249	79.8	OVER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	15.1394	3.920331415824829	2.6303	0.5735	2.58	287.0	2.249	79.8	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	7.4957	2.906255670096669	0.4805	1.0797	0.7407	287.0	2.247	79.8	OVER
ENSG00000171133	OR2K2	26248	olfactory receptor family 2 subfamily K member 2	protein_coding	0.291	-1.7759597257820698	-8.2419	2.8774	-9.966	287.0	2.247	79.8	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	106.3954	6.73330552679792	5.8987	0.3716	5.9	287.0	2.246	79.8	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	28.9249	4.854289942909393	3.1971	0.7377	3.21	287.0	2.246	79.8	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.5795	1.8401610671408457	-1.2022	1.3543	-1.214	287.0	2.246	79.8	OVER
ENSG00000162889	MAPKAPK2	9261	MAPK activated protein kinase 2	protein_coding	202.4885	7.661703289422967	6.446	0.5415	6.431	287.0	2.245	79.7	OVER
ENSG00000117505	DR1	1810	down-regulator of transcription 1	protein_coding	35.2806	5.140844082645731	4.2148	0.4127	4.242	287.0	2.244	79.7	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	15.661	3.969196547991745	1.8245	0.9561	1.997	287.0	2.243	79.7	OVER
ENSG00000124279	FASTKD3	79072	FAST kinase domains 3	protein_coding	19.9658	4.319531231171746	2.6819	0.7305	2.86	287.0	2.242	79.7	OVER
ENSG00000125868	DSTN	11034	destrin, actin depolymerizing factor	protein_coding	1000.0617	9.965874738805443	8.7733	0.532	8.842	287.0	2.242	79.7	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	28.1642	4.815841811023096	3.4975	0.5882	3.628	287.0	2.241	79.7	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	8.5868	3.102288592877168	1.5366	0.6986	1.637	287.0	2.241	79.7	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	10.2313	3.3550585631022183	1.9407	0.631	2.088	287.0	2.241	79.7	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.0983	-3.3320624720210756	-8.5449	2.3271	-9.966	287.0	2.24	79.7	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	54.745	5.774681653373254	4.3898	0.6186	4.561	287.0	2.239	79.7	OVER
ENSG00000103047	TANGO6	79613	transport and golgi organization 6 homolog	protein_coding	9.6279	3.267370994830055	2.1535	0.4976	2.208	287.0	2.238	79.7	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	23.7836	4.571955857716893	3.7495	0.3675	3.784	287.0	2.238	79.7	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	12.8278	3.681314322601321	1.9159	0.7887	1.868	287.0	2.238	79.7	OVER
ENSG00000260802	SERTM2	401613	serine rich and transmembrane domain containing 2	protein_coding	1.3649	0.4498518651909058	-5.6125	2.7092	-5.574	287.0	2.238	79.7	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	3.8356	1.9398283588687506	0.0382	0.8499	0.03	287.0	2.237	79.7	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	20.2261	4.338217587520816	3.2538	0.485	3.283	287.0	2.236	79.7	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.7907	-0.3369742435020249	-4.3882	1.8118	-4.293	287.0	2.236	79.7	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	50.7198	5.66450559562751	2.7858	1.2874	2.776	287.0	2.236	79.7	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	18.03	4.172407505802608	2.7722	0.6264	2.846	287.0	2.235	79.6	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	41.2374	5.365916453858061	2.5405	1.264	2.305	287.0	2.235	79.6	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	27.9769	4.8062157738558975	3.4472	0.6083	3.466	287.0	2.234	79.6	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	0.6386	-0.6447581560691175	-6.9528	2.8234	-5.574	287.0	2.234	79.6	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.6449	2.2159581014009757	-0.7836	1.3433	-0.6416	287.0	2.233	79.6	OVER
ENSG00000153930	ANKFN1	162282	ankyrin repeat and fibronectin type III domain containing 1	protein_coding	7.8818	2.978708171381981	-1.607	2.0547	-1.552	287.0	2.232	79.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	9.6832	3.275632874465791	1.893	0.6198	1.926	287.0	2.231	79.6	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	6.8191	2.7697928929805924	-1.3391	1.8418	-1.431	287.0	2.231	79.6	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.1145	-3.1140352432460294	-8.738	2.5227	-9.966	287.0	2.229	79.6	OVER
ENSG00000164902	PHAX	51808	phosphorylated adaptor for RNA export	protein_coding	35.3507	5.1437076882133645	3.6633	0.6645	3.806	287.0	2.228	79.6	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	15.3871	3.94374320505923	1.9765	0.8829	2.098	287.0	2.228	79.6	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	116.3043	6.8617730312934615	5.74	0.5036	5.776	287.0	2.228	79.6	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	890.3904	9.798295848001239	8.83	0.4347	8.864	287.0	2.228	79.6	OVER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	0.7644	-0.38571419388095374	-3.7521	1.511	-3.458	287.0	2.228	79.6	OVER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	100.9889	6.65806720603375	5.51	0.5156	5.478	287.0	2.227	79.6	OVER
ENSG00000085465	OVGP1	5016	oviductal glycoprotein 1	protein_coding	19.4144	4.279129525135132	1.9996	1.0237	1.915	287.0	2.227	79.6	OVER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	504.0483	8.977421037363241	7.0277	0.8756	7.122	287.0	2.227	79.6	OVER
ENSG00000147654	EBAG9	9166	estrogen receptor binding site associated antigen 9	protein_coding	40.6376	5.344778797001195	4.1086	0.555	4.18	287.0	2.227	79.6	OVER
ENSG00000165886	UBTD1	80019	ubiquitin domain containing 1	protein_coding	98.0529	6.615503108260048	4.9544	0.7463	5.025	287.0	2.226	79.6	OVER
ENSG00000165059	PRKACG	5568	protein kinase cAMP-activated catalytic subunit gamma	protein_coding	0.0672	-3.874084450525277	-8.7751	2.2019	-9.966	287.0	2.226	79.6	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	8.9148	3.1563642543001755	1.857	0.584	1.993	287.0	2.225	79.5	OVER
ENSG00000163110	PDLIM5	10611	PDZ and LIM domain 5	protein_coding	59.1461	5.886235529417197	4.6374	0.5616	4.619	287.0	2.224	79.5	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	5.5707	2.4781175802356437	-0.5942	1.3827	-0.3022	287.0	2.222	79.5	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.4596	1.7910221945035345	0.3671	0.6408	0.4016	287.0	2.222	79.5	OVER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	1.8109	0.8575033342554603	-1.8052	1.1983	-1.552	287.0	2.222	79.5	OVER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	23.691	4.566328086132912	3.4473	0.5035	3.417	287.0	2.222	79.5	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	19.4525	4.28195783767613	2.9619	0.5941	2.874	287.0	2.222	79.5	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	107.99	6.754767272567092	4.9937	0.7924	5.14	287.0	2.222	79.5	OVER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	2.1223	1.0863082233088472	-0.0707	0.5208	0.0158	287.0	2.222	79.5	OVER
ENSG00000112658	SRF	6722	serum response factor	protein_coding	72.3984	6.1779058361100505	4.8672	0.5902	4.84	287.0	2.221	79.5	OVER
ENSG00000198382	UVRAG	7405	UV radiation resistance associated	protein_coding	22.9416	4.519956990798834	3.7754	0.3353	3.769	287.0	2.221	79.5	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	1.8408	0.8811164085119015	-4.4724	2.412	-4.035	287.0	2.22	79.5	OVER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	72.2642	6.175229165659577	5.1971	0.4405	5.247	287.0	2.22	79.5	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	14.2002	3.8279409373569293	2.5559	0.573	2.534	287.0	2.22	79.5	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.2392	-2.0576919438438153	-7.6062	2.4988	-9.966	287.0	2.22	79.5	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	54.7328	5.774360116805381	4.6637	0.5006	4.701	287.0	2.219	79.5	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	7.8292	2.969049157493736	1.266	0.768	1.311	287.0	2.218	79.5	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	14.8786	3.8952638386872773	2.9319	0.4344	2.958	287.0	2.218	79.5	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	11.4312	3.51503115580429	2.3403	0.5297	2.379	287.0	2.218	79.5	OVER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	3.8387	1.9409935959933766	-0.1721	0.9529	-0.0574	287.0	2.218	79.5	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	42.5342	5.4105853325368365	2.7986	1.1778	3.144	287.0	2.218	79.5	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	123.9082	6.9531394983317325	5.9063	0.4721	5.872	287.0	2.217	79.4	OVER
