ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.7767	3.133842963304375	6.0433	0.4616	6.034	287.0	-6.303	3.3	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	15.4026	3.945195659780636	6.5695	0.4162	6.589	287.0	-6.305	3.3	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.3122	1.209890007234039	4.2878	0.488	4.346	287.0	-6.307	3.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.8955	2.9812133429709053	4.9013	0.3044	4.889	287.0	-6.308	3.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.9001	-0.15024087619748913	3.7632	0.6204	3.824	287.0	-6.308	3.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.0273	0.040261223064434574	4.2053	0.6598	4.298	287.0	-6.313	3.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	0.6733	-0.5685374972213706	3.0489	0.5726	3.074	287.0	-6.318	3.3	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	3.3603	1.7490193106308467	4.7126	0.4689	4.733	287.0	-6.32	3.3	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	14.7819	3.8858574093793243	7.8315	0.6236	7.924	287.0	-6.327	3.3	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.0428	0.06184530707106918	3.9704	0.6173	4.023	287.0	-6.332	3.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	22.7394	4.507185726115807	7.3346	0.4463	7.295	287.0	-6.335	3.3	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	10.2454	3.3570452129668076	6.2462	0.4556	6.248	287.0	-6.341	3.3	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	14.3158	3.8396371615096694	6.2705	0.3829	6.307	287.0	-6.349	3.3	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	5.4934	2.457961944452685	6.2341	0.5946	6.247	287.0	-6.351	3.2	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.2	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	10.9325	3.450683401144395	5.6469	0.3451	5.661	287.0	-6.364	3.2	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.1564	-2.6674925540419627	3.9023	1.0317	3.813	287.0	-6.368	3.2	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	186.5933	7.543761105828632	10.1914	0.4153	10.21	287.0	-6.375	3.2	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.9617	0.9728396727591956	6.8057	0.9148	6.794	287.0	-6.376	3.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0508	-4.270904091862896	2.8226	1.1124	2.759	287.0	-6.377	3.2	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.8784	-0.18540856233680225	3.725	0.6126	3.755	287.0	-6.383	3.2	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.1853	-2.424300420607812	4.0057	1.0057	4.045	287.0	-6.394	3.2	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.2852	1.1929516180698496	5.1711	0.6213	5.271	287.0	-6.403	3.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	11.1829	3.4833514610219085	6.0292	0.3973	6.015	287.0	-6.408	3.2	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	3.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.8187	3.1407295836883375	6.5816	0.5363	6.616	287.0	-6.416	3.2	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	4.5266	2.1787465059818167	5.453	0.5103	5.558	287.0	-6.416	3.2	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	20.5787	4.3631500464260045	7.0616	0.4202	7.075	287.0	-6.422	3.2	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	3.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	1.8826	0.9134926277500783	4.5991	0.5738	4.614	287.0	-6.423	3.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.1677	1.6638910775175841	4.9461	0.5105	4.968	287.0	-6.429	3.2	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.1029	-3.2667324406452374	0.9131	0.6491	0.9568	287.0	-6.439	3.2	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.2263	-2.1373304107316016	3.0701	0.8082	3.219	287.0	-6.443	3.1	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1567	-2.664745434758939	0.4324	0.4805	0.4447	287.0	-6.446	3.1	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.4423	-1.1736447323841848	3.3798	0.706	3.406	287.0	-6.45	3.1	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0	-9.965784284662087	1.6001	1.7925	1.808	287.0	-6.452	3.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.2229	1.6888069945663873	5.6616	0.6156	5.691	287.0	-6.454	3.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.8063	2.537867564320062	6.9673	0.6861	6.992	287.0	-6.456	3.1	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	292.3914	8.191762002348227	11.0743	0.4463	11.09	287.0	-6.459	3.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	4.7156	2.237747255629912	5.2302	0.4631	5.25	287.0	-6.462	3.1	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	513.3259	9.00373405421905	11.2958	0.3538	11.32	287.0	-6.478	3.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.6026	0.6813143226013212	4.2249	0.547	4.24	287.0	-6.478	3.1	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.1	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.975	2.3149864854685154	5.155	0.4367	5.126	287.0	-6.503	3.1	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.9261	1.5494720341100678	4.8981	0.5148	4.918	287.0	-6.505	3.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0741	-3.7350432820351775	1.8266	0.8545	1.923	287.0	-6.509	3.1	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	25.2575	4.658697060742166	7.7429	0.4735	7.755	287.0	-6.514	3.1	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.4644	2.692739629148402	4.6253	0.2966	4.634	287.0	-6.516	3.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.1306	-2.925768605814208	1.4636	0.6717	1.512	287.0	-6.535	3.1	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	3.9633	1.9870661431841827	5.416	0.5246	5.386	287.0	-6.536	3.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	35.4926	5.149487004556667	10.1818	0.7697	10.19	287.0	-6.538	3.1	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.0775	-3.67116353577046	1.3365	0.7652	1.317	287.0	-6.544	3.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.8357	-0.2572176597999811	3.3259	0.5474	3.441	287.0	-6.546	3.0	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.77	1.914947150479577	5.3923	0.5311	5.436	287.0	-6.547	3.0	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	3.0	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	1.9792	0.9856461497172495	4.3407	0.5117	4.328	287.0	-6.557	3.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1858	-2.4204336398397874	4.557	1.0642	4.636	287.0	-6.557	3.0	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	7.6026	2.926682638615192	6.1715	0.494	6.189	287.0	-6.568	3.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.6976	-0.5174614521545847	3.9753	0.6838	4.004	287.0	-6.57	3.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.3131	0.39407506562573724	4.8152	0.6728	4.804	287.0	-6.571	3.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	11.2124	3.4871518769932246	6.6517	0.4813	6.659	287.0	-6.575	3.0	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.1731	1.1204183001564476	4.6678	0.5393	4.744	287.0	-6.578	3.0	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.3147	-1.6633738342364643	3.1295	0.7281	3.245	287.0	-6.583	3.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.6432	-0.6344194341666346	4.5671	0.7888	4.559	287.0	-6.594	3.0	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	6.117	2.6130601068961155	6.1703	0.5389	6.133	287.0	-6.601	3.0	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.1265	-2.971430847803229	2.4775	0.8253	2.493	287.0	-6.602	3.0	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.3903	0.4764335355139399	4.3019	0.5793	4.341	287.0	-6.604	3.0	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.3721	1.7540750895880401	5.3738	0.5478	5.475	287.0	-6.608	3.0	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0355	-4.77595972578207	-0.2304	0.6873	-0.1665	287.0	-6.614	3.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	111.2507	6.797683571362352	9.5712	0.4191	9.597	287.0	-6.618	3.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	6.3912	2.6763125482055345	6.6615	0.6021	6.714	287.0	-6.619	3.0	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1992	-2.320486120713456	1.8698	0.633	1.923	287.0	-6.62	2.9	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3336	-1.5794906495110967	2.7586	0.6553	2.778	287.0	-6.62	2.9	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.6482	2.498046577660465	5.3886	0.4366	5.416	287.0	-6.621	2.9	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0	-9.965784284662087	-0.2056	1.4738	0.0718	287.0	-6.622	2.9	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0	-9.965784284662087	-0.284	1.4613	-0.2159	287.0	-6.625	2.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	4.6385	2.2139693341483335	9.3788	1.0811	9.453	287.0	-6.627	2.9	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0	-9.965784284662087	0.6891	1.6077	0.517	287.0	-6.627	2.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.7236	2.2401921912502574	4.5178	0.3437	4.558	287.0	-6.627	2.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.57	3.2586696686684817	6.9696	0.5598	6.974	287.0	-6.629	2.9	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	3.4592	1.790855428228827	5.066	0.494	5.093	287.0	-6.63	2.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.3632	1.2413520857706586	4.5474	0.4986	4.517	287.0	-6.631	2.9	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	2.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	4.6639	2.22184615480685	5.1688	0.4441	5.147	287.0	-6.636	2.9	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0323	-4.908334012478187	0.6642	0.8395	0.679	287.0	-6.638	2.9	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	5.5269	2.466731517533516	4.8286	0.3556	4.874	287.0	-6.642	2.9	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.5397	-0.8870997384674502	4.3202	0.7828	4.47	287.0	-6.652	2.9	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	12.2502	3.614851162422103	6.8454	0.4856	6.889	287.0	-6.653	2.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	12.6611	3.662444789411797	7.2272	0.5346	7.289	287.0	-6.668	2.9	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.3366	-1.5666131908422642	3.0598	0.6931	3.045	287.0	-6.675	2.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.3703	0.45554422477574164	3.7971	0.4988	3.797	287.0	-6.699	2.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.0446	3.0082000138321363	5.8511	0.4243	5.855	287.0	-6.7	2.8	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.9554	0.9682013697883403	3.8355	0.4261	3.867	287.0	-6.729	2.8	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	12.0943	3.5963746478467664	7.6993	0.6092	7.789	287.0	-6.735	2.8	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	3.2339	1.6937211150820928	4.2819	0.3841	4.277	287.0	-6.738	2.8	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.5773	-0.7901099927659606	3.7953	0.6802	3.989	287.0	-6.741	2.8	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0746	-3.7254699553283768	0.6381	0.6471	0.7748	287.0	-6.743	2.8	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.1735	-2.518701058452435	2.6777	0.7705	2.635	287.0	-6.744	2.8	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.4822	1.3122004626376784	4.2977	0.4427	4.382	287.0	-6.744	2.8	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.0309	0.04530316795657184	4.5015	0.6604	4.508	287.0	-6.748	2.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.056	-4.132894270497346	2.9274	1.0461	3.034	287.0	-6.749	2.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	8.4086	3.07203718077288	6.5511	0.5151	6.543	287.0	-6.754	2.8	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	5.679	2.5058909297299574	5.1008	0.3841	5.128	287.0	-6.756	2.8	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.1663	-2.5794906495110967	4.3988	1.0326	4.48	287.0	-6.758	2.8	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.159	-2.643856189774725	3.5833	0.921	3.713	287.0	-6.761	2.8	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.4027	-1.3086445080689393	4.814	0.9049	4.906	287.0	-6.766	2.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.4096	1.7700255635542792	4.6784	0.4296	4.672	287.0	-6.77	2.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.8159	1.494108348922342	5.7888	0.6331	5.825	287.0	-6.784	2.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.5526	0.6356151058697428	6.0628	0.7999	6.062	287.0	-6.785	2.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1258	-2.979373349410042	4.0606	1.0373	4.253	287.0	-6.787	2.7	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.7	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	2.7	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.2064	0.2719037062632749	3.9182	0.5365	3.857	287.0	-6.796	2.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	5.8853	2.5573610722618048	5.7838	0.4743	5.784	287.0	-6.803	2.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.6042	3.1052087234281838	6.3633	0.4782	6.379	287.0	-6.813	2.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.5112	-0.965220841951981	3.3439	0.6316	3.368	287.0	-6.823	2.7	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	8.2847	3.050623585662581	7.5549	0.6594	7.583	287.0	-6.831	2.7	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	3.1314	1.647268453104383	4.3688	0.3983	4.357	287.0	-6.833	2.7	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.7	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	1.8492	0.887681229342992	4.4839	0.5257	4.529	287.0	-6.841	2.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	12.9073	3.690227107688723	6.9902	0.4809	6.959	287.0	-6.862	2.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.9614	1.5667664546221802	5.0078	0.501	5.113	287.0	-6.868	2.7	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.7	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	3.7924	1.9234915065095337	4.8909	0.4314	4.905	287.0	-6.879	2.7	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7223	-0.46733394322576693	3.9596	0.6421	4.059	287.0	-6.894	2.7	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	1.453	0.5400272692575073	4.4344	0.5647	4.406	287.0	-6.896	2.7	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.223	-2.158429362604483	2.4227	0.6642	2.452	287.0	-6.897	2.7	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.7	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	4.6458	2.2162375520538236	5.7209	0.5072	5.747	287.0	-6.91	2.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.3213	0.40304952889652423	5.2521	0.7016	5.225	287.0	-6.911	2.6	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	1.2622	0.33708307631078743	4.922	0.6629	4.973	287.0	-6.916	2.6	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	3.0133	1.5918230091632717	6.2949	0.6799	6.328	287.0	-6.917	2.6	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.142	0.19282540355239092	3.309	0.4503	3.358	287.0	-6.92	2.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	24.5879	4.619935291389419	7.4725	0.4121	7.516	287.0	-6.922	2.6	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	5.6471	2.4977656318504056	5.2561	0.3981	5.224	287.0	-6.929	2.6	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0132	-6.137965260044767	-0.517	0.8085	-0.4719	287.0	-6.952	2.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	26.7707	4.742636847750944	7.492	0.3954	7.527	287.0	-6.953	2.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.2904	-1.7789272174849369	2.555	0.6232	2.571	287.0	-6.954	2.6	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.3918	-1.3481331652347563	3.4423	0.6875	3.44	287.0	-6.968	2.6	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0319	-4.925768605814208	1.7025	0.9509	1.719	287.0	-6.971	2.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.8114	2.965765818047377	5.2483	0.3274	5.267	287.0	-6.972	2.6	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.576	-0.7933567760166047	3.9042	0.6734	3.933	287.0	-6.976	2.6	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.3911	-1.35070645303286	4.749	0.8721	4.787	287.0	-6.994	2.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.2572	0.3313612672682994	3.7765	0.4925	3.765	287.0	-6.995	2.6	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	5.103	2.351628329102782	4.4347	0.2974	4.446	287.0	-7.004	2.6	UNDER
