ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	2.3982	1.2625534273192909	3.1636	0.8491	3.159	287.0	-2.239	17.5	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.3469	-1.5232554159295593	0.5149	0.9102	0.7146	287.0	-2.239	17.5	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	35.8083	5.162262412026694	6.4713	0.5847	6.404	287.0	-2.239	17.5	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	17.5	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	42.4849	5.4089122214270695	6.8741	0.6537	6.831	287.0	-2.241	17.5	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	9.464	3.2426025059289802	5.0236	0.7946	5.101	287.0	-2.241	17.5	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.1177	3.0212487355752473	4.2647	0.5545	4.311	287.0	-2.242	17.5	UNDER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	1.0499	0.07162539397376963	1.5692	0.668	1.619	287.0	-2.242	17.5	UNDER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	14.4817	3.856258683046805	4.7098	0.3807	4.691	287.0	-2.242	17.5	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	282.04	8.139761090686545	9.7045	0.6977	9.689	287.0	-2.243	17.5	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	7.5949	2.9252209125366813	4.0812	0.5152	4.088	287.0	-2.244	17.5	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	1.5752	0.6564506063053385	2.0542	0.6229	2.078	287.0	-2.244	17.5	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	6.5355	2.708518344550079	4.5454	0.8184	4.609	287.0	-2.244	17.5	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	55.2556	5.788074889139722	6.8265	0.4623	6.844	287.0	-2.246	17.5	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	10.4012	3.3788167764684656	4.6104	0.5482	4.696	287.0	-2.247	17.5	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	14.2898	3.837014775752669	5.0305	0.5308	5.042	287.0	-2.248	17.5	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	122.0444	6.931274109455427	7.8084	0.3902	7.795	287.0	-2.248	17.5	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.9092	-0.13574450858125972	3.5922	1.6582	3.816	287.0	-2.248	17.5	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	15.5649	3.96031708884829	4.9791	0.4527	5.024	287.0	-2.25	17.4	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	2.134	1.0942360698457656	2.6523	0.6919	2.674	287.0	-2.252	17.4	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0958	-3.368849142274855	-0.0988	1.4518	0.1388	287.0	-2.252	17.4	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	24.3158	4.603881482884208	5.3745	0.3422	5.405	287.0	-2.252	17.4	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	3.5223	1.8169273218625315	5.2148	1.5089	5.087	287.0	-2.252	17.4	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	9.5323	3.252975696772797	4.2918	0.4611	4.313	287.0	-2.253	17.4	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	3.0124	1.5913921895981145	2.6854	0.4855	2.678	287.0	-2.253	17.4	UNDER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	0.0321	-4.917024972742232	-2.1635	1.2223	-2.114	287.0	-2.253	17.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.0831	3.0150871679091105	4.1376	0.4981	4.195	287.0	-2.254	17.4	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	14.2382	3.8317961886316985	5.0142	0.5243	5.017	287.0	-2.255	17.4	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.3854	-1.371833000713676	1.4946	1.271	1.581	287.0	-2.255	17.4	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.9026	2.5615949745206072	3.3593	0.3535	3.346	287.0	-2.257	17.4	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	2.1139	1.0805894492011008	2.7011	0.718	2.703	287.0	-2.257	17.4	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	13.257	3.728791252863902	5.1404	0.6255	5.144	287.0	-2.257	17.4	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	13.7395	3.780362597907699	4.9909	0.5361	5.037	287.0	-2.258	17.4	UNDER
ENSG00000167264	DUS2	54920	dihydrouridine synthase 2	protein_coding	4.8596	2.2811344133363614	3.3531	0.4746	3.388	287.0	-2.259	17.4	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	17.4	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	30.2348	4.918185846218942	6.0795	0.5139	6.117	287.0	-2.26	17.4	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	1.3697	0.454912848380155	1.8927	0.6362	1.884	287.0	-2.26	17.4	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	3.1716	1.6656656383706794	3.4547	0.7917	3.332	287.0	-2.26	17.4	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	10.653	3.4133232808990623	4.5978	0.5238	4.643	287.0	-2.261	17.3	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	3.3172	1.7304008453993682	4.0057	1.0057	4.045	287.0	-2.262	17.3	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.5695	-0.8097012083734053	1.0594	0.8262	1.092	287.0	-2.262	17.3	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	17.3	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.3011	1.202950503483441	4.312	1.3733	4.478	287.0	-2.264	17.3	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	3.348	1.7437303760446285	2.8796	0.5018	2.844	287.0	-2.264	17.3	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.9569	-0.06205304125819966	1.5367	0.7061	1.516	287.0	-2.264	17.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	17.3	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.6235	1.3920425975486903	2.661	0.5601	2.646	287.0	-2.266	17.3	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	45.2491	5.499849075356016	6.4884	0.4363	6.532	287.0	-2.266	17.3	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	4.3017	2.1052422538115745	3.895	0.7896	3.91	287.0	-2.267	17.3	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	17.5561	4.133982661791889	4.9285	0.3503	4.955	287.0	-2.268	17.3	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.6964	1.431569476051276	3.3027	0.8248	3.398	287.0	-2.269	17.3	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	20.263	4.340847077050414	5.4763	0.5001	5.537	287.0	-2.27	17.3	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	5.8908	2.558708458224166	3.934	0.6058	3.89	287.0	-2.27	17.3	UNDER
ENSG00000113119	TMCO6	55374	transmembrane and coiled-coil domains 6	protein_coding	4.6917	2.230418233145529	3.6089	0.6073	3.696	287.0	-2.27	17.3	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	15.7968	3.9816517577150434	5.8204	0.8095	5.741	287.0	-2.271	17.3	UNDER
ENSG00000010278	CD9	928	CD9 molecule	protein_coding	109.1488	6.770165676591999	8.1583	0.6109	8.24	287.0	-2.272	17.3	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.137	-2.857259827883918	1.6532	1.9856	2.029	287.0	-2.272	17.3	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	2.2116	1.1457426602776053	2.9948	0.8136	2.951	287.0	-2.273	17.2	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	16.7502	4.06619254401226	5.6985	0.7179	5.734	287.0	-2.274	17.2	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	10.3436	3.370805955728272	6.4606	1.3588	6.661	287.0	-2.274	17.2	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	16.1715	4.015470807639382	5.2316	0.5347	5.312	287.0	-2.274	17.2	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1001	-3.306145097646435	-0.1435	1.3905	0.0158	287.0	-2.274	17.2	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1463	-2.7631706645136	-0.7063	0.9044	-0.6193	287.0	-2.274	17.2	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	5.8338	2.54468320538365	4.194	0.725	4.288	287.0	-2.275	17.2	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	6.0675	2.6013399579980563	4.1331	0.6733	4.169	287.0	-2.275	17.2	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	8.1964	3.035166397303416	4.076	0.4574	4.152	287.0	-2.276	17.2	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	17.2	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	11.6321	3.5401636937341836	4.5533	0.4446	4.618	287.0	-2.279	17.2	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	75.2594	6.233819052064653	7.1192	0.3882	7.144	287.0	-2.281	17.2	UNDER
ENSG00000171311	EXOSC1	51013	exosome component 1	protein_coding	14.402	3.8482974367176634	4.7152	0.3799	4.768	287.0	-2.282	17.2	UNDER
ENSG00000165972	CCDC38	120935	coiled-coil domain containing 38	protein_coding	0.0	-9.965784284662087	-4.2366	2.5106	-3.626	287.0	-2.282	17.2	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	13.2961	3.733039733710431	4.6295	0.3927	4.649	287.0	-2.283	17.2	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.1791	0.23890911669840434	3.0998	1.2532	2.997	287.0	-2.283	17.2	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	13.3706	3.741100198610142	4.7203	0.4289	4.78	287.0	-2.283	17.2	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.2055	2.072620344279807	3.1646	0.478	3.192	287.0	-2.284	17.2	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	7.0203	2.811738171543633	4.0712	0.5512	4.117	287.0	-2.285	17.1	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.5338	-0.9029286294560964	2.3492	1.423	2.449	287.0	-2.285	17.1	UNDER
ENSG00000055950	MRPL43	84545	mitochondrial ribosomal protein L43	protein_coding	23.5981	4.56065993539416	5.7348	0.5136	5.841	287.0	-2.286	17.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.1	UNDER
ENSG00000167196	FBXO22	26263	F-box protein 22	protein_coding	3.6938	1.885496273216524	3.1309	0.5442	3.143	287.0	-2.289	17.1	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	10.989	3.4581194811745064	4.621	0.5078	4.665	287.0	-2.29	17.1	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.1235	0.16928366111572954	1.8509	0.7344	1.919	287.0	-2.29	17.1	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	25.5508	4.675353020477018	5.9657	0.5635	6.066	287.0	-2.29	17.1	UNDER
ENSG00000198040	ZNF84	7637	zinc finger protein 84	protein_coding	5.7063	2.5128083992044696	3.4337	0.4021	3.464	287.0	-2.29	17.1	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	1.6424	0.7166836718770849	3.8419	1.3647	3.973	287.0	-2.29	17.1	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	13.3108	3.7346337582103972	6.7947	1.3365	6.696	287.0	-2.29	17.1	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	5.3326	2.41510963222758	3.4886	0.4685	3.524	287.0	-2.291	17.1	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	17.1	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	4.0746	2.027012465062582	3.1886	0.5065	3.225	287.0	-2.293	17.1	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.034	0.04963076772460043	1.5777	0.6659	1.628	287.0	-2.295	17.1	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	30.8737	4.948353213427107	6.1594	0.5273	6.237	287.0	-2.297	17.1	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	1.2298	0.29959634878409525	1.6416	0.5842	1.614	287.0	-2.297	17.1	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	65.1354	6.025392081037068	6.824	0.3477	6.843	287.0	-2.297	17.1	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2209	-2.172018427352438	0.0817	0.9808	0.0854	287.0	-2.298	17.1	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.9496	-0.0730896932471135	1.6144	0.734	1.551	287.0	-2.299	17.1	UNDER
ENSG00000168268	NT5DC2	64943	5'-nucleotidase domain containing 2	protein_coding	17.9984	4.169876910806101	5.6674	0.6509	5.76	287.0	-2.301	17.0	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	22.3841	4.484466858033079	5.7309	0.5414	5.759	287.0	-2.302	17.0	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	11.0573	3.467057711013475	4.4466	0.4254	4.468	287.0	-2.303	17.0	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	7.3608	2.880058556170283	3.8283	0.4117	3.821	287.0	-2.303	17.0	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	17.9576	4.166602981058682	5.3415	0.5099	5.382	287.0	-2.304	17.0	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.0283	2.5919905153674625	3.7993	0.5239	3.858	287.0	-2.304	17.0	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3934	-1.3422685431715378	2.331	1.5938	2.331	287.0	-2.305	17.0	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	3.3988	1.765449879452697	3.8026	0.8832	3.834	287.0	-2.307	17.0	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0698	-3.820106829466452	-1.2263	1.1242	-1.149	287.0	-2.307	17.0	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	38.0068	5.248223615195206	6.1472	0.3897	6.147	287.0	-2.307	17.0	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	25.8891	4.694328632517255	5.8236	0.4893	5.887	287.0	-2.308	17.0	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	26.5156	4.728823897577703	5.6502	0.3992	5.635	287.0	-2.308	17.0	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	157.0145	7.2947631735372385	8.6304	0.5788	8.64	287.0	-2.308	17.0	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	28.8885	4.852473329812296	5.9245	0.4644	5.986	287.0	-2.308	17.0	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	8.9715	3.1655100180413527	4.1169	0.4122	4.124	287.0	-2.308	17.0	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	12.9717	3.697406872952034	4.9019	0.5216	4.924	287.0	-2.309	17.0	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.6919	2.2304797186143794	3.3632	0.4906	3.392	287.0	-2.309	17.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.1662	-2.5803532474685666	2.2991	2.1126	2.753	287.0	-2.31	16.9	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	4.5056	2.172039403985833	3.8946	0.7457	3.964	287.0	-2.31	16.9	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	20.9187	4.386790257580458	5.9262	0.6664	5.972	287.0	-2.31	16.9	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.2608	2.395556412986553	3.5472	0.4985	3.545	287.0	-2.31	16.9	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0904	-3.45166202449138	0.9347	1.8977	0.5568	287.0	-2.311	16.9	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	3.1846	1.6715651261710531	4.0684	1.037	4.063	287.0	-2.311	16.9	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	4.3349	2.1163314838209963	3.5473	0.6193	3.609	287.0	-2.311	16.9	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	13.9103	3.798185339779611	5.7028	0.8235	5.788	287.0	-2.313	16.9	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.0903	-3.4532413295652273	-0.8882	1.1091	-0.8084	287.0	-2.313	16.9	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	13.4029	3.7445809233342184	5.0598	0.5681	5.048	287.0	-2.315	16.9	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	5.8391	2.545993072575998	3.969	0.6147	3.983	287.0	-2.315	16.9	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	40.6455	5.345059224554557	6.5935	0.5391	6.652	287.0	-2.316	16.9	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	7.275	2.8631455429893995	4.2029	0.5784	4.189	287.0	-2.316	16.9	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	122.4009	6.935482142407437	8.423	0.6414	8.466	287.0	-2.319	16.9	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	4.5231	2.1776308187860938	3.6635	0.6407	3.698	287.0	-2.319	16.9	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	6.1885	2.6298228703998636	3.8104	0.5088	3.894	287.0	-2.32	16.9	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.2062	-2.2709040918628953	-0.1727	0.9041	-0.1187	287.0	-2.321	16.9	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	16.9006	4.079087921442343	5.5982	0.6544	5.574	287.0	-2.321	16.9	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	95.9012	6.583492005987751	7.4534	0.3745	7.481	287.0	-2.323	16.9	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.8083	1.49021069545115	2.92	0.6152	2.924	287.0	-2.324	16.9	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	9.2198	3.204891924837234	4.6698	0.6303	4.694	287.0	-2.324	16.9	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.2204	1.6876878107322444	3.353	0.7165	3.444	287.0	-2.324	16.9	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	26.4919	4.727533869384747	5.7916	0.4576	5.816	287.0	-2.325	16.8	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	21.8059	4.446712790473564	5.6395	0.513	5.609	287.0	-2.325	16.8	UNDER
ENSG00000145907	G3BP1	10146	G3BP stress granule assembly factor 1	protein_coding	13.5259	3.7577593453578335	4.8512	0.4702	4.837	287.0	-2.325	16.8	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	25.2661	4.65918818514134	5.6827	0.4401	5.674	287.0	-2.326	16.8	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	16.8	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.1809	0.24110797493405445	4.2408	1.719	4.182	287.0	-2.327	16.8	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	1.3536	0.4378669008701508	1.7033	0.5436	1.787	287.0	-2.328	16.8	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	12.3907	3.6313022172592344	4.6692	0.4457	4.678	287.0	-2.329	16.8	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	3.3188	1.731096329614531	3.0778	0.5781	3.172	287.0	-2.33	16.8	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.433	2.1486087702052203	3.2332	0.4654	3.263	287.0	-2.33	16.8	UNDER
