ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	13.8922	3.796307026274339	6.4174	0.5791	6.504	287.0	-4.526	7.4	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	7.4	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.8223	2.54183694426879	4.2819	0.3841	4.277	287.0	-4.53	7.4	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0196	-5.601211852366231	-1.7816	0.8431	-1.781	287.0	-4.53	7.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	19.2846	4.26945212566395	6.1912	0.4241	6.172	287.0	-4.531	7.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.4	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	4.6437	2.2155854163087976	4.2372	0.4454	4.328	287.0	-4.539	7.4	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	7.1946	2.8471149900835857	4.6295	0.3927	4.649	287.0	-4.539	7.4	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	12.4282	3.635661535833248	6.2924	0.5839	6.265	287.0	-4.55	7.4	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.2548	-1.9669118306678122	3.4237	1.1836	3.297	287.0	-4.554	7.3	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	36.1029	5.174082782602475	7.1736	0.439	7.217	287.0	-4.555	7.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.07	2.6019341731886674	4.4212	0.3992	4.396	287.0	-4.557	7.3	UNDER
ENSG00000136014	USP44	84101	ubiquitin specific peptidase 44	protein_coding	0.0672	-3.874084450525277	0.9474	1.0566	1.112	287.0	-4.563	7.3	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.5826	0.6632079724806472	2.5586	0.4152	2.578	287.0	-4.565	7.3	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	9.6944	3.277300420365284	5.6261	0.5143	5.747	287.0	-4.567	7.3	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0248	-5.276485124126196	0.8839	1.3489	0.8647	287.0	-4.567	7.3	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.5581	1.355636523573255	3.451	0.4586	3.502	287.0	-4.569	7.3	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	4.3341	2.116065273225682	4.5614	0.5351	4.534	287.0	-4.57	7.3	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.1281	-2.953439094242259	1.6229	1.0009	1.758	287.0	-4.572	7.3	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0146	-6.002310160687201	0.2763	1.3734	0.4657	287.0	-4.572	7.3	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0635	-3.954557029238833	1.8799	1.275	2.015	287.0	-4.576	7.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	22.5382	4.49436440469585	6.773	0.4978	6.751	287.0	-4.577	7.3	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.1778	-2.4835813583661315	2.6251	1.1162	2.639	287.0	-4.577	7.3	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1675	-2.5691795034802283	0.0586	0.5739	0.0854	287.0	-4.579	7.3	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	161.4029	7.334531628630085	9.5863	0.4917	9.624	287.0	-4.58	7.3	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	383.3665	8.582584227416621	10.3776	0.3918	10.4	287.0	-4.581	7.3	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.0556	2.3381676592560816	4.3148	0.4311	4.334	287.0	-4.585	7.3	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.9681	-0.045282551991738564	3.2928	0.7274	3.299	287.0	-4.589	7.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	6.9429	2.7957461714945313	5.0254	0.4858	5.057	287.0	-4.59	7.2	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.4365	-1.1926450779423958	4.2716	1.1904	4.333	287.0	-4.59	7.2	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	18.4048	4.202088552077411	6.7849	0.5625	6.887	287.0	-4.592	7.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.5314	-0.9094175236375577	1.9784	0.6282	1.9	287.0	-4.597	7.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2909	-1.7764538840471817	0.4324	0.4805	0.4447	287.0	-4.597	7.2	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	4.598	2.201320197717847	5.3707	0.6891	5.391	287.0	-4.599	7.2	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	22.4935	4.491500394432136	6.9171	0.5272	6.959	287.0	-4.601	7.2	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	363.673	8.5065019772348	10.3457	0.3997	10.36	287.0	-4.601	7.2	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.356	-1.4860040206329874	2.3541	0.8344	2.37	287.0	-4.602	7.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	30.488	4.930216927468546	6.994	0.4485	7.03	287.0	-4.602	7.2	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	17.4545	4.125609777311636	6.2221	0.4554	6.238	287.0	-4.604	7.2	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0138	-6.0782590139204995	-1.2593	1.046	-1.248	287.0	-4.607	7.2	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	5.1535	2.3658324891829836	4.829	0.5344	4.821	287.0	-4.609	7.2	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1119	-3.1468826087764485	0.2924	0.7461	0.3115	287.0	-4.61	7.2	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	2.984	1.5777309314900803	4.4209	0.6167	4.459	287.0	-4.61	7.2	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	4.6122	2.205767840149818	4.6043	0.5198	4.56	287.0	-4.614	7.2	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0126	-6.20024953829911	0.6587	1.4862	1.05	287.0	-4.615	7.2	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.6759	-0.5629853780150043	2.7578	0.7195	2.751	287.0	-4.615	7.2	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	7.7734	2.958731337567836	5.414	0.5318	5.421	287.0	-4.617	7.1	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.068	-3.857259827883918	0.92	1.0348	0.9716	287.0	-4.617	7.1	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.4575	-1.1250063610670327	2.7554	0.8397	2.707	287.0	-4.621	7.1	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0866	-3.512925319948276	2.7123	1.3466	2.662	287.0	-4.623	7.1	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	11.7306	3.552327881881243	5.6635	0.4563	5.665	287.0	-4.627	7.1	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	7.5678	2.9200645853785643	6.5601	0.786	6.613	287.0	-4.631	7.1	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	35.4464	5.147607907269852	6.9991	0.3997	7.045	287.0	-4.632	7.1	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.25	1.1705660567920686	4.125	0.6379	4.16	287.0	-4.632	7.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	5.766	2.5278210223950333	5.0481	0.5437	5.024	287.0	-4.635	7.1	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	18.9503	4.24422491105285	6.1061	0.4016	6.155	287.0	-4.636	7.1	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	14.3269	3.8407552682278703	5.7285	0.407	5.73	287.0	-4.638	7.1	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.0593	1.0428544233308932	3.4276	0.514	3.519	287.0	-4.64	7.1	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.7085	-0.49512541060153564	3.9917	0.9666	3.971	287.0	-4.642	7.1	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	12.9793	3.6982518221004312	5.3965	0.3655	5.412	287.0	-4.646	7.1	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	13.492	3.7541392440585817	6.4713	0.5847	6.404	287.0	-4.647	7.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	5.0074	2.324349788902188	5.3186	0.6444	5.348	287.0	-4.647	7.1	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	2.5102	1.3283769340326659	4.2456	0.6275	4.356	287.0	-4.649	7.1	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	11.8898	3.571773876178388	5.3492	0.3818	5.392	287.0	-4.655	7.1	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.2025	-2.29689930039584	1.0731	0.7236	1.105	287.0	-4.657	7.1	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.3587	2.87964695957939	5.9096	0.6505	5.93	287.0	-4.658	7.1	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0521	-4.235144328745296	1.4738	1.2254	1.66	287.0	-4.659	7.0	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	20.7727	4.376686292112315	6.2762	0.4075	6.225	287.0	-4.661	7.0	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0545	-4.171368418311981	2.299	1.388	2.499	287.0	-4.662	7.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	17.7644	4.15099826717708	6.4007	0.4823	6.422	287.0	-4.665	7.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.8973	-0.15473076102009872	3.8054	0.8486	3.702	287.0	-4.667	7.0	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	43.0755	5.4288291294079976	8.423	0.6414	8.466	287.0	-4.668	7.0	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	6.7084	2.7461837566299225	5.7829	0.6505	5.756	287.0	-4.668	7.0	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.1658	-2.583808806104786	1.8819	0.9565	1.979	287.0	-4.669	7.0	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	5.9728	2.578648937709266	4.3848	0.3866	4.405	287.0	-4.672	7.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	4.4582	2.1567849075543597	6.2566	0.8762	6.165	287.0	-4.679	7.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	8.4287	3.0754812887932568	5.5509	0.5291	5.572	287.0	-4.679	7.0	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0509	-4.268121651191569	0.2463	0.9645	0.3573	287.0	-4.681	7.0	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	7.0	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	51.896	5.6975792382833	7.5127	0.3876	7.537	287.0	-4.683	7.0	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	39.5832	5.306852789579623	7.1655	0.3968	7.217	287.0	-4.684	7.0	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	7.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.9914	1.5813030360026417	4.6546	0.6555	4.671	287.0	-4.688	7.0	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	9.0654	3.1805298128107204	6.4954	0.7065	6.502	287.0	-4.692	7.0	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2769	-1.8473622603488875	1.9733	0.8143	1.993	287.0	-4.692	7.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.1094	3.0197730690400273	4.6732	0.3524	4.693	287.0	-4.692	7.0	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	4.6433	2.2154611665474215	5.2124	0.6382	5.254	287.0	-4.696	6.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	20.6919	4.371063940299646	6.5598	0.4661	6.549	287.0	-4.696	6.9	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	17.8596	4.15870864133109	8.2308	0.8672	8.18	287.0	-4.696	6.9	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0457	-4.420433639839787	-0.1727	0.9041	-0.1187	287.0	-4.698	6.9	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	5.6444	2.497075805545962	4.7039	0.4696	4.758	287.0	-4.699	6.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	61.4904	5.9423127485111715	7.8626	0.4087	7.889	287.0	-4.699	6.9	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.8399	1.9414444029780273	5.1473	0.6821	5.079	287.0	-4.7	6.9	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	18.2529	4.1901328278968	6.19	0.4255	6.214	287.0	-4.7	6.9	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	54.9357	5.779698346461971	7.8015	0.43	7.834	287.0	-4.702	6.9	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2672	-1.8986188576449754	1.5773	0.7387	1.576	287.0	-4.705	6.9	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	16.0389	4.003593242294048	5.57	0.3329	5.578	287.0	-4.705	6.9	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	1.9238	0.9447085476266269	5.1581	0.8954	5.267	287.0	-4.706	6.9	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0564	-4.122805452873761	1.1367	1.1174	1.177	287.0	-4.707	6.9	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	2.2038	1.140647793154842	5.4164	0.908	5.549	287.0	-4.709	6.9	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.5803	-0.7826451863175633	3.6577	0.9428	3.758	287.0	-4.71	6.9	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	16.6927	4.061231844677882	7.108	0.6467	7.167	287.0	-4.711	6.9	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	53.3497	5.737435295269834	7.4033	0.3536	7.423	287.0	-4.711	6.9	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	11.6398	3.541118304024694	5.0849	0.3276	5.091	287.0	-4.712	6.9	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.4766	-1.0661252582846443	2.4494	0.7459	2.491	287.0	-4.713	6.8	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.8721	-0.19578119333292004	3.49	0.7819	3.52	287.0	-4.714	6.8	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	2.4438	1.2897164484862993	4.3183	0.6422	4.276	287.0	-4.716	6.8	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	44.8433	5.486852715832744	7.6541	0.4594	7.631	287.0	-4.718	6.8	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	39.2383	5.294227400064892	7.2551	0.4154	7.223	287.0	-4.72	6.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.198	1.136847604192881	3.1339	0.4229	3.144	287.0	-4.722	6.8	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7895	-0.3391626323037163	2.7586	0.6553	2.778	287.0	-4.727	6.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	4.1128	2.0404716562785024	5.0696	0.6408	5.103	287.0	-4.727	6.8	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.6397	0.7143114679319971	4.6701	0.8361	4.633	287.0	-4.731	6.8	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	16.3207	4.028719425103619	6.2733	0.4744	6.267	287.0	-4.731	6.8	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.1415	-2.810966175609983	1.3585	0.8807	1.328	287.0	-4.734	6.8	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.197	0.26062790812669856	3.8831	0.765	3.853	287.0	-4.735	6.8	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.086	1.0614306004977478	4.4628	0.7184	4.416	287.0	-4.735	6.8	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2281	-2.125950636244774	1.4884	0.7632	1.576	287.0	-4.736	6.8	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.0069	2.002846512698818	4.0859	0.4397	4.095	287.0	-4.737	6.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.2844	2.099429872035146	4.0291	0.4072	4.036	287.0	-4.739	6.8	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	1.4795	0.5660844905154667	3.5491	0.629	3.561	287.0	-4.742	6.8	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	13.8191	3.788696149758406	6.172	0.5025	6.163	287.0	-4.743	6.8	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	8.9574	3.163241085163543	5.2272	0.4351	5.249	287.0	-4.744	6.8	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.7445	0.8036403568906663	6.3131	1.1613	6.366	287.0	-4.744	6.8	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.7	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	21.2226	4.407597485430235	7.3672	0.6232	7.326	287.0	-4.749	6.7	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	3.0139	1.592110150750013	5.3546	0.7921	5.365	287.0	-4.75	6.7	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	9.2116	3.203608374313117	5.8459	0.5562	5.865	287.0	-4.751	6.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.7	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	16.8902	4.078199919921372	6.2462	0.4556	6.248	287.0	-4.759	6.7	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	2.0589	1.0425743019687415	3.3711	0.4885	3.397	287.0	-4.767	6.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.6382	1.4001006830154812	4.5496	0.6606	4.586	287.0	-4.768	6.7	UNDER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	4.0827	2.0298768857040743	4.4878	0.5154	4.525	287.0	-4.769	6.7	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	4.42	2.1443727342919794	6.8031	0.9767	6.923	287.0	-4.77	6.7	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.4911	-1.0229765784193101	1.8971	0.612	1.926	287.0	-4.771	6.7	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	197.5515	7.626092293315217	9.94	0.4849	9.984	287.0	-4.772	6.7	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.008	-6.795859283219775	-0.4486	1.3295	-0.394	287.0	-4.774	6.7	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	10.8532	3.440181492091941	5.3675	0.4033	5.403	287.0	-4.779	6.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	8.0899	3.016300191322526	5.6185	0.5445	5.688	287.0	-4.779	6.7	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.2195	-2.1811494391045665	2.2201	0.9206	2.266	287.0	-4.781	6.7	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	7.6024	2.9266446904323558	6.3613	0.7182	6.312	287.0	-4.782	6.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	14.1141	3.819167444645074	6.624	0.5866	6.691	287.0	-4.782	6.7	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	8.0104	3.0020543770370196	5.9481	0.6158	5.979	287.0	-4.784	6.7	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	17.229	4.106850796450224	6.1251	0.4218	6.194	287.0	-4.785	6.6	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.5444	4.2887572048208495	6.4177	0.4447	6.391	287.0	-4.787	6.6	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	21.7209	4.441078395114913	6.9757	0.5295	6.939	287.0	-4.787	6.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.68	0.7493197245740802	3.0205	0.4741	3.079	287.0	-4.791	6.6	UNDER
