ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0311	-4.961282892427146	0.7018	1.7453	0.9789	287.0	-3.245	9.6	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	9.6	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	6.6867	2.7415101317759003	4.9617	0.6836	5.01	287.0	-3.248	9.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	18.7748	4.2308024743416475	5.9335	0.5237	5.955	287.0	-3.251	9.6	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	37.7	5.236530885646749	6.6773	0.4432	6.649	287.0	-3.251	9.6	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.1639	-2.6003366961119823	1.0025	1.1078	0.9038	287.0	-3.252	9.6	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.8843	0.9147941118626	2.9573	0.6279	3.013	287.0	-3.253	9.6	UNDER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	1.6521	0.7251739993673083	2.5006	0.5457	2.478	287.0	-3.253	9.6	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	3.3807	1.7577486799402315	3.1339	0.4229	3.144	287.0	-3.254	9.6	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	4.9159	2.297749013899395	5.1433	0.8746	5.088	287.0	-3.254	9.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	9.1408	3.1924782566837533	4.6255	0.4404	4.67	287.0	-3.254	9.6	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	5.9309	2.5684942770372956	5.3989	0.8684	5.378	287.0	-3.259	9.6	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.5697	1.3621612578706732	2.9185	0.4775	2.913	287.0	-3.259	9.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.686	0.7544599736254786	3.0998	0.7195	3.093	287.0	-3.26	9.6	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.2399	-2.0534937013109786	2.7077	1.4606	2.714	287.0	-3.26	9.6	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.7224	1.4454088941096	2.9008	0.4462	2.903	287.0	-3.262	9.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	10.9881	3.4580013302458945	5.443	0.6084	5.411	287.0	-3.263	9.5	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	8.0715	3.0130155358392563	5.2729	0.6925	5.312	287.0	-3.263	9.5	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.1335	-2.894321922105463	0.6326	1.0808	0.605	287.0	-3.263	9.5	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	19.4317	4.280414459320189	5.3765	0.3359	5.389	287.0	-3.263	9.5	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	9.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.3673	-1.4410466976497114	2.0908	1.0815	2.189	287.0	-3.266	9.5	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	13.2587	3.7289762298093287	5.055	0.4059	5.088	287.0	-3.267	9.5	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	3.7932	1.9237957281440394	4.0121	0.6391	4.032	287.0	-3.268	9.5	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	6.3136	2.6586913490098905	4.9714	0.7075	4.933	287.0	-3.269	9.5	UNDER
ENSG00000179902	CFAP276	127003	cilia and flagella associated protein 276	protein_coding	0.0	-9.965784284662087	1.7657	3.587	2.004	287.0	-3.271	9.5	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.9701	2.5779967302103772	4.1366	0.4763	4.236	287.0	-3.272	9.5	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	6.791	2.7638364588909514	3.9975	0.3769	4.012	287.0	-3.273	9.5	UNDER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	0.037	-4.717856771218502	-1.5451	0.9695	-1.431	287.0	-3.273	9.5	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	18.962	4.245115315597531	5.8151	0.4797	5.864	287.0	-3.273	9.5	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	2.7946	1.4831579518080842	3.4082	0.5881	3.401	287.0	-3.273	9.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	293.8559	8.198969964156886	9.5712	0.4191	9.597	287.0	-3.274	9.5	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	9.5	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1205	-3.040971781056306	-0.6885	0.7179	-0.6873	287.0	-3.277	9.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	2.729	1.4489009511451278	4.7976	1.0216	4.857	287.0	-3.278	9.5	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	7.4066	2.8890061971946968	4.5718	0.513	4.608	287.0	-3.28	9.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	4.4552	2.1558139841440758	3.5665	0.43	3.588	287.0	-3.281	9.5	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.2111	-2.2371834740188943	1.3486	1.0925	1.491	287.0	-3.282	9.4	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1534	-2.695255342281369	1.0839	1.1504	1.215	287.0	-3.285	9.4	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	18.089	4.177120502846516	5.4662	0.3924	5.479	287.0	-3.285	9.4	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.8063	0.8538360040379221	3.3844	0.77	3.467	287.0	-3.286	9.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.207	0.27262045466299184	6.2362	1.8125	6.16	287.0	-3.29	9.4	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	27.3852	4.775377192201747	6.0582	0.3899	6.098	287.0	-3.29	9.4	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	9.3961	3.2322156013512156	4.3676	0.3448	4.397	287.0	-3.293	9.4	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	2.2255	1.1547776117808162	3.4262	0.6896	3.462	287.0	-3.294	9.4	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	6.1934	2.630964547265677	3.8325	0.3646	3.856	287.0	-3.295	9.4	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1732.5012	10.758641469017116	12.1012	0.407	12.11	287.0	-3.299	9.4	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0049	-7.405069330187608	-2.4626	1.4979	-2.466	287.0	-3.3	9.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	20.2308	4.338552775413847	6.0919	0.5313	6.095	287.0	-3.3	9.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.3833	2.428758795619576	4.1777	0.5298	4.287	287.0	-3.301	9.4	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	7.7554	2.955387205602525	4.2812	0.4016	4.365	287.0	-3.301	9.4	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0919	-3.4281775931667964	2.0719	1.6645	2.053	287.0	-3.304	9.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	116.3713	6.862603885405857	8.5805	0.52	8.617	287.0	-3.304	9.4	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	2.2992	1.201759307458229	4.9444	1.1316	5.146	287.0	-3.307	9.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	7.4194	2.8914969580674064	5.0723	0.6595	5.153	287.0	-3.307	9.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	42.2025	5.399290743660078	6.9902	0.4809	6.959	287.0	-3.308	9.3	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	6.4912	2.698707444519855	5.6557	0.894	5.629	287.0	-3.308	9.3	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	69.1666	6.112024493073902	7.783	0.505	7.838	287.0	-3.309	9.3	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	18.7858	4.231647444918946	5.6476	0.4279	5.7	287.0	-3.309	9.3	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	1.9394	0.9563540846453684	4.4328	1.0504	4.654	287.0	-3.31	9.3	UNDER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	1.4698	0.5566010816538468	2.1668	0.4865	2.173	287.0	-3.31	9.3	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.7098	2.946880548358009	5.0696	0.6408	5.103	287.0	-3.313	9.3	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.4827	3.084693605290362	4.7811	0.5117	4.814	287.0	-3.315	9.3	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	6.194	2.631104282365877	4.9047	0.6853	4.884	287.0	-3.318	9.3	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0204	-5.546245393148302	0.0568	1.6884	0.1388	287.0	-3.319	9.3	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.836	0.8773516264492625	2.92	0.6152	2.924	287.0	-3.32	9.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	8.4356	3.0766617013718873	4.5533	0.4446	4.618	287.0	-3.321	9.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.2942	0.37317489075311644	2.1407	0.532	2.144	287.0	-3.322	9.3	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	24.174	4.595443984589479	6.3361	0.5239	6.314	287.0	-3.322	9.3	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	16.7861	4.069281118671633	5.9945	0.5793	6.056	287.0	-3.323	9.3	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.1224	-3.0185857004000316	1.5185	1.3623	1.444	287.0	-3.33	9.3	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	22.0266	4.46124041077425	6.3808	0.5763	6.404	287.0	-3.331	9.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.9493	2.7970752510982093	4.2707	0.442	4.309	287.0	-3.334	9.3	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	4.7412	2.245556509071206	3.6197	0.4121	3.605	287.0	-3.334	9.3	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	6.0422	2.5953126888907234	3.8162	0.3661	3.836	287.0	-3.335	9.3	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0274	-5.137965260044767	-0.3469	1.4359	-0.2159	287.0	-3.337	9.2	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	20.9796	4.390984031365318	6.2427	0.5549	6.305	287.0	-3.337	9.2	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	36.3631	5.184442965381936	6.613	0.4278	6.698	287.0	-3.339	9.2	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.1338	-2.891107598367591	1.0425	1.1773	1.151	287.0	-3.341	9.2	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	7.5567	2.9179472525086663	4.9455	0.6064	4.986	287.0	-3.344	9.2	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	2.6563	1.4099611123147022	4.0411	0.7867	4.122	287.0	-3.345	9.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	14.7503	3.882770196542092	4.9013	0.3044	4.889	287.0	-3.346	9.2	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0566	-4.1177873781071375	0.6693	1.4304	0.7748	287.0	-3.347	9.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	268.2533	8.067457486717212	9.3142	0.3722	9.347	287.0	-3.35	9.2	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.1	2.6090457306755437	3.9251	0.3929	3.886	287.0	-3.35	9.2	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	14.9312	3.9003548320454726	5.6627	0.526	5.646	287.0	-3.35	9.2	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	21.9144	4.453873106067973	5.57	0.3329	5.578	287.0	-3.353	9.2	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0958	-3.368849142274855	0.7241	1.2207	0.8246	287.0	-3.353	9.2	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	10.6391	3.4114398048266654	4.7483	0.3987	4.773	287.0	-3.353	9.2	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.3401	3.060237654640951	4.6107	0.462	4.644	287.0	-3.356	9.2	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	272.2531	8.0888099650902	9.3142	0.365	9.335	287.0	-3.357	9.2	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	9.2	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.3891	-1.3580840965248873	1.0731	0.7236	1.105	287.0	-3.36	9.2	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.6525	-0.6137408588666539	3.0393	1.087	2.899	287.0	-3.361	9.2	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.081	-3.608232280044003	0.2333	1.1431	0.3115	287.0	-3.361	9.2	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	4.3853	2.1330044881882073	3.9837	0.5505	4.024	287.0	-3.362	9.1	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	15.4289	3.947656806830256	6.1682	0.6604	6.215	287.0	-3.362	9.1	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	4.474	2.161887682376894	5.8233	1.089	5.632	287.0	-3.362	9.1	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	6.2381	2.6413379330647255	4.7136	0.6162	4.676	287.0	-3.363	9.1	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	7.4393	2.8953607933476246	4.5711	0.498	4.644	287.0	-3.365	9.1	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.2858	-1.8018830708475446	0.7192	0.7485	0.7321	287.0	-3.368	9.1	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	6.0658	2.600935751825064	4.404	0.5354	4.338	287.0	-3.368	9.1	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	13.5649	3.761912858133035	5.2272	0.4351	5.249	287.0	-3.368	9.1	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	2.1639	1.1143003862286511	6.3468	1.5536	6.549	287.0	-3.368	9.1	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0146	-6.002310160687201	-1.0141	1.4807	-0.7834	287.0	-3.369	9.1	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	10.521	3.3953370500727025	4.897	0.4456	4.988	287.0	-3.37	9.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	20.4978	4.35746755170485	6.0186	0.4929	6.025	287.0	-3.37	9.1	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	35.2388	5.139133831295888	7.9373	0.8301	7.99	287.0	-3.371	9.1	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	34.2975	5.100073578285992	6.8194	0.5101	6.777	287.0	-3.371	9.1	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	80.3169	6.327649643817576	7.5151	0.3522	7.55	287.0	-3.372	9.1	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	18.5356	4.212304742682184	6.6561	0.7245	6.682	287.0	-3.373	9.1	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0879	-3.4916727707196795	2.2559	1.7042	2.154	287.0	-3.373	9.1	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	17.4304	4.1236165388171795	5.6635	0.4563	5.665	287.0	-3.375	9.1	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.0587	1.0424342208888286	3.3225	0.6749	3.449	287.0	-3.378	9.0	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.0634	0.09004041547277039	2.6479	0.7569	2.656	287.0	-3.379	9.0	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.2518	0.3251561177415912	2.2939	0.5827	2.287	287.0	-3.379	9.0	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	12.5826	3.6534728119497086	4.9495	0.3834	4.967	287.0	-3.38	9.0	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0152	-5.947862376664824	0.2122	1.8222	0.4865	287.0	-3.381	9.0	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0134	-6.1177873781071375	-1.0037	1.5121	-0.8863	287.0	-3.382	9.0	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0403	-4.597714408130004	-0.3414	1.2577	-0.1665	287.0	-3.384	9.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.2606	2.0913951860117	4.0214	0.57	4.12	287.0	-3.386	9.0	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	3.0378	1.6035017263563796	4.6326	0.894	4.651	287.0	-3.388	9.0	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	22.1427	4.468824397660147	6.172	0.5025	6.163	287.0	-3.389	9.0	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	7.9712	2.9949779037781794	4.9173	0.567	4.91	287.0	-3.39	9.0	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	9.0	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	2.8257	1.499118776880225	4.2336	0.8062	4.125	287.0	-3.392	9.0	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.8668	-0.20456550873270696	2.6264	0.8345	2.621	287.0	-3.392	9.0	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.6317	-0.6604064990346017	3.8702	1.3351	4.005	287.0	-3.393	9.0	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	4.1244	2.044534010276908	4.3895	0.6912	4.403	287.0	-3.393	9.0	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	25.0048	4.644190856204406	6.2948	0.4861	6.253	287.0	-3.396	9.0	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.1863	-2.416577195306404	2.299	1.388	2.499	287.0	-3.397	9.0	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	16.7538	4.0665025602581375	5.7129	0.4846	5.786	287.0	-3.397	9.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.2514	0.3246954135892205	3.0701	0.8082	3.219	287.0	-3.397	9.0	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	3.6599	1.8721983659739303	4.8816	0.8856	4.949	287.0	-3.398	8.9	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.9605	-0.0566412373221898	2.0264	0.6126	2.046	287.0	-3.4	8.9	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	4.2195	2.077413924238139	3.9062	0.5378	3.867	287.0	-3.4	8.9	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.6846	1.4252444421481008	3.0325	0.4727	3.052	287.0	-3.4	8.9	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0707	-3.801883070847545	-0.0688	1.0978	-0.1031	287.0	-3.401	8.9	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	46.4171	5.536615565939488	7.0486	0.4446	7.074	287.0	-3.401	8.9	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.3101	-1.6845497000150675	0.6776	0.6944	0.679	287.0	-3.402	8.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	159.1975	7.314682932360078	9.0592	0.5128	9.111	287.0	-3.402	8.9	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	99.0985	6.630805873294684	8.1861	0.457	8.249	287.0	-3.403	8.9	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	8.9	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	7.7663	2.9574131889093387	4.7474	0.5256	4.768	287.0	-3.406	8.9	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	50.2347	5.650641074758403	8.0486	0.7039	8.123	287.0	-3.407	8.9	UNDER
