ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	3.9792	1.992840926185682	5.2483	0.3274	5.267	287.0	-9.943	1.7	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	23.005	4.523938262203794	8.564	0.4063	8.601	287.0	-9.944	1.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	0.927	-0.10780328953451485	4.7801	0.4909	4.765	287.0	-9.957	1.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	2.854	1.5134907455881181	5.0172	0.3512	5.038	287.0	-9.976	1.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.7	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	77.8636	6.282895672055931	10.0054	0.3719	10.04	287.0	-10.009	1.7	UNDER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	0.0	-9.965784284662087	0.1247	1.0072	0.1519	287.0	-10.018	1.7	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	12.4732	3.6408753899656254	7.1212	0.3469	7.119	287.0	-10.033	1.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	3.4618	1.7919390645953344	5.0849	0.3276	5.091	287.0	-10.052	1.7	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.7669	-0.38100964708865237	4.195	0.4552	4.207	287.0	-10.053	1.6	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.1438	-2.787866492466244	3.5491	0.629	3.561	287.0	-10.075	1.6	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.6	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.9339	-0.09711603707381085	3.2607	0.3324	3.318	287.0	-10.102	1.6	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.0	-9.965784284662087	1.206	1.1056	1.177	287.0	-10.105	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	4.4724	2.161371766215341	7.1278	0.4904	7.09	287.0	-10.127	1.6	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	1.5984	0.6775307930074421	4.682	0.3948	4.685	287.0	-10.143	1.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	3.6099	1.8523584669490383	5.1695	0.3264	5.165	287.0	-10.163	1.6	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2953	-1.754869468588167	5.2916	0.6911	5.367	287.0	-10.196	1.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	0.7018	-0.5088139035410734	3.8355	0.4261	3.867	287.0	-10.196	1.6	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.4894	-1.027969115858668	4.0189	0.495	4.084	287.0	-10.196	1.6	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	3.7037	1.8893567203891861	6.0293	0.4059	6.065	287.0	-10.199	1.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0164	-5.844768883700721	3.422	0.9079	3.306	287.0	-10.207	1.6	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.0	-9.965784284662087	2.8056	1.2504	2.795	287.0	-10.214	1.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1403	0.19067806561753303	4.5017	0.4218	4.544	287.0	-10.221	1.6	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0898	-3.461163892258534	2.7239	0.6049	2.791	287.0	-10.225	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.0116	1.0090604681563835	6.2396	0.5095	6.294	287.0	-10.266	1.6	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	84.2606	6.396803405638582	10.0462	0.3548	10.06	287.0	-10.286	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.0183	0.027578727474282368	5.5083	0.5319	5.593	287.0	-10.304	1.5	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.2339	1.6937211150820928	7.426	0.5561	7.488	287.0	-10.308	1.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.9736	-0.0371178723571338	5.269	0.5144	5.284	287.0	-10.315	1.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	4.73	2.2421451608495797	5.8635	0.3508	5.876	287.0	-10.323	1.5	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.0754	0.10621429609096773	4.4223	0.4181	4.414	287.0	-10.323	1.5	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0473	-4.371833000713676	3.3516	0.7459	3.358	287.0	-10.355	1.5	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	2.1322	1.0930192331335447	6.6651	0.5377	6.631	287.0	-10.363	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	197.8829	7.628510428056902	11.2958	0.3538	11.32	287.0	-10.365	1.5	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	14.7434	3.8820952102923187	7.5053	0.3486	7.516	287.0	-10.394	1.5	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.1471	1.103061156333551	5.452	0.4179	5.499	287.0	-10.407	1.5	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.3158	-1.6583557594698397	3.6433	0.5079	3.686	287.0	-10.438	1.5	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0406	-4.587272661408357	2.6618	0.6942	2.685	287.0	-10.442	1.5	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0489	-4.324816374212189	2.8305	0.6839	2.836	287.0	-10.463	1.5	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0	-9.965784284662087	2.7055	1.2096	2.757	287.0	-10.476	1.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0	-9.965784284662087	1.6397	1.1071	1.779	287.0	-10.483	1.5	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.5	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	1.069	0.09761079662642204	4.1502	0.3852	4.119	287.0	-10.521	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1572	-2.6601784950766576	3.1935	0.5547	3.214	287.0	-10.553	1.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	4.5761	2.194433812132607	7.731	0.5246	7.689	287.0	-10.554	1.4	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	10.5232	3.3956386654808535	7.2106	0.3612	7.264	287.0	-10.562	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.211	-2.237863830098888	6.0178	0.7801	6.029	287.0	-10.583	1.4	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	51.5423	5.687713001918545	8.9053	0.3036	8.905	287.0	-10.598	1.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	1.5335	0.6177686458043977	4.1086	0.3291	4.109	287.0	-10.607	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.4043	2.8885581824749984	6.318	0.3227	6.325	287.0	-10.627	1.4	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0	-9.965784284662087	4.9887	1.407	5.157	287.0	-10.629	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.3829	0.46873969823736256	4.1088	0.3423	4.137	287.0	-10.634	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0259	-5.216250016992825	3.8128	0.8477	3.725	287.0	-10.651	1.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.6427	0.7169470094776863	5.4803	0.4415	5.557	287.0	-10.789	1.4	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.4	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.6269	1.8591346897439425	6.5816	0.4356	6.58	287.0	-10.841	1.4	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	3.9025	1.9647682696740478	6.4843	0.416	6.498	287.0	-10.864	1.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.5503	-0.859090493458338	4.1119	0.457	4.098	287.0	-10.877	1.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	17.776	4.151939974156266	8.1639	0.3686	8.198	287.0	-10.884	1.4	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	94.8818	6.568074679460468	10.8369	0.392	10.85	287.0	-10.89	1.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.0793	-3.638456202032135	3.9081	0.6925	4.039	287.0	-10.898	1.4	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	5.1995	2.3786503372619023	5.9809	0.3297	5.994	287.0	-10.926	1.4	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	3.2839	1.715849452221877	5.8935	0.3819	5.923	287.0	-10.939	1.3	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0928	-3.414268267034073	4.0429	0.6793	4.128	287.0	-10.978	1.3	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.3	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2176	-2.1936346938775446	3.397	0.5062	3.428	287.0	-11.044	1.3	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.3599	1.748847617430098	6.3588	0.4172	6.384	287.0	-11.05	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.5934	-0.750493979010853	6.5039	0.6563	6.525	287.0	-11.053	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.8846	-0.17527287276789708	5.2984	0.4941	5.381	287.0	-11.078	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.0565	-4.120294233717712	4.1819	0.7469	4.304	287.0	-11.116	1.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	5.6731	2.5043915768076865	6.9037	0.3951	6.922	287.0	-11.135	1.3	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.1299	-2.9334629976042086	4.9831	0.708	4.863	287.0	-11.182	1.3	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2951	-1.7558436043718957	4.2208	0.5341	4.257	287.0	-11.19	1.3	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5643	-0.8229113978940324	5.4791	0.5628	5.622	287.0	-11.198	1.3	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0	-9.965784284662087	-0.4902	0.8447	-0.4325	287.0	-11.218	1.3	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	2.4567	1.2973088233889096	5.7842	0.399	5.773	287.0	-11.245	1.3	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	1.7643	0.8199133799462238	7.7399	0.615	7.787	287.0	-11.252	1.3	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.3209	-1.6353155180717711	6.1721	0.6926	6.141	287.0	-11.273	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.071	-3.795859283219775	2.4146	0.5499	2.441	287.0	-11.294	1.3	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.1231	-3.010424979419093	3.9704	0.6173	4.023	287.0	-11.309	1.3	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	2.0895	1.0638480433820505	4.4347	0.2974	4.446	287.0	-11.334	1.3	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2899	-1.781404798449143	3.989	0.508	4.013	287.0	-11.359	1.2	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	2.6606	1.4122937713334167	5.3651	0.3474	5.403	287.0	-11.378	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	81.0085	6.340019197936818	12.74	0.5615	12.72	287.0	-11.398	1.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.021	-5.50635266602479	2.3927	0.6927	2.457	287.0	-11.403	1.2	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0	-9.965784284662087	1.2119	0.9799	1.264	287.0	-11.407	1.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	2.3733	1.247502235387478	5.6865	0.3886	5.689	287.0	-11.423	1.2	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0	-9.965784284662087	1.0748	0.9664	0.8883	287.0	-11.424	1.2	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	24.5695	4.618855311162158	8.4868	0.338	8.509	287.0	-11.444	1.2	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	13.6005	3.765693858365148	8.5995	0.4214	8.614	287.0	-11.471	1.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.2689	0.34471489449012693	6.3165	0.5167	6.286	287.0	-11.558	1.2	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0476	-4.362899875943668	2.5744	0.5998	2.665	287.0	-11.566	1.2	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	1.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	0.9775	-0.031356244035283115	4.4602	0.3866	4.474	287.0	-11.618	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2371	-2.070360474279115	3.6422	0.4913	3.629	287.0	-11.627	1.2	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.8748	1.5239633457906694	7.0209	0.4722	7.003	287.0	-11.641	1.2	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.319	-1.6438561897747246	5.0432	0.5737	5.181	287.0	-11.656	1.2	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0503	-4.284897363942395	4.3651	0.7405	4.352	287.0	-11.681	1.2	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.4563	0.5432979013970693	6.688	0.5237	6.691	287.0	-11.733	1.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	1.4853	0.5717253438910005	5.2561	0.3981	5.224	287.0	-11.767	1.1	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1594	-2.640253953094529	5.2544	0.6692	5.402	287.0	-11.797	1.1	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.087	-3.5063526660247897	2.722	0.5276	2.74	287.0	-11.805	1.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0	-9.965784284662087	1.1518	0.9412	1.132	287.0	-11.812	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0754	-3.710283551513701	2.6297	0.5355	2.716	287.0	-11.839	1.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	103.9001	6.699067117896968	10.6716	0.3354	10.68	287.0	-11.844	1.1	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3214	-1.6330763510214819	4.5555	0.5218	4.593	287.0	-11.86	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.3898	-1.3554976275810642	4.674	0.5077	4.746	287.0	-11.876	1.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.1	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.3729	-1.4192756236912805	3.5132	0.4125	3.558	287.0	-11.958	1.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0447	-4.451662024491379	4.0642	0.7066	3.997	287.0	-12.052	1.1	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.1824	-2.446934455954395	3.5504	0.4973	3.621	287.0	-12.06	1.1	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0546	-4.168771306825942	3.9093	0.6694	3.944	287.0	-12.068	1.1	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.4406	-1.1791879227712803	4.1149	0.4383	4.168	287.0	-12.079	1.1	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0	-9.965784284662087	2.1088	0.9949	1.941	287.0	-12.136	1.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0352	-4.787866492466244	1.7205	0.5335	1.799	287.0	-12.199	1.1	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1382	-2.8447688837007212	5.6985	0.7003	5.662	287.0	-12.199	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.104	0.14404636961670686	5.9875	0.478	6.013	287.0	-12.225	1.0	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.0	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	4.0587	2.021373120389881	6.1373	0.3365	6.125	287.0	-12.232	1.0	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0	-9.965784284662087	1.1596	0.9092	1.281	287.0	-12.236	1.0	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.0	-9.965784284662087	2.6041	1.024	2.725	287.0	-12.275	1.0	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	0.3779	-1.400110955040741	5.0994	0.5262	5.142	287.0	-12.352	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.4705	-1.0846703239869906	5.0075	0.4909	4.996	287.0	-12.41	1.0	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.2964	-1.7495234474970307	4.198	0.4784	4.259	287.0	-12.432	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	7.0532	2.818482479495073	7.4716	0.3723	7.473	287.0	-12.498	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.2046	0.2697513220483743	6.0808	0.4644	6.211	287.0	-12.513	1.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0	-9.965784284662087	-0.1261	0.7863	-0.1345	287.0	-12.514	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.2171	-2.196938324908699	8.6669	0.8665	8.774	287.0	-12.538	1.0	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.0583	0.08311122693130706	5.494	0.4296	5.526	287.0	-12.595	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.2056	1.1418251297000284	6.7291	0.4434	6.755	287.0	-12.601	1.0	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.763	-0.38835545662633836	7.5851	0.6248	7.595	287.0	-12.762	1.0	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1642	-2.597714408130004	5.9824	0.6707	6.067	287.0	-12.793	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1232	-3.009262921328968	4.1536	0.5592	4.204	287.0	-12.809	0.9	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.6508	-0.6174987428108851	4.551	0.4034	4.575	287.0	-12.812	0.9	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.9	UNDER
