ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	5.0614	2.3398215049233424	3.8113	0.567	3.823	287.0	-2.595	16.5	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.9484	-0.07491204512001724	2.1375	0.8518	2.011	287.0	-2.597	16.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.5264	2.1786827756652567	3.63	0.5586	3.754	287.0	-2.598	16.5	UNDER
ENSG00000180061	TMEM150B	284417	transmembrane protein 150B	protein_coding	1.6954	0.7624763880469851	3.0985	0.8983	3.189	287.0	-2.6	16.5	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	23.2167	4.537153157403378	5.3875	0.3271	5.386	287.0	-2.6	16.5	UNDER
ENSG00000129038	LOXL1	4016	lysyl oxidase like 1	protein_coding	4.1946	2.068877140850308	4.3729	0.8857	4.374	287.0	-2.601	16.5	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	1.6225	0.699107384624001	5.1097	1.6956	5.033	287.0	-2.601	16.5	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	11.1556	3.4798255243400282	5.0773	0.6139	5.082	287.0	-2.602	16.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	11.6225	3.5389726448982253	4.7487	0.4649	4.745	287.0	-2.602	16.5	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.2082	-2.257045243302508	1.9379	1.6122	1.758	287.0	-2.602	16.5	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	9.9419	3.313666697403467	4.7196	0.5399	4.764	287.0	-2.604	16.5	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2299	-2.1146599217753344	0.5526	1.024	0.605	287.0	-2.605	16.5	UNDER
ENSG00000144339	TMEFF2	23671	transmembrane protein with EGF like and two follistatin like domains 2	protein_coding	0.0	-9.965784284662087	-3.9365	2.3134	-3.626	287.0	-2.606	16.5	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	16.5	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	28.7715	4.846618675050611	6.6495	0.6915	6.667	287.0	-2.607	16.5	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	131.6692	7.040785057184437	7.9747	0.3581	7.983	287.0	-2.608	16.5	UNDER
ENSG00000157350	ST3GAL2	6483	ST3 beta-galactoside alpha-2,3-sialyltransferase 2	protein_coding	4.3834	2.132379425052866	3.4193	0.4931	3.424	287.0	-2.61	16.4	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	4.2929	2.102288592877168	3.9735	0.7166	3.983	287.0	-2.611	16.4	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	2.4014	1.2644763800077004	4.8091	1.3575	5.049	287.0	-2.611	16.4	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	1.7024	0.7684172548960982	4.2304	1.3257	4.102	287.0	-2.611	16.4	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	8.234	3.04176864995163	5.1052	0.7903	5.097	287.0	-2.611	16.4	UNDER
ENSG00000064932	SBNO2	22904	strawberry notch homolog 2	protein_coding	16.5737	4.050910852861477	6.3011	0.8617	6.223	287.0	-2.611	16.4	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.9254	-0.1102928415602128	1.9983	0.8072	2.06	287.0	-2.612	16.4	UNDER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	8.0329	3.006100503902428	4.8416	0.7027	4.911	287.0	-2.612	16.4	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	46.0666	5.525680534195033	7.6062	0.7966	7.641	287.0	-2.612	16.4	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3954	-1.3349711323629614	0.5817	0.7335	0.6145	287.0	-2.613	16.4	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	74.2227	6.213808015063221	7.2921	0.4127	7.249	287.0	-2.613	16.4	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.2052	-2.2778837621813413	2.0719	1.6645	2.053	287.0	-2.613	16.4	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	16.6487	4.057424277444471	5.8992	0.7048	5.923	287.0	-2.613	16.4	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	62.0091	5.954431310922238	6.9991	0.3997	7.045	287.0	-2.614	16.4	UNDER
ENSG00000103254	ANTKMT	65990	adenine nucleotide translocase lysine methyltransferase	protein_coding	2.5837	1.3699968400648428	4.1899	1.0783	4.338	287.0	-2.615	16.4	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	16.4	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	16.4	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0637	-3.950090477556942	-0.3793	1.3653	-0.2159	287.0	-2.615	16.4	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	16.4	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.1997	0.263875732577862	3.3107	1.1646	3.303	287.0	-2.616	16.4	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	1.0663	0.09396575036944746	2.1823	0.7981	2.157	287.0	-2.617	16.3	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	14.4341	3.851509196850199	4.7781	0.3539	4.778	287.0	-2.618	16.3	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	121.9135	6.929725914043185	8.7962	0.7128	8.877	287.0	-2.619	16.3	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.5069	1.8106076213401086	3.7698	0.7482	3.715	287.0	-2.619	16.3	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	40.1863	5.328667747490282	7.1695	0.7026	7.182	287.0	-2.62	16.3	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	3.627	1.8591744558664354	3.1643	0.4977	3.178	287.0	-2.622	16.3	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	4.939	2.304511041809953	5.087	1.0614	5.284	287.0	-2.622	16.3	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	9.8711	3.3033570084230472	5.3641	0.7857	5.392	287.0	-2.623	16.3	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	16.3	UNDER
ENSG00000149295	DRD2	1813	dopamine receptor D2	protein_coding	0.0	-9.965784284662087	-3.6754	2.3951	-3.171	287.0	-2.626	16.3	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	7.7974	2.9631781561738912	5.8233	1.089	5.632	287.0	-2.626	16.3	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	6.415	2.681674141792833	4.782	0.7996	4.745	287.0	-2.627	16.3	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	9.9916	3.3208601053522226	5.0054	0.6412	5.046	287.0	-2.627	16.3	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	2.5342	1.342099564832784	4.683	1.2714	4.687	287.0	-2.628	16.3	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	11.5292	3.5273456327257633	4.8355	0.4977	4.85	287.0	-2.628	16.3	UNDER
ENSG00000127220	ABHD8	79575	abhydrolase domain containing 8	protein_coding	2.8898	1.5314687994101774	3.3582	0.6946	3.441	287.0	-2.63	16.3	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.5074	-0.9759640645444906	1.5947	0.9766	1.481	287.0	-2.632	16.3	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.0933	-3.4065984188743528	-0.2509	1.1987	-0.1665	287.0	-2.633	16.3	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	23.4523	4.551719026526867	5.8151	0.4797	5.864	287.0	-2.634	16.2	UNDER
ENSG00000103202	NME4	4833	NME/NM23 nucleoside diphosphate kinase 4	protein_coding	23.2709	4.540517097150919	5.9987	0.5536	6.006	287.0	-2.634	16.2	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	16.2	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	14.3557	3.8436522673939137	4.6253	0.2966	4.634	287.0	-2.635	16.2	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.7	0.7663831410012978	5.0522	1.6236	5.129	287.0	-2.64	16.2	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	3.8198	1.9338747417153554	3.6141	0.6363	3.675	287.0	-2.641	16.2	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	9.1519	3.194228918560571	5.1043	0.7231	5.232	287.0	-2.642	16.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	31.0333	4.955791700193653	6.9863	0.7685	7.027	287.0	-2.642	16.2	UNDER
ENSG00000071051	NCK2	8440	NCK adaptor protein 2	protein_coding	15.3353	3.9388785584640096	5.2305	0.4885	5.241	287.0	-2.644	16.2	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1168	-3.0855885557189886	1.1308	1.5943	1.311	287.0	-2.645	16.2	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	257.6149	8.009077828814386	8.8456	0.3162	8.865	287.0	-2.646	16.2	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	1.598	0.6771699388182449	4.312	1.3733	4.478	287.0	-2.647	16.2	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	27.8818	4.801303539281697	6.0314	0.4647	6.024	287.0	-2.647	16.2	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.4086	-1.2877123795494494	1.0555	0.8847	1.132	287.0	-2.649	16.2	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	2.8835	1.5283212633989665	2.8437	0.4965	2.834	287.0	-2.649	16.2	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	5.0768	2.3442035724784347	4.7398	0.9035	4.857	287.0	-2.651	16.2	UNDER
ENSG00000174807	CD248	57124	CD248 molecule	protein_coding	3.0756	1.6213368858135637	4.8439	1.215	4.893	287.0	-2.652	16.2	UNDER
ENSG00000099385	BCL7C	9274	BAF chromatin remodeling complex subunit BCL7C	protein_coding	7.6921	2.943565061570594	4.322	0.5198	4.384	287.0	-2.652	16.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	89.349	6.481395824154128	7.9527	0.5548	7.994	287.0	-2.652	16.2	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	2.5416	1.3463045161346945	2.9772	0.6144	3.034	287.0	-2.654	16.1	UNDER
ENSG00000123143	PKN1	5585	protein kinase N1	protein_coding	37.18	5.216493667609516	6.5745	0.5115	6.626	287.0	-2.655	16.1	UNDER
ENSG00000182742	HOXB4	3214	homeobox B4	protein_coding	1.1612	0.2168583597749604	2.0986	0.7087	2.095	287.0	-2.655	16.1	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.4894	-1.027969115858668	1.6191	0.996	1.614	287.0	-2.658	16.1	UNDER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	4.5546	2.1876410781806825	3.7626	0.5926	3.831	287.0	-2.658	16.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	3.527	1.8188505608954335	3.9481	0.8005	3.998	287.0	-2.66	16.1	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	23.6757	4.5653961105923875	6.5748	0.7552	6.668	287.0	-2.661	16.1	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	93.8287	6.551972747485518	9.2536	1.0148	9.3	287.0	-2.662	16.1	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	19.2616	4.267730541264262	5.7081	0.5408	5.716	287.0	-2.663	16.1	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	7.3885	2.8854767497673164	4.4897	0.6022	4.499	287.0	-2.664	16.1	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	32.8664	5.038585430360484	6.5125	0.5532	6.439	287.0	-2.664	16.1	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	4.4703	2.160694346147249	4.2008	0.7657	4.284	287.0	-2.664	16.1	UNDER
ENSG00000142453	CARM1	10498	coactivator associated arginine methyltransferase 1	protein_coding	11.5381	3.5284587992718603	4.5716	0.3915	4.606	287.0	-2.664	16.1	UNDER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	14.5594	3.8639780843586973	5.5099	0.6176	5.551	287.0	-2.665	16.1	UNDER
ENSG00000100379	KCTD17	79734	potassium channel tetramerization domain containing 17	protein_coding	5.0587	2.3390518471047503	3.822	0.5562	3.83	287.0	-2.666	16.1	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	2.0665	1.0478873293965498	2.3726	0.4967	2.398	287.0	-2.667	16.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.523	-0.9323612831246367	1.9682	1.0877	2.043	287.0	-2.667	16.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	45.9059	5.520639107952063	6.8099	0.4835	6.844	287.0	-2.667	16.1	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	8.6642	3.11523304836736	4.7229	0.6027	4.824	287.0	-2.667	16.1	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	18.7319	4.2275023522770825	5.3012	0.4025	5.291	287.0	-2.668	16.1	UNDER
ENSG00000236782	ZNF593OS	118568799	ZNF593 opposite strand	protein_coding	0.0	-9.965784284662087	-1.2923	3.2494	-0.6416	287.0	-2.669	16.0	UNDER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	0.0	-9.965784284662087	-4.1158	2.1908	-3.816	287.0	-2.67	16.0	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.6692	0.7400208702033827	3.2316	0.9333	3.253	287.0	-2.67	16.0	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0691	-3.834441745538826	1.6669	2.0606	1.816	287.0	-2.67	16.0	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.8811	2.978580053026738	4.5157	0.5753	4.49	287.0	-2.672	16.0	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.3555	0.4398890476197789	4.0064	1.3342	3.886	287.0	-2.673	16.0	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	4.2326	2.0818849667292274	3.4436	0.5094	3.535	287.0	-2.673	16.0	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.5499	2.7116931259386625	4.3469	0.6116	4.362	287.0	-2.674	16.0	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	16.0	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.8858	1.5294711598762631	3.4509	0.7182	3.466	287.0	-2.675	16.0	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	7.3425	2.876467832706346	5.1413	0.8467	5.095	287.0	-2.675	16.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	55.086	5.783639991753466	7.0429	0.4706	7.063	287.0	-2.676	16.0	UNDER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	25.5615	4.675957032941749	5.7009	0.383	5.754	287.0	-2.676	16.0	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.9118	-0.13162930326076763	3.2421	1.2603	3.111	287.0	-2.677	16.0	UNDER
ENSG00000167994	RAB3IL1	5866	RAB3A interacting protein like 1	protein_coding	3.1417	1.65200456002422	3.6475	0.7446	3.678	287.0	-2.68	16.0	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	8.351	3.0621217119077975	4.135	0.4004	4.111	287.0	-2.68	16.0	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.8523	1.5126314418927904	3.3225	0.6749	3.449	287.0	-2.682	16.0	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.6165	-0.695488958190047	1.5282	0.8287	1.556	287.0	-2.683	16.0	UNDER
ENSG00000175756	AURKAIP1	54998	aurora kinase A interacting protein 1	protein_coding	23.9401	4.5814175348917106	6.2344	0.6158	6.327	287.0	-2.684	15.9	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	4.9603	2.310718196784404	3.6462	0.4976	3.693	287.0	-2.684	15.9	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	7.0918	2.8263552676158152	4.7756	0.7262	4.688	287.0	-2.684	15.9	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	3.661	1.8726317911352501	3.9256	0.7645	3.918	287.0	-2.685	15.9	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.7573	-0.39915937197023554	3.244	1.3565	3.275	287.0	-2.686	15.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	8.7829	3.13486163012575	4.3425	0.4494	4.383	287.0	-2.687	15.9	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	17.1989	4.104328272028487	5.1818	0.4008	5.196	287.0	-2.688	15.9	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.3637	-1.455217895213337	1.0976	0.9494	1.118	287.0	-2.689	15.9	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1326	-2.9040080870753973	1.0333	1.4642	1.125	287.0	-2.689	15.9	UNDER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	34.6783	5.116002873011101	6.5015	0.5152	6.536	287.0	-2.689	15.9	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.7387	0.7988385441040986	2.3565	0.579	2.275	287.0	-2.69	15.9	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.6249	2.7281164300122325	4.224	0.556	4.125	287.0	-2.69	15.9	UNDER
ENSG00000162004	CCDC78	124093	coiled-coil domain containing 78	protein_coding	0.2453	-2.0215114670504883	3.1882	1.9369	2.864	287.0	-2.69	15.9	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	23.8362	4.575142876687658	5.5003	0.3438	5.532	287.0	-2.691	15.9	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	17.2976	4.112583378137422	5.711	0.594	5.798	287.0	-2.691	15.9	UNDER
ENSG00000179921	GPBAR1	151306	G protein-coupled bile acid receptor 1	protein_coding	0.2697	-1.8852332073344857	1.0465	1.089	1.118	287.0	-2.692	15.9	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	7.1955	2.847295425953055	4.6317	0.6626	4.619	287.0	-2.693	15.9	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.1269	0.17363916357057899	2.8281	0.9857	2.894	287.0	-2.693	15.9	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	27.669	4.79025073883523	6.1267	0.496	6.154	287.0	-2.694	15.9	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.3354	1.7382922634294942	3.6864	0.723	3.74	287.0	-2.694	15.9	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	8.6931	3.1200366896664224	4.1972	0.3999	4.232	287.0	-2.694	15.9	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	4.4491	2.1538377558280484	3.9105	0.6514	3.85	287.0	-2.697	15.8	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	15.8	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	132.3924	7.048687393305027	8.5732	0.5647	8.443	287.0	-2.7	15.8	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	2.6557	1.4096353249499256	3.681	0.8405	3.711	287.0	-2.702	15.8	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	15.4379	3.948498061154098	4.8954	0.3503	4.913	287.0	-2.703	15.8	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	3.524	1.8176232575114313	3.3254	0.5578	3.251	287.0	-2.703	15.8	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	3.0575	1.6128242760756657	3.9461	0.8629	4.069	287.0	-2.704	15.8	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	11.4564	3.518207788835793	5.1696	0.6107	5.195	287.0	-2.704	15.8	UNDER
ENSG00000105655	ISYNA1	51477	inositol-3-phosphate synthase 1	protein_coding	7.011	2.809825996097451	5.1702	0.8729	5.271	287.0	-2.704	15.8	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	7.1044	2.828915868577512	4.3688	0.5692	4.444	287.0	-2.705	15.8	UNDER
ENSG00000220008	LINGO3	645191	leucine rich repeat and Ig domain containing 3	protein_coding	0.0648	-3.925768605814208	-0.2712	1.3508	-0.013	287.0	-2.705	15.8	UNDER
ENSG00000187730	GABRD	2563	gamma-aminobutyric acid type A receptor subunit delta	protein_coding	0.0789	-3.6456606866214725	-0.4043	1.1981	-0.3566	287.0	-2.705	15.8	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	15.8	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	22.8884	4.516607740901554	5.9278	0.5216	5.947	287.0	-2.706	15.8	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	15.8	UNDER
