ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	12.4379	3.6367870052182303	5.8705	0.9839	5.863	287.0	-2.27	16.9	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.6041	1.8500392781909691	4.162	1.0181	4.112	287.0	-2.271	16.9	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.1784	-2.4787482046301883	1.6001	1.7925	1.808	287.0	-2.276	16.9	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	35.0254	5.130370811002177	6.2768	0.5033	6.318	287.0	-2.278	16.9	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	16.0086	4.000865357443254	5.0767	0.4723	5.069	287.0	-2.278	16.9	UNDER
ENSG00000182902	SLC25A18	83733	solute carrier family 25 member 18	protein_coding	0.2085	-2.2549778509627356	0.4718	1.197	0.6239	287.0	-2.278	16.9	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1516	-2.712173132714919	1.3709	1.7906	1.619	287.0	-2.28	16.8	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	9.4887	3.2463624797275825	5.1199	0.8213	5.105	287.0	-2.281	16.8	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	5.9641	2.576546323720135	3.9903	0.6199	3.98	287.0	-2.281	16.8	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0187	-5.665660560093073	-2.0085	1.6026	-1.938	287.0	-2.282	16.8	UNDER
ENSG00000197893	NRAP	4892	nebulin related anchoring protein	protein_coding	0.0083	-6.748553568441418	-2.5706	1.8306	-2.388	287.0	-2.282	16.8	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.884	-0.17625063969172725	1.7592	0.8477	1.812	287.0	-2.283	16.8	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.6517	1.4074615270611417	3.7997	1.0478	3.837	287.0	-2.283	16.8	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.813	1.4926223285744458	4.3001	1.2296	4.307	287.0	-2.283	16.8	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0999	-3.3090019204430923	-1.3222	0.8692	-1.248	287.0	-2.286	16.8	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	16.8	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	3.605	1.8503993967702546	3.6879	0.8035	3.757	287.0	-2.287	16.8	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	10.7962	3.4325853267344506	4.6775	0.5442	4.634	287.0	-2.288	16.8	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	25.4232	4.668130473721725	6.9353	0.9905	6.866	287.0	-2.289	16.8	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.6507	3.54246855643157	4.6128	0.4674	4.609	287.0	-2.29	16.8	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.8163	-0.2910623603735559	1.6137	0.8314	1.609	287.0	-2.291	16.8	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	13.8266	3.789478870423928	4.8343	0.456	4.856	287.0	-2.291	16.8	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	16.8	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	40.2787	5.331981033194224	10.219	2.1318	10.15	287.0	-2.292	16.8	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	16.8	UNDER
ENSG00000213654	GPSM3	63940	G protein signaling modulator 3	protein_coding	28.7312	4.844596557913537	6.1637	0.5752	6.135	287.0	-2.293	16.7	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	54.227	5.760966057730072	6.9757	0.5295	6.939	287.0	-2.294	16.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	18.5416	4.212771644358643	5.416	0.5246	5.386	287.0	-2.294	16.7	UNDER
ENSG00000174776	WDR49	151790	WD repeat domain 49	protein_coding	0.0362	-4.748553568441418	-0.3179	1.9303	-0.3566	287.0	-2.295	16.7	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.18	2.8441847625140633	4.2252	0.6017	4.219	287.0	-2.295	16.7	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	16.7	UNDER
ENSG00000108309	RUNDC3A	10900	RUN domain containing 3A	protein_coding	0.1054	-3.23242994404826	-0.393	1.2355	-0.3566	287.0	-2.298	16.7	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.4728	-1.077649896309218	1.4037	1.08	1.362	287.0	-2.298	16.7	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0665	-3.888968687611256	-0.2691	1.5748	-0.1504	287.0	-2.299	16.7	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	26.8757	4.7482841055523535	5.7814	0.4493	5.809	287.0	-2.299	16.7	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.6893	-0.5347046106042036	1.3994	0.8406	1.428	287.0	-2.301	16.7	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	4.7616	2.251749385097187	3.53	0.5554	3.519	287.0	-2.301	16.7	UNDER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	0.0	-9.965784284662087	-3.9999	2.5923	-3.816	287.0	-2.301	16.7	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	4.3723	2.1287223179290704	3.5322	0.6099	3.604	287.0	-2.301	16.7	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	1.0794	0.11156554495951736	2.5597	1.0641	2.628	287.0	-2.301	16.7	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.4831	1.3127232518998562	3.2596	0.8462	3.293	287.0	-2.301	16.7	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.4725	-1.0785636691937022	0.6761	0.7623	0.6239	287.0	-2.302	16.7	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	9.8564	3.301207169752481	4.4406	0.4948	4.425	287.0	-2.303	16.7	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	17.031	4.090175949790207	5.5982	0.6544	5.574	287.0	-2.304	16.7	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	3.4706	1.7956007291013063	3.8389	0.886	3.881	287.0	-2.306	16.6	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	15.7438	3.976803526489566	5.8222	0.8004	5.731	287.0	-2.306	16.6	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.025	-5.265344566520994	0.6052	2.5443	0.5763	287.0	-2.307	16.6	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	25.0131	4.644669640406265	6.1682	0.6604	6.215	287.0	-2.307	16.6	UNDER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	1.1624	0.2183472092784992	1.4892	0.5507	1.501	287.0	-2.308	16.6	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	29.1383	4.864894315506722	6.4954	0.7065	6.502	287.0	-2.308	16.6	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.201	-2.3075728019102923	-0.5561	0.7587	-0.5756	287.0	-2.309	16.6	UNDER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	0.0	-9.965784284662087	-2.3239	3.3092	-1.318	287.0	-2.309	16.6	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	26.9548	4.752523821703856	5.6245	0.3777	5.651	287.0	-2.309	16.6	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.8359	1.504315296877062	3.9154	1.0443	3.655	287.0	-2.309	16.6	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.5182	-0.9456377115503108	1.1074	0.8888	1.138	287.0	-2.31	16.6	UNDER
ENSG00000152076	CCDC74B	91409	coiled-coil domain containing 74B	protein_coding	0.0942	-3.392894616241506	0.9094	1.8625	0.6969	287.0	-2.31	16.6	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	23.259	4.539779191698494	5.8641	0.5731	5.864	287.0	-2.311	16.6	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	12.1363	3.601375617812122	4.3807	0.3372	4.397	287.0	-2.311	16.6	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	40.4802	5.339180151925242	6.6508	0.5675	6.587	287.0	-2.311	16.6	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	17.775	4.151858816727005	5.2513	0.4754	5.254	287.0	-2.313	16.6	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	3.6107	1.8526780626728583	3.4073	0.6714	3.454	287.0	-2.315	16.6	UNDER
ENSG00000235750	KIAA0040	9674	KIAA0040	protein_coding	12.595	3.6548937574733227	5.3304	0.7237	5.371	287.0	-2.315	16.6	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	9.7995	3.2928553542400243	5.0558	0.7615	5.111	287.0	-2.315	16.6	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	10.4019	3.3789138571389743	4.6678	0.5564	4.684	287.0	-2.316	16.5	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.7023	-0.5077878775815419	1.8561	1.0205	1.82	287.0	-2.316	16.5	UNDER
ENSG00000153822	KCNJ16	3773	potassium inwardly rectifying channel subfamily J member 16	protein_coding	0.0148	-5.9839316313723465	-1.9852	1.7256	-1.938	287.0	-2.317	16.5	UNDER
ENSG00000186918	ZNF395	55893	zinc finger protein 395	protein_coding	8.1292	3.0232908425166833	4.3878	0.5886	4.409	287.0	-2.318	16.5	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	16.1784	4.016086202465223	5.2192	0.5187	5.193	287.0	-2.319	16.5	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	16.5	UNDER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	12.2636	3.6164282772193452	5.462	0.7954	5.454	287.0	-2.32	16.5	UNDER
ENSG00000143772	ITPKB	3707	inositol-trisphosphate 3-kinase B	protein_coding	6.0361	2.5938556985018426	4.2965	0.734	4.262	287.0	-2.32	16.5	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.109	-3.1844245711374275	-0.3636	1.2155	-0.3383	287.0	-2.321	16.5	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	20.523	4.359240025529329	5.3818	0.4405	5.377	287.0	-2.321	16.5	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	37.4755	5.227914318203999	6.5125	0.5532	6.439	287.0	-2.322	16.5	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	12.2775	3.6180624198673748	4.5992	0.4225	4.644	287.0	-2.322	16.5	UNDER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	1.7812	0.8336592464095125	1.9683	0.4886	1.941	287.0	-2.322	16.5	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0654	-3.9126729482025246	-1.6827	0.9603	-1.685	287.0	-2.322	16.5	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	152.1941	7.249778101050496	8.1413	0.3837	8.115	287.0	-2.323	16.5	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.6289	-0.6668052836641118	1.7765	1.0519	1.816	287.0	-2.323	16.5	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0488	-4.327710447481368	-0.5923	1.6081	-0.5125	287.0	-2.323	16.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	7.1005	2.828123787152176	4.1274	0.5591	4.104	287.0	-2.324	16.5	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	11.4891	3.52231944890936	4.8628	0.5765	4.839	287.0	-2.325	16.5	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	9.7868	3.2909846222636343	6.0976	1.2069	6.036	287.0	-2.325	16.5	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0454	-4.429731384421877	-1.4183	1.2944	-1.318	287.0	-2.327	16.4	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	16.8633	4.075900531388234	5.108	0.4436	5.161	287.0	-2.327	16.4	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.5965	0.6758159311722697	2.1292	0.6246	2.164	287.0	-2.327	16.4	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.3815	2.8841094513592296	4.2831	0.6009	4.312	287.0	-2.328	16.4	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	10.4232	3.3818647638983905	5.1408	0.7554	5.147	287.0	-2.328	16.4	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	23.0367	4.525924785442459	6.3459	0.7813	6.428	287.0	-2.329	16.4	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	42.4999	5.409421487003324	7.9414	1.0866	7.934	287.0	-2.33	16.4	UNDER
ENSG00000116852	KIF21B	23046	kinesin family member 21B	protein_coding	1.3016	0.38139413178685116	2.1184	0.7455	2.025	287.0	-2.33	16.4	UNDER
ENSG00000148834	GSTO1	9446	glutathione S-transferase omega 1	protein_coding	66.3718	6.052520231870955	7.3297	0.5478	7.368	287.0	-2.331	16.4	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	9.9668	3.3172751215418033	4.7229	0.6027	4.824	287.0	-2.332	16.4	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	24.1865	4.59618975614441	5.9275	0.5708	5.909	287.0	-2.332	16.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.9662	3.317188277596502	4.3984	0.4635	4.373	287.0	-2.333	16.4	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	14.6863	3.876497301222176	4.994	0.4791	4.956	287.0	-2.333	16.4	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3864	-1.3681041409461956	1.4105	1.1904	1.368	287.0	-2.334	16.4	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.2166	-2.20024953829911	0.8145	1.2906	0.7748	287.0	-2.336	16.4	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.1136	-3.1253210507925444	-0.0354	1.3225	0.1388	287.0	-2.336	16.4	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	14.7086	3.87868611062609	5.3855	0.6441	5.353	287.0	-2.339	16.4	UNDER
ENSG00000104299	INTS9	55756	integrator complex subunit 9	protein_coding	6.9632	2.7999576353360793	3.6668	0.3706	3.692	287.0	-2.339	16.4	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	10.0587	3.3305153766743607	4.2818	0.4065	4.317	287.0	-2.34	16.4	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	2.4221	1.2768539452461667	2.8197	0.6591	2.897	287.0	-2.341	16.3	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	411.7103	8.685489235786926	9.7975	0.4749	9.814	287.0	-2.342	16.3	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	5.3274	2.4137023887821765	3.4733	0.4524	3.477	287.0	-2.342	16.3	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1741	-2.5137490111158916	1.6232	1.7667	1.288	287.0	-2.342	16.3	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	11.4713	3.520082750927305	4.5862	0.4553	4.578	287.0	-2.342	16.3	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.7969	0.8463127797421368	2.6962	0.7896	2.72	287.0	-2.343	16.3	UNDER
ENSG00000159625	DRC7	84229	dynein regulatory complex subunit 7	protein_coding	0.0091	-6.629500896797654	-0.7183	2.5227	-0.8084	287.0	-2.343	16.3	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.76	-0.3940316411585416	2.2637	1.1323	2.337	287.0	-2.347	16.3	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	3.5805	1.8405639420501625	3.3182	0.6296	3.335	287.0	-2.347	16.3	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	9.4986	3.247866767110353	4.2859	0.4421	4.288	287.0	-2.348	16.3	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.1184	-3.0661252582846443	0.4902	1.5148	0.4447	287.0	-2.348	16.3	UNDER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	0.8399	-0.24999384979579936	1.9102	0.9201	1.832	287.0	-2.348	16.3	UNDER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	0.0	-9.965784284662087	-3.4342	2.7801	-2.727	287.0	-2.349	16.3	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	2.7737	1.472331796000038	2.8733	0.5958	2.958	287.0	-2.351	16.3	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	1.0715	0.10097764772482061	2.6633	1.0894	2.707	287.0	-2.352	16.3	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	33.9395	5.0849359132213	6.3123	0.5218	6.374	287.0	-2.352	16.3	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	33.0536	5.04677915135237	7.1294	0.8853	7.197	287.0	-2.352	16.3	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.6055	-0.7214204495415767	2.0701	1.1862	2.239	287.0	-2.353	16.3	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	23.9259	4.580561586442577	5.6499	0.4544	5.682	287.0	-2.353	16.3	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	8.3466	3.0613614711443295	5.2219	0.9176	5.143	287.0	-2.355	16.2	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	76.3942	6.2554100897747915	7.3784	0.4769	7.362	287.0	-2.355	16.2	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	75.7286	6.242785403373557	7.1728	0.3949	7.19	287.0	-2.355	16.2	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.3691	2.424948953789983	3.4563	0.4377	3.486	287.0	-2.356	16.2	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.3876	-1.3636421939641048	0.8128	0.923	0.8961	287.0	-2.358	16.2	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.2225	-2.1616532634787693	0.0236	0.9264	0.0718	287.0	-2.359	16.2	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	51.4742	5.685805625154268	6.7606	0.4557	6.782	287.0	-2.359	16.2	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1241	-2.99884630538363	1.134	1.752	0.8726	287.0	-2.359	16.2	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	22.0778	4.4645898575335545	7.9031	1.4573	7.917	287.0	-2.36	16.2	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0159	-5.886832943267265	-1.9645	1.6619	-1.732	287.0	-2.36	16.2	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.615	0.6924271980897075	2.5912	0.8045	2.674	287.0	-2.36	16.2	UNDER
ENSG00000081059	TCF7	6932	transcription factor 7	protein_coding	1.3452	0.42889276178591546	2.3658	0.8208	2.266	287.0	-2.36	16.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	8.7112	3.123037073395529	4.2801	0.49	4.313	287.0	-2.361	16.2	UNDER
ENSG00000187555	USP7	7874	ubiquitin specific peptidase 7	protein_coding	26.0642	4.70405302475803	5.6545	0.4026	5.654	287.0	-2.361	16.2	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	2.2637	1.179319952179849	2.7612	0.6699	2.793	287.0	-2.361	16.2	UNDER
ENSG00000102904	TSNAXIP1	55815	translin associated factor X interacting protein 1	protein_coding	0.1951	-2.3503385593573003	1.1327	1.4745	1.001	287.0	-2.362	16.2	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	5.6285	2.493006790946045	4.1018	0.6811	4.149	287.0	-2.362	16.2	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.395	0.4812989415475651	2.1286	0.6975	2.227	287.0	-2.362	16.2	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	5.0574	2.3386811246245465	3.5455	0.5109	3.583	287.0	-2.362	16.2	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.2982	-1.7408179196618125	0.3045	0.8658	0.3115	287.0	-2.362	16.2	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	154.7096	7.273428236229004	8.1967	0.3908	8.22	287.0	-2.363	16.1	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.6167	3.1073028761176316	4.5295	0.6019	4.53	287.0	-2.363	16.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.1	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	5.717	2.515510619969011	3.969	0.6147	3.983	287.0	-2.365	16.1	UNDER
