ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.139	0.18903382439001687	1.7357	0.5461	1.791	287.0	-2.832	24.8	UNDER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	0.0	-9.965784284662087	-4.0444	2.09	-3.626	287.0	-2.833	24.7	UNDER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	3.109	1.6369145803558778	3.5214	0.6651	3.53	287.0	-2.833	24.7	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.487	-1.0350469470992008	1.4909	0.8915	1.439	287.0	-2.833	24.7	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	12.4434	3.637424768123802	4.6751	0.3663	4.698	287.0	-2.833	24.7	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	24.7	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	6.1812	2.6281203274961804	4.5535	0.6791	4.596	287.0	-2.835	24.7	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	10.6195	3.4087797829258606	5.3037	0.6681	5.325	287.0	-2.836	24.7	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	24.7	UNDER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	0.0	-9.965784284662087	-2.1003	2.7705	-1.595	287.0	-2.839	24.7	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	15.1061	3.917154838304651	10.0959	2.1761	9.922	287.0	-2.839	24.7	UNDER
ENSG00000171811	CFAP46	54777	cilia and flagella associated protein 46	protein_coding	0.0108	-6.405069330187608	-0.3871	2.1184	-0.5756	287.0	-2.841	24.7	UNDER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.0	-9.965784284662087	-4.444	1.9438	-4.293	287.0	-2.841	24.7	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	41.5213	5.375814454447599	7.764	0.8406	7.735	287.0	-2.841	24.7	UNDER
ENSG00000198870	STKLD1	169436	serine/threonine kinase like domain containing 1	protein_coding	0.1312	-2.9192059180417576	-0.1959	0.9584	-0.0425	287.0	-2.842	24.7	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	5.3256	2.413214946060768	4.1167	0.599	4.085	287.0	-2.844	24.7	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	24.4429	4.611402578971316	7.1294	0.8853	7.197	287.0	-2.844	24.7	UNDER
ENSG00000114948	ADAM23	8745	ADAM metallopeptidase domain 23	protein_coding	0.126	-2.977099597889921	-0.0136	1.0413	0.0158	287.0	-2.846	24.7	UNDER
ENSG00000179165	PXT1	222659	peroxisomal testis enriched protein 1	protein_coding	0.0	-9.965784284662087	-3.3544	2.3229	-2.932	287.0	-2.846	24.7	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	0.8625	-0.2117319171331627	1.5559	0.6211	1.541	287.0	-2.846	24.7	UNDER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	0.1345	-2.8836352433082153	-0.1721	0.9529	-0.0574	287.0	-2.846	24.7	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	8.2412	3.0430294715664097	4.1654	0.3942	4.156	287.0	-2.847	24.6	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	6.2298	2.6394174091458966	4.1316	0.5242	4.076	287.0	-2.847	24.6	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0946	-3.386845571568701	0.053	1.2078	0.2277	287.0	-2.848	24.6	UNDER
ENSG00000143393	PI4KB	5298	phosphatidylinositol 4-kinase beta	protein_coding	28.5155	4.833725016974075	5.7762	0.3308	5.811	287.0	-2.849	24.6	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	14.8954	3.8968918128449075	4.8954	0.3503	4.913	287.0	-2.85	24.6	UNDER
ENSG00000100906	NFKBIA	4792	NFKB inhibitor alpha	protein_coding	70.0578	6.130494372081354	8.7369	0.9139	8.615	287.0	-2.852	24.6	UNDER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	0.6838	-0.5462453931483026	1.9641	0.8798	1.982	287.0	-2.853	24.6	UNDER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	0.4581	-1.1231196628370832	0.9127	0.7134	0.9493	287.0	-2.854	24.6	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	24.6	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	34.6387	5.114354530425833	6.2471	0.3968	6.252	287.0	-2.855	24.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	14.0583	3.813452860587364	4.8286	0.3556	4.874	287.0	-2.855	24.6	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	14.3068	3.8387299519210036	5.1482	0.4587	5.201	287.0	-2.855	24.6	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	3.9689	1.9891026669850804	3.227	0.4334	3.26	287.0	-2.856	24.6	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	16.1973	4.017770506129154	5.5258	0.528	5.561	287.0	-2.856	24.6	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	4.9735	2.314551523893172	3.8327	0.5315	3.845	287.0	-2.856	24.6	UNDER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	0.1932	-2.364384894130257	0.3635	0.9546	0.4016	287.0	-2.858	24.6	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	688.8302	9.428006679585366	10.3793	0.3329	10.4	287.0	-2.858	24.6	UNDER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	5.1992	2.3785671104574786	3.5038	0.3937	3.526	287.0	-2.858	24.6	UNDER
ENSG00000064999	ANKS1A	23294	ankyrin repeat and sterile alpha motif domain containing 1A	protein_coding	6.6562	2.7349155113045853	4.3232	0.5558	4.326	287.0	-2.858	24.6	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	13.2356	3.7264606888554623	4.9839	0.44	4.996	287.0	-2.858	24.6	UNDER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	4.8197	2.2692426512692854	3.4845	0.4251	3.503	287.0	-2.859	24.5	UNDER
ENSG00000189320	FAM180A	389558	family with sequence similarity 180 member A	protein_coding	0.2313	-2.105938940740642	1.3723	1.2157	1.47	287.0	-2.861	24.5	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	6.3816	2.67414423637292	4.1675	0.5217	4.151	287.0	-2.862	24.5	UNDER
ENSG00000278540	ACACA	31	acetyl-CoA carboxylase alpha	protein_coding	5.0988	2.3504406696986524	4.0704	0.6009	4.162	287.0	-2.862	24.5	UNDER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	2.3035	1.204453767674562	3.2101	0.7003	3.351	287.0	-2.864	24.5	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	18.0287	4.17230348654874	5.6063	0.5006	5.651	287.0	-2.865	24.5	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	7.1406	2.8362473310428413	4.811	0.6893	4.793	287.0	-2.865	24.5	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.9285	-0.10547322974260548	2.3279	0.8493	2.284	287.0	-2.865	24.5	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	11.8238	3.5637438774838905	4.8839	0.4607	4.893	287.0	-2.866	24.5	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.1299	-2.9334629976042086	-0.3766	0.8921	-0.3752	287.0	-2.866	24.5	UNDER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	2.9935	1.5823151323162998	4.0489	0.8604	4.132	287.0	-2.867	24.5	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.262	-1.9268652953697847	0.1593	0.7277	0.2029	287.0	-2.867	24.5	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	17.5528	4.133711470016745	5.6847	0.541	5.716	287.0	-2.867	24.5	UNDER
ENSG00000139842	CUL4A	8451	cullin 4A	protein_coding	18.8027	4.232944663515864	5.1171	0.3083	5.141	287.0	-2.868	24.5	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	27.2495	4.7682107960027125	5.9788	0.4219	6.005	287.0	-2.869	24.5	UNDER
ENSG00000021300	PLEKHB1	58473	pleckstrin homology domain containing B1	protein_coding	1.6649	0.736301801763437	3.3337	0.9053	3.452	287.0	-2.869	24.5	UNDER
ENSG00000113296	THBS4	7060	thrombospondin 4	protein_coding	0.201	-2.3075728019102923	0.7497	1.0654	0.6425	287.0	-2.87	24.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	1453.1221	10.504941209406336	11.5445	0.3622	11.59	287.0	-2.87	24.5	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.2376	0.3087103511680774	2.4494	0.7459	2.491	287.0	-2.87	24.5	UNDER
ENSG00000167656	LY6D	8581	lymphocyte antigen 6 family member D	protein_coding	0.0	-9.965784284662087	-2.0594	2.7535	-1.355	287.0	-2.871	24.4	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	11.8359	3.565219393741507	4.8918	0.4621	4.898	287.0	-2.871	24.4	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	24.4	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	24.4	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.0215	2.3284056589585673	3.5251	0.4167	3.532	287.0	-2.872	24.4	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	9.6693	3.273560646868479	4.5769	0.4538	4.558	287.0	-2.872	24.4	UNDER
ENSG00000143384	MCL1	4170	MCL1 apoptosis regulator, BCL2 family member	protein_coding	89.1441	6.478083594925161	8.1153	0.5701	8.079	287.0	-2.872	24.4	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.8171	-0.28965089391302984	2.4139	0.9414	2.483	287.0	-2.872	24.4	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	3.4814	1.800081925238451	3.9789	0.7585	3.93	287.0	-2.873	24.4	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	5.96	2.5755543733087394	4.8504	0.7917	4.873	287.0	-2.873	24.4	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1681	-2.5640514351394663	1.4676	1.4033	1.556	287.0	-2.873	24.4	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	23.1589	4.533557118947865	5.5726	0.3617	5.578	287.0	-2.873	24.4	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	9.2941	3.2164703862558954	4.7185	0.5224	4.821	287.0	-2.875	24.4	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	17.3765	4.119148639811254	7.0954	1.035	7.257	287.0	-2.876	24.4	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.336	-1.5691795034802285	-0.0707	0.5208	0.0158	287.0	-2.877	24.4	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1328	-2.9018499789079883	-0.2877	0.9085	-0.3022	287.0	-2.877	24.4	UNDER
ENSG00000123908	AGO2	27161	argonaute RISC catalytic component 2	protein_coding	2.9052	1.5391339903346752	3.4903	0.6779	3.417	287.0	-2.878	24.4	UNDER
ENSG00000140262	TCF12	6938	transcription factor 12	protein_coding	8.9884	3.16822482587189	4.3876	0.4237	4.409	287.0	-2.878	24.4	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	5.2254	2.3858175448516956	4.1689	0.6193	4.231	287.0	-2.879	24.4	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	3.6594	1.87200131148318	3.3953	0.529	3.477	287.0	-2.88	24.3	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	24.3	UNDER
ENSG00000140497	SCAMP2	10066	secretory carrier membrane protein 2	protein_coding	21.122	4.400742843303395	6.0688	0.579	6.153	287.0	-2.881	24.3	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0586	-4.0685438590872876	1.4311	1.908	1.74	287.0	-2.882	24.3	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	2.7314	1.4501686973083292	3.515	0.7163	3.512	287.0	-2.883	24.3	UNDER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	5.3203	2.411778740922068	3.7455	0.4625	3.782	287.0	-2.884	24.3	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	4.9441	2.3059996955132775	5.0047	0.9357	5.099	287.0	-2.884	24.3	UNDER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	0.0308	-4.974829424265094	-1.8976	1.0665	-1.994	287.0	-2.885	24.3	UNDER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	6.6753	2.739048783758028	3.9367	0.4152	3.948	287.0	-2.885	24.3	UNDER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	6.3439	2.665597426376708	3.8862	0.4231	3.906	287.0	-2.885	24.3	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.7496	2.248109737098025	3.3116	0.3684	3.343	287.0	-2.887	24.3	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.4683	-1.0914176345211863	1.8561	1.0205	1.82	287.0	-2.888	24.3	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	16.3465	4.030998118171895	5.4763	0.5001	5.537	287.0	-2.89	24.3	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.8735	2.2852542425514475	3.7993	0.5239	3.858	287.0	-2.89	24.3	UNDER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	6.2937	2.654137621975151	4.1613	0.5213	4.164	287.0	-2.891	24.3	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.8371	1.9403923008049537	3.4276	0.514	3.519	287.0	-2.893	24.3	UNDER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	1.1076	0.14873891273752485	1.8614	0.5917	1.868	287.0	-2.894	24.3	UNDER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	2.0014	1.0017301961388823	3.0454	0.7062	3.181	287.0	-2.894	24.3	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.2625	-1.9241251330248723	0.3222	0.7761	0.4125	287.0	-2.894	24.3	UNDER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	3.2176	1.6864332932263346	2.7489	0.367	2.755	287.0	-2.895	24.3	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0446	-4.454822365384707	0.2677	1.6309	0.537	287.0	-2.896	24.2	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0607	-4.018585700400031	0.1674	1.4454	0.0718	287.0	-2.896	24.2	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	3.6025	1.849398845345943	3.1042	0.4331	3.109	287.0	-2.897	24.2	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	24.2	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	5.7485	2.523436498859587	5.4251	1.0012	5.502	287.0	-2.898	24.2	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	11.4299	3.51486709200234	5.2793	0.6089	5.257	287.0	-2.898	24.2	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0286	-5.0782590139204995	-0.4716	1.589	-0.3566	287.0	-2.899	24.2	UNDER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	0.638	-0.6461121637150926	0.8876	0.5291	0.9642	287.0	-2.899	24.2	UNDER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	7.3511	2.878156389657815	4.272	0.4805	4.341	287.0	-2.901	24.2	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.5174	-0.9478623766648248	3.1024	1.3964	3.316	287.0	-2.901	24.2	UNDER
ENSG00000148840	PPRC1	23082	PPARG related coactivator 1	protein_coding	7.0387	2.815513949070769	4.98	0.7455	4.937	287.0	-2.903	24.2	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.8684	-0.20190799927136394	1.7358	0.6675	1.727	287.0	-2.903	24.2	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.9182	2.9853546961726445	4.6668	0.5793	4.8	287.0	-2.903	24.2	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	12.2043	3.6094358511447426	4.9314	0.4554	4.942	287.0	-2.903	24.2	UNDER
ENSG00000132463	GRSF1	2926	G-rich RNA sequence binding factor 1	protein_coding	18.4665	4.206916672538598	5.287	0.3721	5.357	287.0	-2.903	24.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	13.4569	3.750381401124529	4.7781	0.3539	4.778	287.0	-2.904	24.2	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	28.8679	4.851444232084434	5.8806	0.3544	5.916	287.0	-2.904	24.2	UNDER
ENSG00000174945	AMZ1	155185	archaelysin family metallopeptidase 1	protein_coding	0.0165	-5.836501267717121	-1.4403	1.5122	-1.552	287.0	-2.907	24.2	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	1.0476	0.06846445096690573	2.3106	0.7713	2.325	287.0	-2.907	24.2	UNDER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	11.7669	3.55678498706546	5.7633	0.7589	5.744	287.0	-2.908	24.1	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	24.4727	4.613160323322502	7.014	0.8256	6.97	287.0	-2.908	24.1	UNDER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	35.2986	5.141579930472035	6.5112	0.471	6.509	287.0	-2.908	24.1	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	1.2293	0.2990101494989229	2.0818	0.613	2.081	287.0	-2.908	24.1	UNDER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	6.7373	2.7523846610030747	4.2142	0.5021	4.182	287.0	-2.911	24.1	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	3.0166	1.593401581125647	3.6231	0.6972	3.634	287.0	-2.911	24.1	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.4777	2.453833607410673	4.2193	0.6063	4.237	287.0	-2.912	24.1	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.6873	-0.5388905849347454	2.5597	1.0641	2.628	287.0	-2.912	24.1	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0255	-5.237863830098888	-1.7892	1.1843	-1.685	287.0	-2.912	24.1	UNDER
ENSG00000139899	CBLN3	643866	cerebellin 3 precursor	protein_coding	0.6445	-0.6315109993548964	2.0339	0.9151	2.06	287.0	-2.913	24.1	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.1799	1.1249236201338186	3.9321	0.9631	3.83	287.0	-2.915	24.1	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.2156	-2.2068948519411222	0.9016	1.0665	0.8408	287.0	-2.915	24.1	UNDER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	22.9353	4.519560774725008	5.6157	0.3759	5.636	287.0	-2.916	24.1	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0228	-5.392894616241506	-2.0586	1.1436	-1.994	287.0	-2.916	24.1	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.2965	-1.7490384264667813	2.299	1.388	2.499	287.0	-2.916	24.1	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	1.4506	0.5376439619298846	2.9174	0.816	2.894	287.0	-2.916	24.1	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	12.5771	3.652842105530725	7.9031	1.4573	7.917	287.0	-2.917	24.1	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	4.6556	2.219276960577604	4.6674	0.8394	4.655	287.0	-2.917	24.1	UNDER
ENSG00000105401	CDC37	11140	cell division cycle 37, HSP90 cochaperone	protein_coding	74.606	6.2212390925462735	7.9401	0.5893	7.857	287.0	-2.917	24.1	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	8.4089	3.072088645859513	5.287	0.7594	5.33	287.0	-2.917	24.1	UNDER
ENSG00000159459	UBR1	197131	ubiquitin protein ligase E3 component n-recognin 1	protein_coding	3.542	1.8249714654562263	3.3729	0.5306	3.293	287.0	-2.917	24.1	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0679	-3.859352206845158	-1.3222	0.8692	-1.248	287.0	-2.919	24.0	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.7275	1.4481080437105553	3.1644	0.5879	3.231	287.0	-2.919	24.0	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	1.1705	0.22835695420104843	1.8425	0.5529	1.86	287.0	-2.919	24.0	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	63.3659	5.985657533426511	7.1192	0.3882	7.144	287.0	-2.92	24.0	UNDER
ENSG00000164022	AIMP1	9255	aminoacyl tRNA synthetase complex interacting multifunctional protein 1	protein_coding	12.2922	3.6197886023969637	4.6911	0.3669	4.726	287.0	-2.92	24.0	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.3504	-1.5088139035410733	0.5924	0.7197	0.605	287.0	-2.92	24.0	UNDER
