ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	19.1047	4.255931211417026	5.3139	0.4973	5.359	287.0	-2.127	15.7	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	3.8075	1.929222895706575	3.9515	0.9508	4.049	287.0	-2.127	15.7	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	4.1679	2.059666766429252	3.8283	0.8311	3.812	287.0	-2.128	15.7	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	6.7945	2.764579705662586	3.8304	0.5006	3.833	287.0	-2.129	15.7	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	64.7218	6.016202117036202	7.0592	0.4897	7.092	287.0	-2.13	15.7	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	1.5622	0.6445023724189358	2.2162	0.7378	2.151	287.0	-2.13	15.7	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.564	0.6461626571578936	2.3384	0.7943	2.417	287.0	-2.13	15.7	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	7.7183	2.948470027245117	4.5049	0.7305	4.364	287.0	-2.131	15.7	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	2.219	1.1505596765753812	2.7431	0.747	2.644	287.0	-2.132	15.7	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	14.1479	3.822617990613615	4.5926	0.361	4.601	287.0	-2.133	15.7	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	1.6769	0.7466567361572877	1.9385	0.5587	1.926	287.0	-2.133	15.7	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.5931	0.6727421343339592	2.1558	0.6949	2.217	287.0	-2.134	15.7	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	53.2945	5.735941819208448	6.9575	0.5725	7.015	287.0	-2.134	15.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.2873	-1.7943572580545428	-0.003	0.8396	0.03	287.0	-2.134	15.7	UNDER
ENSG00000101452	DHX35	60625	DEAH-box helicase 35	protein_coding	4.4976	2.169476093151347	3.1053	0.4382	3.143	287.0	-2.136	15.6	UNDER
ENSG00000189077	TMEM120A	83862	transmembrane protein 120A	protein_coding	35.4446	5.147534646127732	6.2095	0.4966	6.216	287.0	-2.138	15.6	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	3.2146	1.6850879556750293	3.0603	0.6431	3.077	287.0	-2.138	15.6	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.4639	-1.1050076690304853	1.4806	1.2093	1.496	287.0	-2.138	15.6	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	13.2219	3.72496671324546	4.7446	0.4769	4.817	287.0	-2.138	15.6	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	1.7246	0.7870980816110045	1.9153	0.5275	1.923	287.0	-2.139	15.6	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	19.8895	4.314007637446847	5.4233	0.5184	5.382	287.0	-2.14	15.6	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	28.057	4.810340270883095	6.0281	0.569	5.975	287.0	-2.14	15.6	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1302	-2.9301603749313654	-0.8319	0.98	-0.7588	287.0	-2.141	15.6	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	15.6	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.343	-1.539519529959989	1.4676	1.4033	1.556	287.0	-2.143	15.6	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	22.481	4.4906984783881825	5.6926	0.5606	5.651	287.0	-2.144	15.6	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	6.5635	2.714685129169757	4.6326	0.894	4.651	287.0	-2.145	15.6	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	17.4665	4.126601235157298	4.9495	0.3834	4.967	287.0	-2.146	15.6	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.7519	-0.40946983568017936	1.2012	0.7505	1.227	287.0	-2.146	15.6	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0902	-3.454822365384708	-0.504	1.3745	-0.2845	287.0	-2.147	15.6	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.9363	0.9540473793409197	2.6324	0.7819	2.616	287.0	-2.147	15.6	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	6.2709	2.648902557116672	3.9815	0.6204	4.032	287.0	-2.148	15.6	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.2613	-1.9307102872844653	0.3162	1.046	0.3685	287.0	-2.148	15.6	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	11.3123	3.499947908318538	4.3725	0.4062	4.377	287.0	-2.148	15.6	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.3049	-1.708867987991247	0.0505	0.8187	-0.013	287.0	-2.149	15.5	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	20.9369	4.388044847016969	5.4613	0.4994	5.477	287.0	-2.149	15.5	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	49.324	5.624247145836196	6.3345	0.3305	6.378	287.0	-2.149	15.5	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	6.3288	2.6621599161517917	4.0818	0.66	4.033	287.0	-2.151	15.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	42.5803	5.412148090589346	6.2099	0.3707	6.215	287.0	-2.152	15.5	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	1.1233	0.1690270451348166	3.1101	1.3669	3.109	287.0	-2.152	15.5	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	61.7129	5.947523563233681	6.887	0.4362	6.851	287.0	-2.154	15.5	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	15.4722	3.9516996851273025	4.9718	0.4735	4.976	287.0	-2.154	15.5	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	15.5	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	8.1618	3.0290641096984383	4.7637	0.8054	4.876	287.0	-2.154	15.5	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	380.1575	8.570457238562787	10.1925	0.7526	10.16	287.0	-2.155	15.5	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.5881	0.6682099144690924	2.1447	0.6851	2.148	287.0	-2.155	15.5	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	33.0642	5.047241722853324	7.3632	1.0746	7.422	287.0	-2.155	15.5	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	65.585	6.035315984637355	6.8862	0.3949	6.927	287.0	-2.155	15.5	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	15.5	UNDER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	7.5787	2.922140748518095	4.2509	0.6163	4.306	287.0	-2.156	15.5	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.7499	-0.41330730313996134	2.0328	1.1348	2.05	287.0	-2.156	15.5	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.6509	3.1130169905035636	4.0157	0.4186	4.015	287.0	-2.156	15.5	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	4.2489	2.0874288950853033	3.6156	0.7089	3.701	287.0	-2.156	15.5	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	15.4	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	17.2606	4.109494290868999	6.6075	1.1578	6.646	287.0	-2.158	15.4	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.859	3.8933622107638715	4.5526	0.3055	4.596	287.0	-2.158	15.4	UNDER
ENSG00000161057	PSMC2	5701	proteasome 26S subunit, ATPase 2	protein_coding	21.1389	4.401896647111965	5.3737	0.4501	5.379	287.0	-2.159	15.4	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	10.4773	3.3893327678207177	5.067	0.7768	5.1	287.0	-2.16	15.4	UNDER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	0.2855	-1.8033929559051822	1.1509	1.3671	1.098	287.0	-2.161	15.4	UNDER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	9.2544	3.2102953418566376	3.9269	0.3316	3.916	287.0	-2.161	15.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	1.133	0.18142064028014165	2.1031	0.8894	2.098	287.0	-2.161	15.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	4.6579	2.21998936434798	3.1339	0.4229	3.144	287.0	-2.161	15.4	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	1.0508	0.07286040193124464	4.1677	1.8941	4.724	287.0	-2.162	15.4	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	81.4119	6.3471855047535435	7.3784	0.4769	7.362	287.0	-2.162	15.4	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	67.2858	6.072251606523015	6.824	0.3477	6.843	287.0	-2.162	15.4	UNDER
ENSG00000081760	AACS	65985	acetoacetyl-CoA synthetase	protein_coding	4.1163	2.04169857198781	3.2915	0.5777	3.323	287.0	-2.163	15.4	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.3536	3.062570756852501	4.029	0.4467	4.003	287.0	-2.163	15.4	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	15.5237	3.95649348489872	4.8506	0.4133	4.9	287.0	-2.163	15.4	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	15.4	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	6.0572	2.598889206764078	4.5902	0.9207	4.421	287.0	-2.163	15.4	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	132.4899	7.049749462841344	8.6651	0.7463	8.694	287.0	-2.164	15.3	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	6.9233	2.791668231801067	3.8626	0.4948	3.922	287.0	-2.164	15.3	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	13.2227	3.725053995242621	5.8425	0.9781	5.891	287.0	-2.165	15.3	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	15.1233	3.9187964663722066	5.3985	0.6832	5.416	287.0	-2.166	15.3	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	14.0466	3.8122517652724515	4.998	0.5471	5.064	287.0	-2.167	15.3	UNDER
ENSG00000136247	ZDHHC4	55146	zinc finger DHHC-type palmitoyltransferase 4	protein_coding	19.0089	4.2486790377163555	5.1998	0.4385	5.309	287.0	-2.169	15.3	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	3.4538	1.7886021947351414	4.0849	1.0582	4.092	287.0	-2.17	15.3	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.6319	1.3966527275200185	2.9918	0.7352	3.086	287.0	-2.17	15.3	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.4875	-1.0335695326937018	1.0894	0.9782	1.029	287.0	-2.17	15.3	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	13.1747	3.719807706442563	5.3019	0.7283	5.34	287.0	-2.172	15.3	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	15.2884	3.9344598871970047	4.674	0.3404	4.705	287.0	-2.173	15.3	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	140.9482	7.1390314792523535	8.0559	0.4218	8.08	287.0	-2.174	15.3	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.1291	-2.942307132831654	-0.296	1.2171	-0.1345	287.0	-2.174	15.3	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	7.908	2.9834952944145083	4.9826	0.9196	5.015	287.0	-2.174	15.3	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	5.2514	2.392976789810754	3.6641	0.5845	3.703	287.0	-2.175	15.3	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	29.3499	4.875332836915347	5.8365	0.4419	5.86	287.0	-2.175	15.3	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	8.6059	3.105493706850019	4.204	0.5049	4.243	287.0	-2.176	15.3	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	4.3776	2.130469660712105	3.0816	0.437	3.121	287.0	-2.176	15.3	UNDER
ENSG00000146828	SLC12A9	56996	solute carrier family 12 member 9	protein_coding	9.3263	3.2214595204827794	4.6384	0.6509	4.691	287.0	-2.177	15.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	15.2	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.021	-5.50635266602479	-1.8993	1.6551	-1.781	287.0	-2.179	15.2	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	8.1036	3.0187409837370334	3.9497	0.4273	3.988	287.0	-2.179	15.2	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	19.0384	4.2509161097378545	6.8506	1.1918	6.682	287.0	-2.181	15.2	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	5.9226	2.566474223763164	3.483	0.42	3.496	287.0	-2.182	15.2	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	2.7055	1.4364283880525548	3.0704	0.749	3.091	287.0	-2.182	15.2	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.6028	-0.7278573380358242	1.2341	0.8984	1.209	287.0	-2.184	15.2	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	6.5074	2.702302920383929	4.0162	0.6014	3.951	287.0	-2.185	15.2	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.4517	2.4469707825581746	4.4943	0.9369	4.385	287.0	-2.185	15.2	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	15.2	UNDER
ENSG00000176170	SPHK1	8877	sphingosine kinase 1	protein_coding	4.2687	2.09413470597761	4.6259	1.1586	4.568	287.0	-2.185	15.2	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.9088	1.5409199954276958	2.6726	0.5174	2.639	287.0	-2.187	15.2	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	17.2582	4.10929368902294	5.0422	0.4265	5.083	287.0	-2.187	15.2	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	23.5985	4.560684388577786	5.7564	0.5465	5.799	287.0	-2.188	15.2	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.9112	3.309205297254262	4.6695	0.6216	4.697	287.0	-2.188	15.2	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	17.7315	4.148324042480084	5.0606	0.4168	5.069	287.0	-2.189	15.2	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3589	-1.4743319926247218	2.2559	1.7042	2.154	287.0	-2.189	15.2	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.4989	1.8073137016104266	3.0415	0.5632	3.088	287.0	-2.191	15.2	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.8948	1.9619196151988836	3.1529	0.5437	3.217	287.0	-2.191	15.2	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	15.2	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	12.4247	3.6352552229793247	6.6722	1.3855	6.789	287.0	-2.192	15.1	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	21.3422	4.415704591482071	5.3818	0.4405	5.377	287.0	-2.193	15.1	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.1787	-2.4763376860395074	-0.0688	1.0978	-0.1031	287.0	-2.193	15.1	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0212	-5.493296513199343	-2.6766	1.2832	-2.635	287.0	-2.195	15.1	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.4011	0.4875892483208623	2.0079	0.6921	2.067	287.0	-2.197	15.1	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	4.7053	2.234593287140499	3.6743	0.6542	3.693	287.0	-2.201	15.1	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.1427	1.6524635492877275	2.8552	0.5463	2.789	287.0	-2.202	15.1	UNDER
ENSG00000105982	RNF32	140545	ring finger protein 32	protein_coding	0.7896	-0.33898013972983576	1.1731	0.6865	1.202	287.0	-2.203	15.1	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.3207	2.111598927927619	3.1646	0.478	3.192	287.0	-2.203	15.1	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	7.0187	2.811409375578187	3.9813	0.5308	3.886	287.0	-2.204	15.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3581	-1.4775424418847913	1.2595	1.242	1.036	287.0	-2.204	15.1	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	14.6528	3.8732029254236853	4.8562	0.4461	4.865	287.0	-2.204	15.1	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	342.6254	8.420492507809886	9.4928	0.4863	9.501	287.0	-2.205	15.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	75.2101	6.2328736920720855	7.6542	0.6444	7.713	287.0	-2.206	15.1	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	22.4309	4.487479917919075	5.5905	0.4999	5.609	287.0	-2.206	15.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.9234	-0.11341083508181844	3.2627	1.5297	3.257	287.0	-2.207	15.1	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	15.1	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.1736	0.2321695429479778	2.4141	0.9886	2.362	287.0	-2.207	15.1	UNDER
ENSG00000188738	FSIP2	401024	fibrous sheath interacting protein 2	protein_coding	0.03	-5.011587974275212	-2.5155	1.1312	-2.466	287.0	-2.207	15.1	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	5.8469	2.547918641191582	3.6462	0.4976	3.693	287.0	-2.207	15.1	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	3.4014	1.7665527600763142	3.5011	0.7854	3.542	287.0	-2.208	15.0	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2701	-1.8831029817117375	0.2463	0.9645	0.3573	287.0	-2.208	15.0	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	5.159	2.3673710656485296	3.5811	0.5498	3.542	287.0	-2.208	15.0	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	11.8063	3.5616071932425015	4.7926	0.5574	4.845	287.0	-2.208	15.0	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	10.7376	3.424734015146326	4.7051	0.5795	4.652	287.0	-2.209	15.0	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	1.1928	0.2555611589003538	2.6633	1.0894	2.707	287.0	-2.21	15.0	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	4.6996	2.232844918870506	3.8129	0.7145	3.745	287.0	-2.211	15.0	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	12.3046	3.6212430977400127	4.7263	0.4997	4.725	287.0	-2.211	15.0	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	11.0039	3.460074130606649	5.4587	0.904	5.346	287.0	-2.211	15.0	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.3972	1.2619519785921538	2.9932	0.7826	3.009	287.0	-2.212	15.0	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	25.3879	4.6661259849920045	5.9967	0.6014	6.005	287.0	-2.212	15.0	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	16.0309	4.002873509658743	5.4277	0.6439	5.428	287.0	-2.213	15.0	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.1735	-2.518701058452435	-0.6298	0.8537	-0.5973	287.0	-2.213	15.0	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	122.609	6.9379328389670905	8.0834	0.5174	8.106	287.0	-2.214	15.0	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	1.3423	0.42578153870353486	1.9731	0.6988	1.982	287.0	-2.214	15.0	UNDER
