ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.5934	0.6730136152896085	2.6609	0.8769	2.621	287.0	-2.267	15.9	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	8.408	3.0719342450915628	4.2338	0.5126	4.243	287.0	-2.267	15.9	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	12.6451	3.660620627778054	5.1825	0.671	5.226	287.0	-2.268	15.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.2946	0.37362037324573705	3.0736	1.1907	3.091	287.0	-2.268	15.9	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	2.2449	1.1672936923351824	3.5872	1.0667	3.685	287.0	-2.269	15.9	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	3.0018	1.586308388109527	2.7333	0.5055	2.816	287.0	-2.269	15.9	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	14.9986	3.906852123227794	4.8108	0.3983	4.831	287.0	-2.27	15.9	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	34.7701	5.119816803006758	7.1294	0.8853	7.197	287.0	-2.27	15.9	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	22.5409	4.49453721665541	6.9304	1.0732	7.061	287.0	-2.27	15.9	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	62.7521	5.971614824774005	7.5946	0.7142	7.621	287.0	-2.272	15.9	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	46.6907	5.545094211566005	7.2084	0.7319	7.074	287.0	-2.273	15.8	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	10.5071	3.393429929898421	5.1212	0.7596	5.082	287.0	-2.275	15.8	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	63.9966	5.999945897921546	6.9327	0.41	6.957	287.0	-2.275	15.8	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	27.8156	4.797874186122518	5.7129	0.4022	5.779	287.0	-2.275	15.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.6896	1.8838553817753172	3.0917	0.5309	3.167	287.0	-2.275	15.8	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	25.5185	4.673528157744571	5.6476	0.4279	5.7	287.0	-2.276	15.8	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.3515	-1.5043048373759311	2.5574	1.7849	2.71	287.0	-2.276	15.8	UNDER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	14.0954	3.8172548628103047	4.8674	0.4612	4.886	287.0	-2.277	15.8	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.5453	0.6288202458634292	2.2967	0.7326	2.393	287.0	-2.277	15.8	UNDER
ENSG00000135116	HRK	8739	harakiri, BCL2 interacting protein	protein_coding	0.0	-9.965784284662087	-4.4635	2.4166	-4.035	287.0	-2.277	15.8	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.1519	-2.7093396881886447	0.9611	1.6114	0.8961	287.0	-2.278	15.8	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	1.029	0.04264433740849341	1.8023	0.7723	1.762	287.0	-2.278	15.8	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	15.8	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	31.1578	4.9615677677161605	5.8007	0.3682	5.782	287.0	-2.279	15.8	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	40.9604	5.356193120248235	6.6508	0.5675	6.587	287.0	-2.281	15.8	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	6.3998	2.678252230722633	4.5454	0.8184	4.609	287.0	-2.281	15.8	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	13.9991	3.8073652269853784	5.4012	0.6985	5.328	287.0	-2.282	15.8	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	1.9256	0.9460570708974765	3.6948	1.2044	3.684	287.0	-2.282	15.8	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	28.3768	4.8266908431259665	6.0417	0.5325	5.995	287.0	-2.282	15.8	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	138.9176	7.118095966424854	9.8931	1.2158	9.976	287.0	-2.282	15.8	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	7.7902	2.961845549175257	4.4442	0.6492	4.381	287.0	-2.283	15.7	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	5.9933	2.58359128900357	3.899	0.5761	3.919	287.0	-2.283	15.7	UNDER
ENSG00000092850	TEKT2	27285	tektin 2	protein_coding	0.0462	-4.405069330187608	1.1988	2.4538	0.7999	287.0	-2.284	15.7	UNDER
ENSG00000188282	RUFY4	285180	RUN and FYVE domain containing 4	protein_coding	0.0624	-3.979373349410042	-0.9358	1.3325	-0.9132	287.0	-2.284	15.7	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.9882	-0.015665855159511608	2.062	0.9093	2.0	287.0	-2.285	15.7	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	12.7681	3.6745849385424108	5.0773	0.6139	5.082	287.0	-2.285	15.7	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	18.0965	4.177718511162182	5.3139	0.4973	5.359	287.0	-2.285	15.7	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	21.4345	4.421930164438207	5.6942	0.5565	5.73	287.0	-2.286	15.7	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	67.9765	6.086985399927823	7.2389	0.5036	7.294	287.0	-2.287	15.7	UNDER
ENSG00000141744	PNMT	5409	phenylethanolamine N-methyltransferase	protein_coding	0.1559	-2.6720827425813516	2.3732	2.2065	2.559	287.0	-2.287	15.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	15.7	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	34.6626	5.115349588751891	6.6087	0.653	6.694	287.0	-2.287	15.7	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	10.1134	3.338338834684812	4.3984	0.4635	4.373	287.0	-2.287	15.7	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	30.6023	4.93561532417583	5.9346	0.4369	5.965	287.0	-2.287	15.7	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	10.5614	3.4008657775662527	4.621	0.5333	4.619	287.0	-2.288	15.7	UNDER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	0.6546	-0.6091122404499907	2.599	1.4021	2.284	287.0	-2.288	15.7	UNDER
ENSG00000205220	PSMB10	5699	proteasome 20S subunit beta 10	protein_coding	22.9473	4.520315378268914	5.9442	0.6214	5.969	287.0	-2.291	15.7	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.1539	-2.690590950759881	-0.1352	1.1155	-0.013	287.0	-2.291	15.7	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	91.9805	6.523271819729758	8.1005	0.6885	8.105	287.0	-2.291	15.7	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.3503	3.940288927951151	4.8664	0.4042	4.867	287.0	-2.291	15.7	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.9886	-0.015082594573079623	4.131	1.8086	4.249	287.0	-2.292	15.6	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2552	-1.964657619207803	0.2463	0.9645	0.3573	287.0	-2.292	15.6	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.32	1.7316177228406213	2.7882	0.4609	2.801	287.0	-2.292	15.6	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	15.6	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	15.6	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	32.0958	5.004357564999482	5.9716	0.4218	6.014	287.0	-2.293	15.6	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	1.2676	0.34323724728342053	1.7452	0.6111	1.732	287.0	-2.294	15.6	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.5898	-0.7592582687846602	1.8055	1.118	1.982	287.0	-2.294	15.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	9.3269	3.2215523221707625	5.3673	0.935	5.403	287.0	-2.295	15.6	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.1247	-2.9919434451289417	0.0682	1.3336	0.2881	287.0	-2.295	15.6	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.4937	-1.015374195390826	0.7374	0.7635	0.7664	287.0	-2.296	15.6	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.2757	-1.8536054509394948	1.1885	1.3251	1.092	287.0	-2.296	15.6	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3928	0.4790235599805143	1.8696	0.6057	1.88	287.0	-2.296	15.6	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1442	-2.783886641553699	-0.7063	0.9044	-0.6193	287.0	-2.297	15.6	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	13.2768	3.730944221088785	4.6055	0.3806	4.584	287.0	-2.298	15.6	UNDER
ENSG00000169189	NSMCE1	197370	NSE1 homolog, SMC5-SMC6 complex component	protein_coding	24.9565	4.641401521145209	5.62	0.4256	5.658	287.0	-2.299	15.6	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.9322	-0.0997417875652501	1.7005	0.7831	1.656	287.0	-2.299	15.6	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.1699	-2.5487756978733103	0.5345	1.3413	0.6699	287.0	-2.299	15.6	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	34.9505	5.127282467401493	6.1088	0.4265	6.122	287.0	-2.301	15.5	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.3305	2.1148667172877316	3.7423	0.7074	3.771	287.0	-2.301	15.5	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	1.9615	0.9726926540042646	3.2453	0.9873	3.37	287.0	-2.302	15.5	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	8.907	3.1551015581257027	4.6207	0.6367	4.633	287.0	-2.302	15.5	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	34.3966	5.104236003161028	6.2649	0.5039	6.175	287.0	-2.303	15.5	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1304	-2.92796281922712	0.9673	1.6903	1.043	287.0	-2.304	15.5	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	12.9772	3.6980183987830224	5.5619	0.8085	5.671	287.0	-2.305	15.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	23.6501	4.563835378986492	5.8459	0.5562	5.865	287.0	-2.305	15.5	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	14.6829	3.876163289458208	5.4914	0.7003	5.54	287.0	-2.306	15.5	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.7012	-0.5100460986686943	1.306	0.7872	1.311	287.0	-2.307	15.5	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	52.0016	5.700511851089828	6.9171	0.5272	6.959	287.0	-2.308	15.5	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1957	-2.3459311372709193	-0.6885	0.7179	-0.6873	287.0	-2.309	15.5	UNDER
ENSG00000197921	HES5	388585	hes family bHLH transcription factor 5	protein_coding	0.0	-9.965784284662087	-3.4257	2.8308	-2.932	287.0	-2.31	15.5	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	16.8555	4.075233108223918	5.6347	0.6752	5.695	287.0	-2.31	15.5	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0033	-7.861447624847352	-3.4192	1.9226	-3.047	287.0	-2.311	15.5	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	9.9403	3.3134345219002634	4.5628	0.5404	4.599	287.0	-2.312	15.5	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	6.8715	2.780835001738229	4.2364	0.6293	4.317	287.0	-2.313	15.5	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.5951	-0.7463737215786231	0.7517	0.6477	0.7579	287.0	-2.313	15.5	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	37.3869	5.224499535201682	6.2039	0.4233	6.306	287.0	-2.314	15.5	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	6.0895	2.606560671138192	3.8492	0.5367	3.835	287.0	-2.315	15.4	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	18.4529	4.205853838873381	5.2384	0.4461	5.307	287.0	-2.315	15.4	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	25.3354	4.663139644184109	5.6827	0.4401	5.674	287.0	-2.317	15.4	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	1.3402	0.4235243882443349	2.2764	0.7994	2.467	287.0	-2.318	15.4	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	5.2967	2.405366148583592	5.3061	1.251	5.518	287.0	-2.319	15.4	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.6353	-0.6522209732977382	2.7311	1.4588	2.738	287.0	-2.319	15.4	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	22.6206	4.499629068000743	5.821	0.5697	5.955	287.0	-2.319	15.4	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	12.005	3.5856836679648105	4.9458	0.5864	4.98	287.0	-2.319	15.4	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	15.4	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	8.9477	3.1616781136868264	4.2659	0.4758	4.31	287.0	-2.321	15.4	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	3.25	1.7008835560282687	2.8385	0.4896	2.864	287.0	-2.324	15.4	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	122.8799	6.941116877521805	8.1975	0.5404	8.161	287.0	-2.325	15.4	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.6133	-0.7029847115855284	1.5621	0.9742	1.501	287.0	-2.325	15.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	14.2402	3.8319988114941945	5.3637	0.6587	5.313	287.0	-2.325	15.4	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	5.9041	2.5619614911690056	4.6399	0.8935	4.599	287.0	-2.326	15.4	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	13.5866	3.7642187479116638	5.9726	0.9493	5.907	287.0	-2.326	15.4	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0407	-4.583808806104786	-0.5116	1.75	-0.3201	287.0	-2.327	15.4	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	17.1129	4.097096660647608	5.1923	0.4707	5.225	287.0	-2.327	15.4	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	10.1196	3.3392229176631587	5.143	0.774	5.191	287.0	-2.33	15.3	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.3371	-1.5644780786560721	0.9104	1.0623	0.9716	287.0	-2.33	15.3	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	87.4266	6.450016890601093	7.686	0.5297	7.675	287.0	-2.333	15.3	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	15.3	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.1137	-3.1240627035336246	-0.0978	1.2965	-0.0725	287.0	-2.334	15.3	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	26.2878	4.7163763839121255	6.1512	0.6144	6.089	287.0	-2.335	15.3	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	15.2612	3.931891032179257	5.2426	0.5613	5.277	287.0	-2.335	15.3	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	13.8544	3.7923764563516773	4.8703	0.4616	4.901	287.0	-2.335	15.3	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	26.1592	4.709301665459796	5.6828	0.4167	5.72	287.0	-2.336	15.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	14.0819	3.8158725442614387	5.8443	0.8683	5.854	287.0	-2.336	15.3	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	6.916	2.790146456422312	3.7283	0.4014	3.763	287.0	-2.337	15.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	15.3	UNDER
ENSG00000178685	PARP10	84875	poly(ADP-ribose) polymerase family member 10	protein_coding	17.3082	4.1134671423704345	5.6645	0.6638	5.675	287.0	-2.337	15.3	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.8013	-0.3177862976295796	1.4578	0.7596	1.486	287.0	-2.338	15.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	4.9522	2.308360875198613	3.9161	0.6868	3.924	287.0	-2.341	15.3	UNDER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	3.7352	1.901571685048979	3.281	0.5892	3.217	287.0	-2.341	15.3	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	19.7576	4.304408822953106	5.8232	0.6486	5.859	287.0	-2.342	15.3	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.1182	-3.068543859087288	-1.0093	0.8792	-1.056	287.0	-2.342	15.3	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.0544	3.178778370084407	4.7318	0.6628	4.816	287.0	-2.343	15.3	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	12.4198	3.634686192669865	5.8164	0.9312	5.806	287.0	-2.343	15.3	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	8.0188	3.0035662587991507	3.9251	0.3929	3.886	287.0	-2.345	15.2	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.212	-2.2310746644362487	-0.0239	0.9413	0.0014	287.0	-2.345	15.2	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	15.2	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	34.8147	5.121666125224024	5.9872	0.369	6.034	287.0	-2.346	15.2	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	10.6147	3.408127600679112	5.1043	0.7231	5.232	287.0	-2.346	15.2	UNDER
ENSG00000205423	CNEP1R1	255919	CTD nuclear envelope phosphatase 1 regulatory subunit 1	protein_coding	7.3049	2.869062006849201	3.8076	0.3999	3.839	287.0	-2.347	15.2	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	19.8024	4.307676239436533	5.4409	0.4825	5.531	287.0	-2.349	15.2	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	10.3073	3.3657345242187047	4.5718	0.513	4.608	287.0	-2.351	15.2	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	5.3558	2.4213714330008944	3.5653	0.4864	3.573	287.0	-2.352	15.2	UNDER
ENSG00000102547	CAB39L	81617	calcium binding protein 39 like	protein_coding	3.7918	1.923263298176946	4.025	0.893	4.075	287.0	-2.354	15.2	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.2428	-2.0362299689292374	0.3756	1.0246	0.3907	287.0	-2.354	15.2	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	1.9494	0.9637700310707626	2.469	0.6391	2.541	287.0	-2.355	15.2	UNDER
ENSG00000188778	ADRB3	155	adrenoceptor beta 3	protein_coding	0.0	-9.965784284662087	-4.139	2.474	-3.458	287.0	-2.355	15.2	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	49.6098	5.632582316514788	6.6773	0.4432	6.649	287.0	-2.357	15.2	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.9207	-0.11763084416884118	1.9406	0.8734	2.036	287.0	-2.357	15.2	UNDER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	0.1096	-3.1765767093147423	-1.3038	0.7943	-1.283	287.0	-2.358	15.2	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	28.4353	4.829661855241585	6.4954	0.7065	6.502	287.0	-2.358	15.2	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.0603	2.021941600157222	4.1312	0.8944	4.193	287.0	-2.358	15.2	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.607	-0.7178567712185016	1.3585	0.8807	1.328	287.0	-2.358	15.2	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	7.1065	2.8293421939028027	4.1645	0.5662	4.158	287.0	-2.358	15.2	UNDER
