ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	88.6046	6.469325976928587	5.272	0.4189	5.315	287.0	2.858	80.4	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	985.4683	9.944667117940861	8.4147	0.5353	8.409	287.0	2.858	80.4	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	23.6337	4.562834647281868	2.4534	0.7383	2.58	287.0	2.857	80.4	OVER
ENSG00000128655	PDE11A	50940	phosphodiesterase 11A	protein_coding	1.8846	0.9150236637007181	-6.0887	2.4514	-5.574	287.0	2.857	80.4	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0273	-5.143054136717567	-9.4256	1.4991	-9.966	287.0	2.857	80.4	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	5.3096	2.408874868208958	-0.2945	0.9464	-0.1828	287.0	2.856	80.3	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	4.2638	2.092478087200385	-0.4589	0.894	-0.5332	287.0	2.854	80.3	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0984	-3.330610337987163	-9.1531	2.0402	-9.966	287.0	2.854	80.3	OVER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	2.1765	1.1226727188241397	-4.6971	2.0396	-4.293	287.0	2.853	80.3	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	18.484	4.2082831384125186	1.914	0.8045	1.964	287.0	2.852	80.3	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	44.1229	5.463488407620729	3.4249	0.7148	3.444	287.0	2.852	80.3	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	39.8346	5.315986399704499	3.9565	0.4766	4.001	287.0	2.852	80.3	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	23.5792	4.559504049752304	2.9166	0.5762	2.993	287.0	2.851	80.3	OVER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	21.8899	4.452259364109071	2.1731	0.7994	2.06	287.0	2.851	80.3	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	7.1071	2.829463978002672	-3.1879	2.1112	-2.932	287.0	2.85	80.3	OVER
ENSG00000124228	DDX27	55661	DEAD-box helicase 27	protein_coding	58.0964	5.860401695848691	4.7594	0.3865	4.776	287.0	2.849	80.3	OVER
ENSG00000147488	ST18	9705	ST18 C2H2C-type zinc finger transcription factor	protein_coding	5.7628	2.527020275829424	-3.2817	2.0395	-2.932	287.0	2.848	80.3	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	17.5718	4.135272179476252	2.1325	0.7033	2.254	287.0	2.848	80.3	OVER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	14.9284	3.9000842808274316	2.3487	0.5449	2.362	287.0	2.847	80.3	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	9.1489	3.193755976151603	1.0973	0.7365	1.252	287.0	2.847	80.3	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	125.4295	6.970744389975842	5.8074	0.4087	5.858	287.0	2.846	80.3	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	30.8802	4.948656909682863	3.4035	0.5429	3.469	287.0	2.846	80.3	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	357.274	8.48089115592885	5.4724	1.0571	5.421	287.0	2.846	80.3	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	3.8104	1.9303210245063167	0.4312	0.5268	0.4233	287.0	2.846	80.3	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	116.1824	6.860260144502831	5.5772	0.4509	5.643	287.0	2.846	80.3	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	40.826	5.351451655981302	3.5749	0.6244	3.711	287.0	2.845	80.2	OVER
ENSG00000140835	CHST4	10164	carbohydrate sulfotransferase 4	protein_coding	16.1924	4.01733402358861	-2.8487	2.4137	-2.388	287.0	2.845	80.2	OVER
ENSG00000167531	LALBA	3906	lactalbumin alpha	protein_coding	0.0966	-3.356975041986563	-9.2419	2.0684	-9.966	287.0	2.845	80.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.4967	-1.00665170787243	-8.6129	2.6747	-9.966	287.0	2.844	80.2	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	23.7687	4.571051789869707	3.1743	0.4912	3.213	287.0	2.844	80.2	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	76.9441	6.2657575509952945	5.4164	0.2986	5.442	287.0	2.844	80.2	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	4.2444	2.0859004903694713	0.4835	0.5634	0.5069	287.0	2.844	80.2	OVER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	8.2904	3.0516157208439036	1.8101	0.4366	1.852	287.0	2.844	80.2	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	18.2606	4.1907412682566205	2.8364	0.4764	2.913	287.0	2.843	80.2	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	20.026	4.3238744197187	3.2638	0.3729	3.266	287.0	2.843	80.2	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	43.5297	5.443961314609059	1.3768	1.4312	1.196	287.0	2.842	80.2	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	57.7758	5.852418396540399	2.2443	1.2696	2.465	287.0	2.842	80.2	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	35.7791	5.1610855143985495	4.0944	0.3755	4.08	287.0	2.841	80.2	OVER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	17.7746	4.151826352476935	1.3463	0.9879	1.276	287.0	2.84	80.2	OVER
ENSG00000143353	LYPLAL1	127018	lysophospholipase like 1	protein_coding	49.7842	5.63764502071477	3.8892	0.6156	3.987	287.0	2.84	80.2	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1686	-2.5597919249862504	-9.1235	2.3108	-9.966	287.0	2.84	80.2	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	27.8702	4.800703214185174	3.5762	0.4314	3.578	287.0	2.838	80.2	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	48.6007	5.602934872477175	2.0402	1.2557	2.011	287.0	2.837	80.2	OVER
ENSG00000184831	APOO	79135	apolipoprotein O	protein_coding	33.2052	5.053380730259524	3.2944	0.6203	3.352	287.0	2.836	80.1	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	55.5263	5.795125341864867	4.2959	0.5287	4.395	287.0	2.836	80.1	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.0366	-4.733123527871812	-9.2608	1.5964	-9.966	287.0	2.836	80.1	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	5.3349	2.4157316292556397	-1.4976	1.3798	-1.552	287.0	2.836	80.1	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	23.2507	4.5392642946310255	3.3584	0.4166	3.338	287.0	2.835	80.1	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	223.2869	7.802761263223628	6.5128	0.4554	6.5	287.0	2.833	80.1	OVER
ENSG00000176371	ZSCAN2	54993	zinc finger and SCAN domain containing 2	protein_coding	7.9482	2.9908096762325465	1.5222	0.5184	1.546	287.0	2.833	80.1	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	13.2278	3.7256102938759983	0.4837	1.1449	0.5666	287.0	2.832	80.1	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	6.9015	2.787118982813345	1.291	0.5283	1.311	287.0	2.832	80.1	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	40.6661	5.34579020973977	4.0291	0.465	4.071	287.0	2.832	80.1	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	11.5329	3.527808514147287	-1.3768	1.7326	-1.355	287.0	2.831	80.1	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	11.4477	3.5171118844732625	1.1844	0.824	1.385	287.0	2.831	80.1	OVER
ENSG00000070886	EPHA8	2046	EPH receptor A8	protein_coding	0.6204	-0.6864058534276087	-7.8089	2.5167	-9.966	287.0	2.83	80.1	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	29.3665	4.876148551863873	3.2474	0.5755	3.318	287.0	2.83	80.1	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	32.8182	5.036468167069291	3.8975	0.4026	3.881	287.0	2.829	80.1	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	35.7348	5.159298180435449	3.759	0.495	3.805	287.0	2.829	80.1	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	157.0158	7.2947751181910405	5.9386	0.4793	5.984	287.0	2.829	80.1	OVER
ENSG00000137404	NRM	11270	nurim	protein_coding	53.933	5.753123129777261	4.2538	0.53	4.255	287.0	2.829	80.1	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	188.4974	7.558408467529343	5.623	0.6844	5.598	287.0	2.828	80.1	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	69.1544	6.111770003516208	5.0348	0.3809	5.078	287.0	2.827	80.0	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.4175	0.5043661506122717	-2.2038	0.9578	-2.178	287.0	2.827	80.0	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	4.3466	2.120219211624994	-0.5522	0.9455	-0.5332	287.0	2.826	80.0	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	1.3538	0.4380798919447074	-5.7962	2.2058	-5.574	287.0	2.826	80.0	OVER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	28.3755	4.826624751092289	2.6448	0.7724	2.639	287.0	2.825	80.0	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	5.2634	2.3962691121909376	-0.2109	0.9232	-0.0574	287.0	2.824	80.0	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.4561	-1.1294182759454146	-9.0318	2.7984	-9.966	287.0	2.824	80.0	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	12.9524	3.695258920160634	2.5259	0.4142	2.573	287.0	2.823	80.0	OVER
ENSG00000196704	AMZ2	51321	archaelysin family metallopeptidase 2	protein_coding	88.441	6.466659745069282	5.3032	0.4122	5.356	287.0	2.823	80.0	OVER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	154.9544	7.275709221675128	6.0601	0.4307	6.105	287.0	2.822	80.0	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	47.5039	5.570004426038384	3.8112	0.6237	3.952	287.0	2.82	80.0	OVER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	37.3886	5.224565131980658	3.7762	0.5136	3.789	287.0	2.82	80.0	OVER
ENSG00000080644	CHRNA3	1136	cholinergic receptor nicotinic alpha 3 subunit	protein_coding	5.6145	2.4894144848530115	-4.2402	2.3883	-3.816	287.0	2.818	80.0	OVER
ENSG00000014919	COX15	1355	cytochrome c oxidase assembly homolog COX15	protein_coding	39.4354	5.3014559544328845	3.9436	0.482	4.01	287.0	2.817	80.0	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	131.9648	7.0440202817577156	5.8789	0.4136	5.885	287.0	2.817	80.0	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.0201	1.0151407051589871	-1.3196	0.8295	-1.181	287.0	2.815	80.0	OVER
ENSG00000102898	NUTF2	10204	nuclear transport factor 2	protein_coding	155.6452	7.282126544557548	6.1383	0.4063	6.171	287.0	2.815	80.0	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	30.3042	4.921493458570707	3.4481	0.5235	3.456	287.0	2.815	80.0	OVER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	4.6979	2.232323065240791	-0.3355	0.9121	-0.2845	287.0	2.815	80.0	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	70.9077	6.147890741771576	5.2124	0.3324	5.238	287.0	2.814	79.9	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	30.8903	4.949128680132264	4.1557	0.282	4.184	287.0	2.814	79.9	OVER
ENSG00000113048	MRPS27	23107	mitochondrial ribosomal protein S27	protein_coding	54.4669	5.767334340292466	4.3794	0.4933	4.502	287.0	2.814	79.9	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0354	-4.779917739350753	-9.2735	1.5977	-9.966	287.0	2.813	79.9	OVER
ENSG00000134086	VHL	7428	von Hippel-Lindau tumor suppressor	protein_coding	36.8362	5.203091501060536	4.0629	0.4053	4.059	287.0	2.813	79.9	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	94.5751	6.563403746022612	4.0714	0.886	4.287	287.0	2.813	79.9	OVER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	82.6111	6.36828120015821	5.1185	0.4445	5.115	287.0	2.812	79.9	OVER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	42.3344	5.403792615113413	2.0701	1.1862	2.239	287.0	2.81	79.9	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	29.1012	4.863056313626395	3.4162	0.5149	3.437	287.0	2.81	79.9	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.473	-1.077041035763828	-8.381	2.5989	-9.966	287.0	2.81	79.9	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	129.6577	7.018575202952049	5.9279	0.3881	5.972	287.0	2.81	79.9	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.8607	-0.21474241100738792	-2.8898	0.952	-2.727	287.0	2.81	79.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	31.3833	4.971971126086805	2.7799	0.7805	2.947	287.0	2.809	79.9	OVER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	42.9257	5.42380336442065	4.2818	0.4065	4.317	287.0	2.809	79.9	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	126.0897	6.978318061327729	5.5732	0.5005	5.612	287.0	2.807	79.9	OVER
ENSG00000143793	C1orf35	79169	chromosome 1 open reading frame 35	protein_coding	45.2505	5.499893710435559	3.8652	0.5826	3.913	287.0	2.806	79.9	OVER
ENSG00000151876	FBXO4	26272	F-box protein 4	protein_coding	26.047	4.70310069960416	3.0407	0.5925	3.164	287.0	2.806	79.9	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.0981	-3.334971132362961	-9.1096	2.0581	-9.966	287.0	2.806	79.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	29.1355	4.864755680048518	3.8743	0.3531	3.877	287.0	2.805	79.9	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	384.2583	8.585936366805972	7.3163	0.4527	7.326	287.0	2.805	79.9	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	12.7016	3.667051916546012	-2.8445	2.3219	-2.315	287.0	2.804	79.8	OVER
ENSG00000138459	SLC35A5	55032	solute carrier family 35 member A5	protein_coding	44.2175	5.466578181116451	3.7169	0.6243	3.844	287.0	2.803	79.8	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	60.1394	5.910262558344627	4.3774	0.5469	4.444	287.0	2.803	79.8	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.3843	-1.3759459088898995	-7.3925	2.147	-6.506	287.0	2.802	79.8	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	20.3711	4.348522798972635	2.1151	0.7973	2.173	287.0	2.801	79.8	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	634.8478	9.310269220298187	8.2664	0.3727	8.284	287.0	2.801	79.8	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	21.3388	4.415474749945656	3.4399	0.3483	3.448	287.0	2.801	79.8	OVER
ENSG00000198056	PRIM1	5557	DNA primase subunit 1	protein_coding	13.8753	3.7945510314454007	1.7857	0.7175	1.923	287.0	2.8	79.8	OVER
ENSG00000145040	UCN2	90226	urocortin 2	protein_coding	9.4847	3.245754241666827	-2.9669	2.2186	-2.635	287.0	2.8	79.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	43.6226	5.447036926943935	2.1308	1.1849	1.997	287.0	2.799	79.8	OVER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	22.9406	4.519894106623404	1.6041	1.0416	1.647	287.0	2.799	79.8	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	219.6538	7.779094216000447	6.0861	0.605	6.045	287.0	2.798	79.8	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	17.9838	4.168706210957123	2.5892	0.5648	2.698	287.0	2.797	79.8	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	2.507	1.3265373481399518	-0.494	0.6509	-0.4131	287.0	2.797	79.8	OVER
ENSG00000117411	B4GALT2	8704	beta-1,4-galactosyltransferase 2	protein_coding	84.2763	6.397072190022572	4.4894	0.6824	4.48	287.0	2.796	79.8	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	31.9025	4.995642799619102	3.7128	0.4589	3.805	287.0	2.795	79.8	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	17.5104	4.130222523736889	1.8412	0.8193	1.758	287.0	2.794	79.8	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	11.3077	3.499361187667883	-1.7995	1.8974	-1.639	287.0	2.793	79.8	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	2.1147	1.0811350720661637	-1.8976	1.0665	-1.994	287.0	2.793	79.8	OVER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	644.7012	9.33248909636329	7.9999	0.4772	8.038	287.0	2.793	79.8	OVER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	245.5693	7.939992277218588	6.5015	0.5152	6.536	287.0	2.792	79.7	OVER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	4.8157	2.2680450709063393	1.1323	0.4068	1.171	287.0	2.792	79.7	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	5.1244	2.3576646008127002	0.496	0.6671	0.5955	287.0	2.791	79.7	OVER
ENSG00000162961	DPY30	84661	dpy-30 histone methyltransferase complex regulatory subunit	protein_coding	109.2282	6.7712147700606415	5.3865	0.4963	5.452	287.0	2.79	79.7	OVER
ENSG00000006659	LGALS14	56891	galectin 14	protein_coding	0.1332	-2.8975434233492656	-9.2139	2.2656	-9.966	287.0	2.788	79.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	89.211	6.479165876513749	5.5507	0.3332	5.556	287.0	2.787	79.7	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	12.4569	3.638988991907146	2.1813	0.523	2.211	287.0	2.787	79.7	OVER
ENSG00000125944	HNRNPR	10236	heterogeneous nuclear ribonucleoprotein R	protein_coding	126.3695	6.98151590905812	5.9108	0.3842	5.924	287.0	2.787	79.7	OVER
ENSG00000013810	TACC3	10460	transforming acidic coiled-coil containing protein 3	protein_coding	53.9082	5.752459595356088	3.9573	0.6441	3.921	287.0	2.787	79.7	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	106.0911	6.729173421756393	4.8931	0.6591	4.829	287.0	2.786	79.7	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.2762	-1.8510008374122358	-8.6302	2.4329	-9.966	287.0	2.786	79.7	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	18.2091	4.186666939723144	-1.5142	2.046	-1.47	287.0	2.786	79.7	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	7.2387	2.8559299158886544	-0.0177	1.032	0.1776	287.0	2.785	79.7	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	3.5844	1.8421340801056232	-0.4909	0.8376	-0.5125	287.0	2.785	79.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	199.2948	7.638767496624958	5.9287	0.6141	6.039	287.0	2.785	79.7	OVER
ENSG00000174145	NWD2	57495	NACHT and WD repeat domain containing 2	protein_coding	0.1081	-3.196276993225842	-8.4358	1.882	-9.966	287.0	2.784	79.7	OVER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	15.9191	3.992777492895242	1.82	0.7805	1.795	287.0	2.784	79.7	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	22.8187	4.512207920196813	2.8438	0.5996	2.938	287.0	2.783	79.7	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	69.6286	6.121628830488618	4.1711	0.701	4.237	287.0	2.782	79.6	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	10.1094	3.3377681709216303	1.8132	0.5481	1.816	287.0	2.782	79.6	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	31.4273	4.973992331774263	3.3802	0.573	3.351	287.0	2.781	79.6	OVER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	42.5095	5.409747322654812	4.175	0.444	4.276	287.0	2.781	79.6	OVER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	12.7354	3.6708856459439354	1.2854	0.8577	1.34	287.0	2.781	79.6	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	18.9062	4.24086382278575	3.1466	0.3935	3.149	287.0	2.781	79.6	OVER
