ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.5491	-0.8622341919041214	2.125	0.7133	2.078	287.0	-4.188	6.6	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.2669	-1.9002335137070703	2.6633	1.0894	2.707	287.0	-4.189	6.6	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	7.796	2.96291913453127	4.4034	0.3435	4.418	287.0	-4.194	6.6	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.1994	-2.319045586354241	0.9876	0.7882	1.05	287.0	-4.195	6.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0423	-4.529489164822724	1.0016	1.318	0.9935	287.0	-4.197	6.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	33.1634	5.05156352020922	7.4471	0.5708	7.434	287.0	-4.197	6.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	8.4399	3.0773968326188195	5.597	0.6004	5.6	287.0	-4.197	6.5	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.1368	3.0246388242118427	4.897	0.4456	4.988	287.0	-4.202	6.5	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	15.8513	3.986620270133102	5.4776	0.3548	5.445	287.0	-4.202	6.5	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0326	-4.895394956770689	-0.2287	1.1098	-0.1345	287.0	-4.205	6.5	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.1338	0.1824380557249093	4.9444	1.1316	5.146	287.0	-4.208	6.5	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.2368	-2.0721793798037935	2.6251	1.1162	2.639	287.0	-4.208	6.5	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	5.954	2.5741015080893894	4.1724	0.3797	4.182	287.0	-4.209	6.5	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.6243	2.2095469428129153	4.8747	0.6329	4.911	287.0	-4.211	6.5	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	2.4538	1.295605488588061	3.3632	0.4906	3.392	287.0	-4.214	6.5	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.4912	-1.0226834370912894	3.0987	0.9777	3.143	287.0	-4.215	6.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.5	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	2.8693	1.521201533379426	3.525	0.4739	3.535	287.0	-4.228	6.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.7846	-0.3481331652347564	3.0701	0.8082	3.219	287.0	-4.229	6.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	8.7167	3.1239475574474453	5.1833	0.4864	5.16	287.0	-4.234	6.5	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	38.5573	5.268969540759315	6.8473	0.3725	6.862	287.0	-4.237	6.5	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.4065	0.4931349223055049	2.8667	0.5597	2.866	287.0	-4.241	6.4	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.503	-0.9885043611621706	1.5424	0.5967	1.628	287.0	-4.242	6.4	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.628	1.3945141419559588	5.3427	0.9289	5.362	287.0	-4.25	6.4	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.2612	2.8604066623103837	4.3422	0.3479	4.323	287.0	-4.259	6.4	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0322	-4.912672948202524	1.508	1.5075	1.692	287.0	-4.259	6.4	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	4.9098	2.295958067720822	5.7913	0.8205	5.896	287.0	-4.26	6.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.7047	1.4360018864298814	4.2577	0.6622	4.233	287.0	-4.261	6.4	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	0.4994	-0.9988463053836297	2.0183	0.708	2.046	287.0	-4.262	6.4	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1005	-3.3004483674769105	2.4156	1.3404	2.398	287.0	-4.264	6.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.7394	1.4543864902288572	3.7232	0.5318	3.72	287.0	-4.266	6.4	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.5357	2.708562486612956	5.3582	0.621	5.263	287.0	-4.267	6.4	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	14.6499	3.8729173865420568	5.778	0.4465	5.83	287.0	-4.267	6.4	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.6442	3.4121311500131872	6.3537	0.6888	6.294	287.0	-4.271	6.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.7593	-0.3953593038153405	2.6895	0.7214	2.761	287.0	-4.276	6.4	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6663	-0.5835925910364322	1.6017	0.5108	1.665	287.0	-4.278	6.4	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.8141	2.768734826281494	4.544	0.4149	4.521	287.0	-4.279	6.4	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1704	-2.5445609854369495	1.1117	0.8542	1.151	287.0	-4.28	6.4	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.1225	1.086444108685315	3.1359	0.4787	3.121	287.0	-4.281	6.4	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	16.023	4.00216242115062	6.4235	0.5655	6.452	287.0	-4.282	6.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	11.1287	3.476342800384362	5.988	0.5864	6.019	287.0	-4.283	6.3	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.6595	-0.5983695334152594	3.0621	0.8543	2.895	287.0	-4.285	6.3	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.3	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	3.2819	1.714970804829762	5.1052	0.7903	5.097	287.0	-4.29	6.3	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	698.3213	9.44774923379248	11.0445	0.3721	11.06	287.0	-4.291	6.3	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.016	1.5931146964846152	3.9062	0.5378	3.867	287.0	-4.301	6.3	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.4316	-1.2088944295874708	2.2898	0.8126	2.17	287.0	-4.306	6.3	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	10.9424	3.451989132932698	5.4183	0.4565	5.455	287.0	-4.307	6.3	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.208	-2.2584251525812045	2.0718	1.0055	2.078	287.0	-4.307	6.3	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.265	-1.9105018491608974	2.206	0.9556	2.242	287.0	-4.308	6.3	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	4.3092	2.1077548141667504	5.059	0.6851	5.051	287.0	-4.308	6.3	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.7164	-0.47915034959192476	2.1684	0.6145	2.177	287.0	-4.308	6.3	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.6625	2.2214131174001333	3.8149	0.3697	3.813	287.0	-4.31	6.3	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.947	0.9619936774202551	3.3259	0.5474	3.441	287.0	-4.318	6.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	106.556	6.7354815603103475	8.534	0.4164	8.568	287.0	-4.319	6.3	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	11.216	3.487614971917238	5.586	0.4852	5.633	287.0	-4.325	6.3	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2388	-2.060096436135226	1.7564	0.8825	1.799	287.0	-4.325	6.3	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	6.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	18.2756	4.191925805361844	6.9736	0.6424	7.03	287.0	-4.33	6.3	UNDER
ENSG00000255974	CYP2A6	1548	cytochrome P450 family 2 subfamily A member 6	protein_coding	0.0	-9.965784284662087	-0.895	2.095	-0.9132	287.0	-4.33	6.3	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	2.2458	1.167871708029161	3.2905	0.4896	3.325	287.0	-4.335	6.2	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	0.5539	-0.8497002918983179	4.856	1.3158	5.014	287.0	-4.336	6.2	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	13.6715	3.773205156985566	6.7947	0.6966	6.785	287.0	-4.337	6.2	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	16.1875	4.016897408951772	5.8295	0.4176	5.881	287.0	-4.341	6.2	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	2.413	1.2714256760929343	5.1581	0.8954	5.267	287.0	-4.341	6.2	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	20.5944	4.364250241118411	6.2039	0.4233	6.306	287.0	-4.346	6.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	25.3156	4.66201175982328	6.2964	0.3755	6.329	287.0	-4.353	6.2	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.2729	-1.8682788288440713	2.3575	0.9708	2.539	287.0	-4.353	6.2	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.8555	-0.223474848578088	3.3919	0.8304	3.343	287.0	-4.354	6.2	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0392	-4.636660688370521	2.8115	1.7104	3.043	287.0	-4.355	6.2	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	8.4909	3.0860873822709003	5.7905	0.6209	5.833	287.0	-4.356	6.2	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	6.351	2.6672109124808707	4.0732	0.3227	4.108	287.0	-4.357	6.2	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	23.5825	4.55970593779937	7.0406	0.5689	6.94	287.0	-4.361	6.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	22.2962	4.478790648093951	6.4449	0.4505	6.475	287.0	-4.364	6.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.5188	3.9560380608616725	5.6589	0.3902	5.679	287.0	-4.364	6.2	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.2975	0.37684601401632034	3.5068	0.7171	3.498	287.0	-4.365	6.2	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.5291	1.3391944073120707	4.125	0.6379	4.16	287.0	-4.367	6.2	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.2947	0.37373172237872865	3.3225	0.6749	3.449	287.0	-4.369	6.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.9669	2.9941995411799143	4.828	0.4193	4.893	287.0	-4.373	6.2	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.1426	0.19358252508164864	2.3445	0.4917	2.379	287.0	-4.374	6.1	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	405.4096	8.663240000255682	10.3776	0.3918	10.4	287.0	-4.376	6.1	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.3987	1.7654074441253642	4.3019	0.5793	4.341	287.0	-4.379	6.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.3899	2.1345166783617673	4.2801	0.49	4.313	287.0	-4.379	6.1	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.3948	0.48109223690635056	3.654	0.7244	3.607	287.0	-4.38	6.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.2439	0.3160298585195769	4.7976	1.0216	4.857	287.0	-4.387	6.1	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	2.6068	1.3828332292038232	3.7678	0.5434	3.757	287.0	-4.389	6.1	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	7.5259	2.9120558044079994	5.69	0.6329	5.69	287.0	-4.389	6.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.7057	1.436534993760199	3.7911	0.5363	3.863	287.0	-4.39	6.1	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.1931	1.6754094809538074	5.0091	0.7593	4.953	287.0	-4.39	6.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.4379	2.1502022078454495	4.8548	0.6159	4.819	287.0	-4.391	6.1	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.212	-2.2310746644362487	1.5027	0.8496	1.491	287.0	-4.395	6.1	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	1.285	0.3628906426658601	3.8742	0.7987	3.904	287.0	-4.396	6.1	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	244.2461	7.932197622631819	9.8572	0.4377	9.83	287.0	-4.398	6.1	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.6014	-0.7312063248775211	4.1699	1.1142	4.213	287.0	-4.399	6.1	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	1.9222	0.9435088011617359	5.0259	0.9278	5.23	287.0	-4.4	6.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	24.2016	4.597090134355016	7.6895	0.7028	7.721	287.0	-4.4	6.1	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.1	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.8015	0.8499992594660978	4.7258	0.8795	4.927	287.0	-4.407	6.1	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	1.416	0.5028397582559313	3.6481	0.7134	3.672	287.0	-4.409	6.0	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	12.9363	3.6934646547949037	6.1623	0.5596	6.22	287.0	-4.412	6.0	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	23.9279	4.580682173292382	6.2705	0.3829	6.307	287.0	-4.413	6.0	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.1219	-3.024443179176788	1.7881	1.0897	1.848	287.0	-4.416	6.0	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.9237	0.9446335926952741	3.0325	0.4727	3.052	287.0	-4.417	6.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	21.303	4.413052428548527	6.175	0.3988	6.211	287.0	-4.418	6.0	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.0	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	45.1272	5.495957330719784	7.9527	0.5548	7.994	287.0	-4.428	6.0	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.8248	-0.27613567637327235	5.0393	1.1987	5.018	287.0	-4.434	6.0	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	3.8092	1.9298667277540935	4.7279	0.6307	4.775	287.0	-4.436	6.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	3.9097	1.9674268674150726	5.0813	0.702	5.123	287.0	-4.436	6.0	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	5.0653	2.340932508494882	4.2254	0.4244	4.261	287.0	-4.44	6.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.5224	3.2514767297753964	6.156	0.6541	6.162	287.0	-4.44	6.0	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.0	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	206.549	7.690347249968758	9.3142	0.365	9.335	287.0	-4.449	6.0	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	6.0	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.3107	-1.6817699399240815	1.7652	0.7736	1.688	287.0	-4.456	6.0	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0677	-3.8635460907313495	0.9251	1.0746	1.158	287.0	-4.456	6.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.2351	2.640644062793131	5.9034	0.7317	5.894	287.0	-4.459	6.0	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	7.3527	2.8784703218579715	5.7161	0.6349	5.764	287.0	-4.469	5.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	16.7233	4.063873922635243	6.0125	0.4359	6.006	287.0	-4.47	5.9	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.4106	2.889785022003553	4.4805	0.3554	4.507	287.0	-4.476	5.9	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	22.6572	4.501961350828683	7.1444	0.5895	7.214	287.0	-4.483	5.9	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.3307	1.2213821811825059	4.0563	0.6319	4.053	287.0	-4.486	5.9	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.9137	-0.12862944381854494	3.0998	0.7195	3.093	287.0	-4.487	5.9	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.6189	-0.6898925909039423	4.2617	1.1028	4.333	287.0	-4.49	5.9	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.1127	2.0404365862076195	5.8161	0.8408	5.764	287.0	-4.491	5.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.9943	-0.006796651363875519	3.8054	0.8486	3.702	287.0	-4.492	5.9	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.8925	-0.16246036562059654	2.6559	0.627	2.635	287.0	-4.495	5.9	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	5.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9085	-0.13685445701060073	2.3525	0.5535	2.384	287.0	-4.497	5.9	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.0314	0.04600204654452046	4.2214	0.9285	4.19	287.0	-4.497	5.9	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	4.363	2.1256511016615205	4.2659	0.4758	4.31	287.0	-4.498	5.9	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.3888	1.2568898855358925	3.7766	0.5594	3.743	287.0	-4.504	5.9	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.6219	0.6985741065101582	3.556	0.634	3.556	287.0	-4.507	5.9	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0502	-4.28771237954945	-0.2145	0.9035	-0.1504	287.0	-4.508	5.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.8195	1.9337614603332638	4.7195	0.6179	4.759	287.0	-4.508	5.9	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.016	-5.878321443411748	0.2804	1.3635	0.5271	287.0	-4.517	5.9	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0417	-4.549620119928959	0.8147	1.1877	0.8961	287.0	-4.517	5.9	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.862	1.517527670337266	4.5015	0.6604	4.508	287.0	-4.518	5.8	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.7683	-0.3783817865426142	3.9917	0.9666	3.971	287.0	-4.521	5.8	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	4.2469	2.0867498039946555	5.9275	0.8494	5.795	287.0	-4.522	5.8	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	11.3949	3.510442961944576	6.4456	0.6487	6.49	287.0	-4.525	5.8	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.9332	0.9517369799698313	3.9294	0.6576	3.965	287.0	-4.528	5.8	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.8075	2.2655869189308318	4.9702	0.5972	4.957	287.0	-4.529	5.8	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	11.8743	3.569892054903184	5.3465	0.3921	5.393	287.0	-4.531	5.8	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	36.4839	5.189227594427692	6.8226	0.3604	6.834	287.0	-4.532	5.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.3698	1.753091030298105	3.7174	0.4333	3.704	287.0	-4.533	5.8	UNDER
