ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.0789	-3.6456606866214725	0.8843	0.9196	0.8082	287.0	-4.926	5.8	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	5.8	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	25.8281	4.690925469347612	6.6984	0.4074	6.69	287.0	-4.928	5.8	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0945	-3.3883554566263383	0.1479	0.7175	0.2522	287.0	-4.929	5.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	8.5847	3.101935763273305	5.8459	0.5562	5.865	287.0	-4.933	5.8	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	2.6822	1.4239545940148968	4.3351	0.59	4.351	287.0	-4.934	5.8	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7182	0.781737387878334	5.2455	0.9043	5.288	287.0	-4.936	5.8	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0501	-4.290532898611828	3.2627	1.5297	3.257	287.0	-4.938	5.8	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.8485	-0.23531414747786644	3.5264	0.7604	3.567	287.0	-4.947	5.7	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.2217	0.2900704696015407	3.4204	0.6328	3.388	287.0	-4.947	5.7	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	5.7	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	246.5485	7.945733516845142	9.6676	0.3477	9.71	287.0	-4.952	5.7	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	14.1396	3.821771431347246	5.9894	0.4376	6.056	287.0	-4.953	5.7	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	30.1001	4.911744303983569	7.5202	0.5266	7.542	287.0	-4.953	5.7	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.2041	0.2691528672171733	2.9516	0.5415	2.98	287.0	-4.954	5.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	17.5584	4.134171644099283	6.2452	0.426	6.27	287.0	-4.955	5.7	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	10.9586	3.4541232391212735	5.3492	0.3818	5.392	287.0	-4.964	5.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.3208	2.1116323101232797	4.3425	0.4494	4.383	287.0	-4.964	5.7	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	10.2929	3.3637177675643772	5.3675	0.4033	5.403	287.0	-4.968	5.7	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.3661	1.2431206551458933	4.0954	0.5739	4.175	287.0	-4.97	5.7	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	7.4864	2.9044648297254634	6.392	0.7013	6.435	287.0	-4.973	5.7	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.2355	0.3062622397278507	3.6002	0.6621	3.724	287.0	-4.975	5.7	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.4999	2.907063708626852	4.7625	0.3729	4.737	287.0	-4.976	5.7	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	22.5121	4.4926928210128985	6.7606	0.4557	6.782	287.0	-4.977	5.7	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	4.6245	2.2096093242303545	6.2854	0.819	6.269	287.0	-4.977	5.7	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	25.7768	4.688057237387345	6.3539	0.3346	6.363	287.0	-4.979	5.7	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	15.0184	3.908755275628077	6.2733	0.4744	6.267	287.0	-4.984	5.7	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	4.7744	2.255621582121559	4.9543	0.5414	4.984	287.0	-4.985	5.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	2.3611	1.2400700428257585	5.9726	0.9493	5.907	287.0	-4.985	5.6	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	66.303	6.051024003024467	8.9964	0.5905	8.996	287.0	-4.988	5.6	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.2765	2.3998546735724315	4.9461	0.5105	4.968	287.0	-4.988	5.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.1327	2.3599989910519916	4.9961	0.528	5.0	287.0	-4.993	5.6	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.1497	-2.7302486779516255	2.57	1.0609	2.568	287.0	-4.996	5.6	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.6984	0.7650254700003705	3.266	0.5	3.293	287.0	-5.002	5.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.4594	-1.119040261417219	2.1727	0.6578	2.189	287.0	-5.004	5.6	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.8342	0.8759372964663755	3.9815	0.6204	4.032	287.0	-5.006	5.6	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	17.2163	4.1057870133467915	5.8806	0.3544	5.916	287.0	-5.008	5.6	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0092	-6.6152870375779536	-1.3539	1.0499	-1.283	287.0	-5.011	5.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0096	-6.559791924986251	0.2804	1.3635	0.5271	287.0	-5.017	5.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.3881	0.4741504613143027	4.6701	0.8361	4.633	287.0	-5.018	5.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.3384	1.2261385605693427	3.5938	0.4714	3.621	287.0	-5.023	5.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	29.3318	4.874442886858751	7.8155	0.5853	7.853	287.0	-5.025	5.6	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	5.6	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.3348	-1.5743258646124194	2.4187	0.7942	2.373	287.0	-5.028	5.6	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	1.7639	0.8195864420850119	4.2896	0.6899	4.298	287.0	-5.03	5.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	8.2211	3.0395069185604195	4.8286	0.3556	4.874	287.0	-5.031	5.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	17.8071	4.154461694044373	6.0125	0.3693	6.031	287.0	-5.031	5.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	1.9465	0.9616233282869443	3.7766	0.5594	3.743	287.0	-5.032	5.5	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	8.5773	3.1006917707349633	5.386	0.454	5.424	287.0	-5.034	5.5	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.013	1.591679416935737	4.4344	0.5647	4.406	287.0	-5.034	5.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.7569	2.525542733195047	5.4753	0.5851	5.519	287.0	-5.041	5.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.8329	0.8749149729365526	3.4436	0.5094	3.535	287.0	-5.043	5.5	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1676	-2.568323558607367	0.7471	0.6562	0.7146	287.0	-5.052	5.5	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	0.8313	-0.2648244577461894	4.5545	0.9536	4.596	287.0	-5.054	5.5	UNDER
ENSG00000144130	NT5DC4	284958	5'-nucleotidase domain containing 4	protein_coding	0.0	-9.965784284662087	-0.5063	1.8705	-0.5125	287.0	-5.057	5.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.6764	2.7392864653816336	4.9806	0.443	5.033	287.0	-5.059	5.5	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.5107	-0.9666298615394078	2.8567	0.7554	2.838	287.0	-5.061	5.5	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.5	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.5	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	8.555	3.096936482502957	4.8973	0.3553	4.921	287.0	-5.067	5.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.9251	-0.11076011121316848	3.9481	0.8005	3.998	287.0	-5.07	5.5	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	4.4214	2.1448295208388095	6.0325	0.7667	6.071	287.0	-5.071	5.5	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.4319	-1.2078942943370952	1.9784	0.6282	1.9	287.0	-5.072	5.5	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	5.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	8.8117	3.139584094042371	7.138	0.7874	7.112	287.0	-5.078	5.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.4875	1.3152763870149322	3.8812	0.5041	3.883	287.0	-5.09	5.4	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.4297	2.893498124486559	4.7279	0.3599	4.764	287.0	-5.097	5.4	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.7196	2.948712969693914	4.8122	0.3655	4.844	287.0	-5.098	5.4	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.0124	0.019203733973092347	4.1196	0.8042	4.131	287.0	-5.099	5.4	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	5.4	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1033	-3.261188937029684	1.4536	0.9231	1.486	287.0	-5.108	5.4	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3682	-1.437525541903675	2.1286	0.6975	2.227	287.0	-5.113	5.4	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.7772	0.8304175979478312	4.2053	0.6598	4.298	287.0	-5.115	5.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.231	2.0813396274519387	5.1228	0.5945	5.127	287.0	-5.116	5.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	1.4891	0.5754091526089449	3.367	0.5456	3.384	287.0	-5.117	5.4	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.3726	0.4579619444526847	3.9042	0.6734	3.933	287.0	-5.118	5.4	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.135	-2.8783214434117474	2.8226	1.1124	2.759	287.0	-5.125	5.4	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	2.5532	1.3528714959534143	4.6269	0.6378	4.608	287.0	-5.133	5.4	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1846	-2.4297313844218773	1.4884	0.7632	1.576	287.0	-5.134	5.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.5361	-0.8967373733939153	2.9071	0.7391	2.954	287.0	-5.147	5.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.8163	3.5628285431295286	5.2483	0.3274	5.267	287.0	-5.148	5.4	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.5003	-0.9962538607671053	2.1684	0.6145	2.177	287.0	-5.15	5.4	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	70.1153	6.131677962740521	9.7163	0.6955	9.733	287.0	-5.154	5.4	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	3.7585	1.9105408014011487	4.2937	0.4622	4.296	287.0	-5.156	5.3	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.7531	2.755763539788989	4.9998	0.4351	5.052	287.0	-5.158	5.3	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	4.9564	2.309583670899071	4.9902	0.5196	4.95	287.0	-5.159	5.3	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	1.7064	0.7718010843842753	3.7908	0.5852	3.763	287.0	-5.159	5.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.4818	0.5683240202697062	3.9519	0.6553	4.014	287.0	-5.163	5.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	5.6184	2.490416097842085	5.597	0.6004	5.6	287.0	-5.174	5.3	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	0.8078	-0.3061450976464348	3.2166	0.6808	3.243	287.0	-5.174	5.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.5994	1.3787335592653804	5.5619	0.8085	5.671	287.0	-5.174	5.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.0603	0.0858325236749548	3.0489	0.5726	3.074	287.0	-5.175	5.3	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	20.0279	4.324011284479185	6.7607	0.4706	6.821	287.0	-5.178	5.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0674	-3.8698598646635514	0.6201	0.8668	0.7579	287.0	-5.18	5.3	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.4347	0.5217543189880067	3.9294	0.6576	3.965	287.0	-5.182	5.3	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	3.4151	1.7723502078016284	3.9585	0.4216	4.003	287.0	-5.185	5.3	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1019	-3.280685112655481	0.6832	0.7645	0.6969	287.0	-5.185	5.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	11.9905	3.58394022963676	6.5439	0.5706	6.565	287.0	-5.187	5.3	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	4.2359	2.0830090783816213	5.4277	0.6439	5.428	287.0	-5.194	5.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.0825	1.0590091000404616	4.0214	0.57	4.12	287.0	-5.197	5.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.5164	0.6016014428349451	3.2135	0.5026	3.275	287.0	-5.197	5.3	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	14.797	3.8873302987782	5.8007	0.3682	5.782	287.0	-5.197	5.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	1.5071	0.5927320948670738	5.1433	0.8746	5.088	287.0	-5.203	5.2	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	2.4788	1.310223769546247	4.0739	0.5299	4.082	287.0	-5.215	5.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.8287	2.2719335778904313	4.5931	0.445	4.581	287.0	-5.216	5.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.0747	0.10527578341568657	3.027	0.56	3.069	287.0	-5.217	5.2	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	3.2123	1.6840556799402653	5.2916	0.6911	5.367	287.0	-5.22	5.2	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.0914	-3.435963338133392	2.985	1.2299	3.217	287.0	-5.221	5.2	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.0134	1.010350188169567	3.4731	0.4716	3.525	287.0	-5.222	5.2	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	13.4907	3.754000239099875	5.828	0.3969	5.905	287.0	-5.225	5.2	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	9.0759	3.1821996633473386	7.3158	0.7908	7.405	287.0	-5.227	5.2	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	0.919	-0.12029423371771177	3.291	0.6516	3.355	287.0	-5.235	5.2	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.0905	1.064537997981948	5.0558	0.7615	5.111	287.0	-5.241	5.2	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	5.1764	2.372227783472858	5.7829	0.6505	5.756	287.0	-5.243	5.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	8.7913	3.1362406129850857	5.865	0.5202	5.903	287.0	-5.246	5.2	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.5507	0.633849659104694	3.3738	0.5221	3.383	287.0	-5.248	5.2	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	4.9276	2.3011778981458355	5.4386	0.5977	5.47	287.0	-5.249	5.2	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.2988	2.1042695561592484	4.6194	0.4792	4.565	287.0	-5.249	5.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	23.008	4.524126378475827	7.3416	0.5367	7.364	287.0	-5.25	5.2	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.6333	-0.6567627527165795	3.4088	0.7732	3.546	287.0	-5.258	5.2	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.6983	1.4325853267344506	3.6549	0.4225	3.72	287.0	-5.26	5.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.9782	1.5749249780093444	5.483	0.7429	5.42	287.0	-5.261	5.2	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	4.4286	2.1471764269809466	5.6583	0.6673	5.652	287.0	-5.262	5.1	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.0352	1.0258792730232589	4.5015	0.6604	4.508	287.0	-5.263	5.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	8.5926	3.1032626266060843	6.1548	0.5795	6.172	287.0	-5.266	5.1	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.6653	0.7366481663388691	3.1627	0.4607	3.159	287.0	-5.266	5.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	793.0399	9.63125146264668	11.5574	0.3655	11.57	287.0	-5.27	5.1	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.0786	2.823667849811294	5.1688	0.4441	5.147	287.0	-5.281	5.1	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.2676	1.7086728358615801	4.2878	0.488	4.346	287.0	-5.285	5.1	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	5.3902	2.4306064309298114	6.1306	0.6996	6.19	287.0	-5.289	5.1	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.2397	1.1639495040537358	5.3546	0.7921	5.365	287.0	-5.291	5.1	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.108	1.0765590951316044	5.016	0.744	5.066	287.0	-5.295	5.1	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.0199	-5.580353247468566	-0.5726	0.9453	-0.5973	287.0	-5.298	5.1	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	8.7302	3.126179948823193	7.2921	0.786	7.277	287.0	-5.3	5.1	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.3763	0.4618428378840728	3.0255	0.4837	3.071	287.0	-5.3	5.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	18.9665	4.2454576326096705	6.8099	0.4835	6.844	287.0	-5.304	5.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.1084	2.8297278082904693	4.6939	0.3514	4.719	287.0	-5.305	5.1	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.3262	1.218595201550857	3.9949	0.5231	3.996	287.0	-5.307	5.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	12.5059	3.6446523377206725	6.8802	0.6093	6.888	287.0	-5.31	5.1	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	9.647	3.2702299072379977	6.0919	0.5313	6.095	287.0	-5.311	5.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	23.4776	4.553274479771685	7.7316	0.5983	7.739	287.0	-5.312	5.0	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.1133	2.0406469938464302	5.0353	0.5638	5.025	287.0	-5.312	5.0	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	4.8529	2.2791443864061876	4.3512	0.3901	4.35	287.0	-5.312	5.0	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0349	-4.799872345726398	1.1367	1.1174	1.177	287.0	-5.313	5.0	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	18.3444	4.1973464560955165	6.0489	0.3484	6.063	287.0	-5.314	5.0	UNDER
