ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.6905	0.758303177131901	5.494	0.4296	5.526	287.0	-11.024	0.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	0.9	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0898	-3.461163892258534	3.8366	0.6539	3.866	287.0	-11.16	0.9	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	1.2519	0.3252712707959596	5.0798	0.4236	5.146	287.0	-11.224	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2554	-1.9635318329307083	4.9	0.6102	4.879	287.0	-11.248	0.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	3.7683	1.9142966242111084	7.9954	0.5368	8.06	287.0	-11.328	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.327	-1.6082322800440032	5.1442	0.5948	5.179	287.0	-11.352	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1944	-2.355497627581064	5.2544	0.6692	5.402	287.0	-11.372	0.9	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0307	-4.979373349410042	4.2347	0.8101	4.331	287.0	-11.374	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.0854	1.625925048499654	7.0209	0.4722	7.003	287.0	-11.425	0.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.7785	-0.35937907196430235	4.4223	0.4181	4.414	287.0	-11.437	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.3083	-1.6929212614601847	3.9259	0.4884	3.915	287.0	-11.505	0.9	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.9	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0389	-4.647467443327104	3.5793	0.705	3.623	287.0	-11.669	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4861	-1.0377101117090013	4.9872	0.515	5.023	287.0	-11.699	0.9	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0184	-5.687799537362322	2.4554	0.6956	2.483	287.0	-11.707	0.8	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4791	-1.058593158890855	3.9662	0.4285	4.005	287.0	-11.726	0.8	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.5937	2.199970667250641	6.2405	0.3445	6.25	287.0	-11.729	0.8	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.8021	-0.31634845518751536	5.3549	0.481	5.415	287.0	-11.791	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.7606	-0.3928946162415058	5.6992	0.515	5.779	287.0	-11.829	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.7116	1.4396763234906869	6.6883	0.4422	6.737	287.0	-11.869	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2397	-2.0546919530749523	5.0029	0.5938	5.079	287.0	-11.885	0.8	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.315	-1.6620035364849841	4.5555	0.5218	4.593	287.0	-11.915	0.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1566	-2.665660560093073	5.6985	0.7003	5.662	287.0	-11.944	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0938	-3.3989691306511904	5.129	0.7135	5.171	287.0	-11.952	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2862	-1.799872345726398	4.3292	0.5123	4.337	287.0	-11.964	0.8	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0624	-3.979373349410042	3.906	0.6578	4.088	287.0	-11.987	0.8	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.5372	1.3438057522523126	6.3588	0.4172	6.384	287.0	-12.021	0.8	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.6712	-0.5730375522414476	4.5017	0.4218	4.544	287.0	-12.031	0.8	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.0039	0.007051942516490025	7.5851	0.6248	7.595	287.0	-12.129	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.2492	1.1700532353023043	7.1236	0.4872	7.174	287.0	-12.22	0.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	7.2413	2.85644793924822	7.8881	0.4107	7.942	287.0	-12.251	0.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	93.1237	6.541091967733853	10.6716	0.3354	10.68	287.0	-12.315	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.29	0.36848900064510354	5.2291	0.3926	5.261	287.0	-12.381	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.7	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0205	-5.539519529959989	3.3938	0.7139	3.445	287.0	-12.513	0.7	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.9931	-0.008537110053967626	5.3744	0.4298	5.374	287.0	-12.524	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	17.0076	4.088192490669376	9.1264	0.397	9.162	287.0	-12.691	0.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.818	-0.2880646430210785	5.3838	0.4439	5.401	287.0	-12.777	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.6458	-0.6286084160757877	4.8341	0.4255	4.845	287.0	-12.838	0.7	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	1.9906	0.9939279205165997	6.7291	0.4434	6.755	287.0	-12.935	0.7	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.4557	-1.1306813051710953	4.313	0.4197	4.331	287.0	-12.97	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1982	-2.3277104474813686	4.4272	0.5189	4.411	287.0	-13.018	0.7	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	2.9846	1.5780208913023093	8.4957	0.5313	8.458	287.0	-13.02	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.2753	-1.8556925327369578	5.4791	0.5628	5.622	287.0	-13.033	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2705	-1.8809758968577255	5.7438	0.5821	5.764	287.0	-13.099	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.7314	-0.44929630375211216	6.9484	0.5642	6.938	287.0	-13.112	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1382	-2.8447688837007212	6.3121	0.6966	6.291	287.0	-13.145	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2577	-1.9506480408647084	5.1599	0.5396	5.178	287.0	-13.177	0.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.4058	-1.2976084156919494	5.8784	0.5433	5.883	287.0	-13.208	0.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0141	-6.04930764022437	4.0316	0.7608	4.187	287.0	-13.25	0.6	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.4969	-1.0060720794834002	4.9088	0.4459	4.915	287.0	-13.265	0.6	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.5861	-0.7683218382014895	4.3225	0.3814	4.331	287.0	-13.348	0.6	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0235	-5.351074440546879	2.7239	0.6049	2.791	287.0	-13.349	0.6	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.1478	2.364236231173997	7.5262	0.3848	7.556	287.0	-13.415	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0954	-3.3748230433194877	5.1357	0.632	5.247	287.0	-13.466	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1234	-3.006941609418847	4.2208	0.5341	4.257	287.0	-13.533	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.9816	-0.025323855798431123	6.5374	0.4836	6.568	287.0	-13.571	0.6	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.7568	-0.4001109550407409	4.8579	0.3865	4.85	287.0	-13.604	0.6	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.045	-4.442222328605074	3.7906	0.6038	3.802	287.0	-13.635	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.6052	-0.7221342427651205	5.4782	0.4541	5.518	287.0	-13.654	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1073	-3.2068948519411222	5.9824	0.6707	6.067	287.0	-13.701	0.6	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	6.5142	2.7038094665262458	9.7112	0.507	9.693	287.0	-13.821	0.6	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	1.2213	0.2895984221401878	7.9715	0.5532	8.009	287.0	-13.886	0.6	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.4794	-1.0576919438438153	4.551	0.4034	4.575	287.0	-13.904	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.4012	1.26435627052581	7.776	0.4679	7.822	287.0	-13.917	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.2086	-2.254289378011999	3.5132	0.4125	3.558	287.0	-13.982	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0644	-3.9345655540513667	3.6108	0.5396	3.646	287.0	-13.983	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.5717	-0.8041484914243556	6.3621	0.5112	6.36	287.0	-14.018	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.8355	-0.25756255462373434	6.6642	0.4898	6.689	287.0	-14.132	0.5	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	4.583	2.1966070440948178	7.4716	0.3723	7.473	287.0	-14.169	0.5	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.1555	-2.675765437729469	4.3837	0.4924	4.438	287.0	-14.337	0.5	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0501	-4.290532898611828	4.3363	0.5995	4.32	287.0	-14.39	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.1886	0.25047655250296924	7.0465	0.4712	7.074	287.0	-14.423	0.5	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0537	-4.192315356756893	5.2977	0.653	5.377	287.0	-14.533	0.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.5	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0149	-5.974829424265094	4.6152	0.7276	4.689	287.0	-14.555	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.5814	-0.779917739350753	6.1356	0.4745	6.194	287.0	-14.574	0.5	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.5742	-0.7978644191101515	6.4258	0.4937	6.471	287.0	-14.632	0.5	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.5	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.6211	0.697862762253706	7.3938	0.4551	7.424	287.0	-14.713	0.5	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	2.8886	1.5308697979314088	7.96	0.4365	7.971	287.0	-14.729	0.5	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.091	-3.4422223286050744	3.6314	0.478	3.643	287.0	-14.798	0.5	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.4409	-1.178208163792444	4.8388	0.4048	4.871	287.0	-14.864	0.5	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0291	-5.054092702789747	4.7299	0.6531	4.805	287.0	-14.981	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.4916	-1.0215114670504886	5.7468	0.4504	5.801	287.0	-15.027	0.5	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.2883	-1.7893617716198498	6.506	0.5492	6.562	287.0	-15.104	0.5	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	2.8283	1.5004451585529708	7.1091	0.3688	7.145	287.0	-15.208	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0	-9.965784284662087	2.3042	0.7978	2.275	287.0	-15.38	0.4	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.5821	-0.7781847721262978	6.169	0.4513	6.196	287.0	-15.394	0.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.5738	0.6551686176095917	6.416	0.3723	6.35	287.0	-15.474	0.4	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.2221	-2.1642375813053087	5.116	0.4703	5.132	287.0	-15.48	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.516	-0.9517638143471524	6.4624	0.475	6.495	287.0	-15.609	0.4	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.5733	-0.8001235331634196	5.5474	0.4066	5.549	287.0	-15.611	0.4	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	2.7141	1.4410053349899525	8.6679	0.4577	8.677	287.0	-15.79	0.4	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	0.9291	-0.10454225850731699	5.8747	0.3769	5.923	287.0	-15.864	0.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0158	-5.895394956770689	2.6297	0.5355	2.716	287.0	-15.92	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.4201	0.5070080777530998	9.1452	0.5424	9.135	287.0	-15.926	0.4	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.1661	-2.5812163614882615	5.2515	0.4871	5.267	287.0	-16.08	0.4	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.4	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0167	-5.820106829466452	3.2426	0.5591	3.192	287.0	-16.209	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0403	-4.597714408130004	4.4837	0.5569	4.581	287.0	-16.307	0.4	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.133	-2.8996950942043145	5.0662	0.4848	5.131	287.0	-16.431	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.3827	-1.3819493299466563	5.3979	0.4082	5.398	287.0	-16.609	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1429	-2.7968615028091515	4.9784	0.4638	5.009	287.0	-16.764	0.3	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0	-9.965784284662087	7.6311	1.0486	7.805	287.0	-16.781	0.3	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.0856	-3.5294891648227247	4.5271	0.4787	4.544	287.0	-16.83	0.3	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.3317	-1.5877062286665833	6.1589	0.459	6.221	287.0	-16.877	0.3	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.4813	-1.0519972847875538	6.0653	0.4213	6.095	287.0	-16.894	0.3	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	1.055	0.07860983469636616	6.681	0.3907	6.71	287.0	-16.899	0.3	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	48.0135	5.5853982490352525	11.2092	0.3317	11.23	287.0	-16.954	0.3	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.2998	-1.733123527871812	6.1843	0.4624	6.189	287.0	-17.122	0.3	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	1.366	0.45101324294397294	6.1843	0.3344	6.199	287.0	-17.145	0.3	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	31.5293	4.978666991722858	10.9714	0.3495	10.98	287.0	-17.147	0.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.0334	-4.861447624847352	5.0432	0.5737	5.181	287.0	-17.265	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.3436	-1.5370053933245011	7.415	0.5037	7.417	287.0	-17.772	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.3	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	17.0195	4.089201513634215	10.4364	0.3534	10.46	287.0	-17.96	0.3	UNDER
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	0.0097	-6.546245393148302	3.4745	0.5514	3.471	287.0	-18.173	0.3	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0758	-3.702749878828293	7.5542	0.6139	7.581	287.0	-18.337	0.2	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.047	-4.380821783940931	5.4722	0.5273	5.513	287.0	-18.686	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.3827	-1.3819493299466563	7.5273	0.4632	7.556	287.0	-19.234	0.2	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	0.7115	-0.4890380807226206	5.9583	0.3346	5.955	287.0	-19.269	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.215	-2.2108967824986183	4.9438	0.3628	4.93	287.0	-19.721	0.2	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.0	-9.965784284662087	2.1684	0.6145	2.177	287.0	-19.746	0.2	UNDER
ENSG00000213246	SUPT4H1	6827	SPT4 homolog, DSIF elongation factor subunit	protein_coding	0.2879	-1.791357890984834	5.9816	0.3901	6.044	287.0	-19.926	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	8.9993	3.169973090475529	10.7321	0.3675	10.74	287.0	-20.577	0.2	UNDER
