ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	6.3932	2.6767638699388305	5.0696	0.6408	5.103	287.0	-3.734	6.3	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	19.4286	4.28018429514379	6.188	0.5108	6.251	287.0	-3.735	6.3	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	18.5323	4.212047882337402	5.9511	0.4653	5.987	287.0	-3.737	6.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.7432	-0.42623770442367687	2.7144	0.8391	2.787	287.0	-3.743	6.3	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	4.9502	2.3077782270581917	5.6557	0.894	5.629	287.0	-3.745	6.3	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	6.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.025	0.037030730944966714	3.0701	0.8082	3.219	287.0	-3.753	6.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	11.9868	3.583495014664375	5.7604	0.5793	5.727	287.0	-3.758	6.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	6.7596	2.75715129068081	6.2182	0.9207	6.244	287.0	-3.759	6.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.7927	3.785937589858384	5.3012	0.4025	5.291	287.0	-3.765	6.3	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	46.7421	5.546681511642253	7.1395	0.423	7.164	287.0	-3.766	6.2	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	6.2	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	15.8601	3.987420923275664	5.4662	0.3924	5.479	287.0	-3.769	6.2	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.8132	1.9313804942650328	3.7689	0.4871	3.841	287.0	-3.772	6.2	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.0706	0.0997664862929295	3.6577	0.9428	3.758	287.0	-3.774	6.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	24.0442	4.587677021009825	6.3453	0.4652	6.393	287.0	-3.778	6.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.417	3.0734775096789684	4.4528	0.3649	4.457	287.0	-3.78	6.2	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.22	-2.1778817252706553	3.1024	1.3964	3.316	287.0	-3.781	6.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	21.4751	4.42466012259114	6.1695	0.4613	6.207	287.0	-3.782	6.2	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.2997	0.37928824997192856	3.7248	0.8846	3.72	287.0	-3.782	6.2	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3899	0.4760186997578246	2.5137	0.5387	2.637	287.0	-3.783	6.2	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	14.7883	3.8864818639958796	6.0036	0.5595	6.009	287.0	-3.784	6.2	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	11.7776	3.558096166051727	5.6185	0.5445	5.688	287.0	-3.784	6.2	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	7.1181	2.8316948665277506	4.961	0.5626	4.915	287.0	-3.785	6.2	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	69.9469	6.128208839839019	7.6896	0.4122	7.7	287.0	-3.788	6.2	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	7.0437	2.8165382703776722	5.1711	0.6213	5.271	287.0	-3.79	6.2	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	35.0726	5.132313613176802	7.0997	0.5187	7.084	287.0	-3.793	6.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.0155	2.326681150287182	3.8566	0.4033	3.852	287.0	-3.794	6.2	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.8856	-0.17364473238418468	2.078	0.5932	2.095	287.0	-3.796	6.2	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.3395	0.42277121932047396	4.2419	1.0055	4.36	287.0	-3.798	6.1	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.3062	1.206143069691373	3.3254	0.5578	3.251	287.0	-3.799	6.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	4.6599	2.2206085600659295	5.5824	0.8848	5.629	287.0	-3.799	6.1	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.4258	2.4401017403875076	3.9089	0.3864	3.916	287.0	-3.801	6.1	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.082	-3.590744853315162	-0.517	0.8085	-0.4719	287.0	-3.802	6.1	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.6504	-0.618384375153546	3.6091	1.1119	3.597	287.0	-3.802	6.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.9308	1.5517866898122243	4.6043	0.8027	4.558	287.0	-3.803	6.1	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.1	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	24.0086	4.585539463352677	6.0089	0.3741	6.027	287.0	-3.805	6.1	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	21.6661	4.437434165919581	5.5057	0.2806	5.51	287.0	-3.807	6.1	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	19.6865	4.2992080183872785	6.9231	0.6891	6.91	287.0	-3.808	6.1	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	11.1811	3.4831192468504693	5.6462	0.568	5.671	287.0	-3.808	6.1	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	29.0589	4.860957833310549	6.7987	0.5075	6.742	287.0	-3.818	6.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.5193	2.176418523558558	3.7199	0.4042	3.727	287.0	-3.819	6.1	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.6275	3.1091097794909373	5.9034	0.7317	5.894	287.0	-3.819	6.1	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.6472	1.867184822457412	4.0285	0.5657	4.122	287.0	-3.821	6.1	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	204.7128	7.677464549197592	9.7992	0.5553	9.87	287.0	-3.821	6.1	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	9.6375	3.2688086432453707	5.6533	0.6238	5.723	287.0	-3.823	6.0	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.8167	1.4945180163487666	3.63	0.5586	3.754	287.0	-3.823	6.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.3692	3.065262095363544	6.8031	0.9767	6.923	287.0	-3.827	6.0	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	11.3238	3.501413666875781	5.055	0.4059	5.088	287.0	-3.828	6.0	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	12.7632	3.6740312141286346	5.5113	0.4798	5.589	287.0	-3.829	6.0	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	53.8603	5.751177146132802	7.6037	0.4837	7.591	287.0	-3.83	6.0	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.172	0.2302030133664212	2.4093	0.5684	2.452	287.0	-3.834	6.0	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0256	-5.23242994404826	-1.9882	0.8459	-1.884	287.0	-3.835	6.0	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	3.0352	1.602266826822113	3.9815	0.6204	4.032	287.0	-3.835	6.0	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.4245	-1.2327689629761245	2.2368	0.9045	2.29	287.0	-3.836	6.0	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	26.1957	4.711313181707822	6.2762	0.4075	6.225	287.0	-3.84	6.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.8574	-0.2202780187929274	2.6557	0.7479	2.785	287.0	-3.845	6.0	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.8366	1.5046712353857392	3.4896	0.5163	3.506	287.0	-3.845	6.0	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.3037	2.1059126978791687	3.9604	0.4822	4.017	287.0	-3.846	6.0	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	13.683	3.7744181041058127	5.4892	0.4456	5.484	287.0	-3.848	6.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	19.9998	4.321985801534873	5.9035	0.4108	5.943	287.0	-3.85	6.0	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.7748	-0.3662433190180388	1.6017	0.5108	1.665	287.0	-3.853	6.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	6.0	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	683.4797	9.416756789628865	10.6315	0.3146	10.66	287.0	-3.861	6.0	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	18.8706	4.238144839723404	6.4235	0.5655	6.452	287.0	-3.864	6.0	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.7349	-0.4424183602706912	2.5176	0.7656	2.541	287.0	-3.866	5.9	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	26.7438	4.741186510009563	6.9575	0.5725	7.015	287.0	-3.871	5.9	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	5.2603	2.3954193150741534	4.7942	0.6197	4.765	287.0	-3.871	5.9	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.1622	0.2180991743701447	2.7586	0.6553	2.778	287.0	-3.877	5.9	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	102.6428	6.681502676652394	8.1967	0.3908	8.22	287.0	-3.877	5.9	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.9468	1.9810489030878997	5.4472	0.8933	5.524	287.0	-3.88	5.9	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	27.3972	4.776009209373334	7.1074	0.6004	7.07	287.0	-3.883	5.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.9	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.361	2.1249897699786637	3.7402	0.4155	3.772	287.0	-3.887	5.9	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.0653	0.09261339271428354	4.0057	1.0057	4.045	287.0	-3.891	5.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	284.674	8.153171991742559	9.8572	0.4377	9.83	287.0	-3.893	5.9	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	5.0554	2.3381105962662234	4.2357	0.4868	4.267	287.0	-3.898	5.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.4488	-1.1526444337716326	1.5285	0.6876	1.522	287.0	-3.899	5.9	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	68.9657	6.107828031542304	8.164	0.5271	8.18	287.0	-3.901	5.9	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.6177	2.490236372349354	4.2937	0.4622	4.296	287.0	-3.902	5.9	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1895	-2.392137097168765	2.0863	1.1467	2.325	287.0	-3.906	5.9	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	11.1819	3.4832224577633424	5.092	0.4118	5.103	287.0	-3.907	5.9	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	5.2836	2.401794275797969	4.2993	0.4856	4.259	287.0	-3.908	5.9	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	10.4792	3.3895943438481244	5.9534	0.6561	5.999	287.0	-3.908	5.9	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	144.1672	7.171609165992287	10.1818	0.7697	10.19	287.0	-3.911	5.8	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.9561	1.9844435241635716	3.9812	0.5104	4.036	287.0	-3.912	5.8	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	17.8776	4.160161864286934	5.9182	0.4492	5.947	287.0	-3.914	5.8	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	15.204	3.926473911256073	5.7838	0.4743	5.784	287.0	-3.916	5.8	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	30.6743	4.9390055481935	6.5695	0.4162	6.589	287.0	-3.918	5.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	9.8926	3.306495572259637	5.7888	0.6331	5.825	287.0	-3.921	5.8	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.9168	2.5650609395389474	4.6043	0.5198	4.56	287.0	-3.923	5.8	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	16.4134	4.036890110540266	5.5733	0.3914	5.582	287.0	-3.925	5.8	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	5.9151	2.564646438556789	5.483	0.7429	5.42	287.0	-3.928	5.8	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.2351	1.6942561897440962	5.3427	0.9289	5.362	287.0	-3.928	5.8	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	5.8	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	38.5704	5.269459606329837	6.9313	0.4226	6.976	287.0	-3.932	5.8	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.653	2.734221866220779	4.7378	0.5095	4.774	287.0	-3.932	5.8	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	8.4617	3.081118024474767	4.4805	0.3554	4.507	287.0	-3.937	5.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.8751	2.7815905262666747	5.3186	0.6444	5.348	287.0	-3.937	5.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.0366	3.175939705406043	4.828	0.4193	4.893	287.0	-3.94	5.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.612	-0.7060410209713056	1.7318	0.6184	1.828	287.0	-3.942	5.8	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	29.3185	4.873788595573577	6.2344	0.3451	6.246	287.0	-3.943	5.8	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	12.6765	3.6641983692919107	5.6755	0.5099	5.64	287.0	-3.945	5.7	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	54.3389	5.7639400055036205	7.9527	0.5548	7.994	287.0	-3.945	5.7	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	9.2116	3.203608374313117	4.9753	0.4491	5.067	287.0	-3.945	5.7	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	19.1373	4.25839077996239	6.3671	0.5342	6.365	287.0	-3.947	5.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	34.0688	5.090421573291534	6.6984	0.4074	6.69	287.0	-3.947	5.7	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	3.08	1.6233986823772641	4.2313	0.6607	4.216	287.0	-3.947	5.7	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	4.068	2.0246742804116233	6.3874	1.104	6.53	287.0	-3.952	5.7	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.1113	1.6379811309063717	3.451	0.4586	3.502	287.0	-3.953	5.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.3115	0.3923174227787603	2.6745	0.5774	2.74	287.0	-3.953	5.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.8915	1.5323169593327652	4.1597	0.6644	4.155	287.0	-3.955	5.7	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.7566	-0.4004917640810643	3.7928	1.0598	3.884	287.0	-3.957	5.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	32.0675	5.0030849683684515	8.0222	0.7626	8.017	287.0	-3.959	5.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.0556	2.3381676592560816	4.2801	0.49	4.313	287.0	-3.963	5.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.9652	-0.04960624211737258	3.3856	0.8667	3.437	287.0	-3.964	5.7	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	8.9818	3.1671652129477175	4.7483	0.3987	4.773	287.0	-3.966	5.7	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	71.391	6.157690513582054	7.8626	0.4297	7.901	287.0	-3.968	5.7	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	307.0532	8.262349526704234	9.9457	0.424	9.999	287.0	-3.97	5.7	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.5684	2.1920047399324956	4.4344	0.5647	4.406	287.0	-3.971	5.7	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	9.733	3.283032774616415	5.3923	0.5311	5.436	287.0	-3.972	5.7	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	166.719	7.381283372503783	9.2044	0.4589	9.259	287.0	-3.973	5.7	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.316	-1.6574452545226799	2.6674	1.0884	2.683	287.0	-3.974	5.7	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	21.7794	4.444958544475574	6.4193	0.4967	6.424	287.0	-3.975	5.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	10.4235	3.3819062828911624	4.9689	0.3992	5.021	287.0	-3.975	5.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	12.2937	3.619964627398206	5.4814	0.468	5.459	287.0	-3.977	5.6	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.5504	-0.8588288275392587	2.8126	0.922	2.806	287.0	-3.982	5.6	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	42.9363	5.424159568825549	6.9328	0.3788	6.955	287.0	-3.983	5.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	6.1411	2.6187320011333335	7.5363	1.2333	7.665	287.0	-3.987	5.6	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	16.8376	4.073700289288155	6.5797	0.6284	6.665	287.0	-3.988	5.6	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	227.1314	7.827389708171987	9.3142	0.3722	9.347	287.0	-3.995	5.6	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	64.0714	6.001631126333025	8.9231	0.7308	8.981	287.0	-3.998	5.6	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.6609	4.681556086012514	6.2897	0.4021	6.322	287.0	-3.999	5.6	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.5123	2.4629161061880773	5.318	0.7133	5.372	287.0	-4.003	5.6	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	6.1537	2.621688536797411	4.8034	0.545	4.809	287.0	-4.003	5.6	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.2149	2.0758406470474493	4.4897	0.6022	4.499	287.0	-4.008	5.6	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	12.0579	3.5920264070239187	6.3537	0.6888	6.294	287.0	-4.009	5.6	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	26.5338	4.729813769693209	6.4373	0.4256	6.429	287.0	-4.012	5.6	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	11.5533	3.5303579538171608	6.156	0.6541	6.162	287.0	-4.014	5.6	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	51.2426	5.679299927313744	7.5269	0.4603	7.583	287.0	-4.014	5.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	20.7125	4.372499444004112	6.1464	0.4417	6.158	287.0	-4.016	5.6	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.4016	1.2645964794908822	3.725	0.6126	3.755	287.0	-4.016	5.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.6259	3.409648900892382	5.7965	0.5943	5.874	287.0	-4.016	5.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	352.0134	8.459490636772697	9.8832	0.3544	9.9	287.0	-4.017	5.5	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.6375	-0.6472414749593633	4.8091	1.3575	5.049	287.0	-4.019	5.5	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	16.9802	4.08586650742246	6.2754	0.5443	6.338	287.0	-4.023	5.5	UNDER
