ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	10.6524	3.4132420305330147	4.9791	0.4527	5.024	287.0	-3.459	9.5	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	23.9209	4.5802600752142615	7.3158	0.7908	7.405	287.0	-3.459	9.5	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	12.7064	3.667596972530163	5.092	0.4118	5.103	287.0	-3.459	9.5	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.7594	-0.3951695629008974	2.8092	0.9264	2.812	287.0	-3.459	9.5	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.8148	2.539977657158227	3.79	0.3612	3.828	287.0	-3.461	9.5	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	9.107	3.187134291474535	4.9052	0.4962	4.976	287.0	-3.462	9.4	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	2.8328	1.5027379413222721	3.1531	0.4767	3.202	287.0	-3.462	9.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.4	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	25.5008	4.672527175674412	7.2084	0.7319	7.074	287.0	-3.465	9.4	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0241	-5.316168825598678	-0.2056	1.4738	0.0718	287.0	-3.468	9.4	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.7143	0.7784609208072472	3.49	0.7819	3.52	287.0	-3.468	9.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.1883	0.250112679692375	2.7662	0.7254	2.856	287.0	-3.469	9.4	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	263.1571	8.039785991407557	9.6723	0.4699	9.756	287.0	-3.474	9.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	32.3697	5.016616658321671	6.7242	0.4915	6.691	287.0	-3.474	9.4	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	31.2622	4.966393550379496	6.655	0.486	6.603	287.0	-3.474	9.4	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0	-9.965784284662087	-2.7848	2.0661	-2.635	287.0	-3.476	9.4	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	32.5562	5.024904724472634	6.3859	0.3913	6.39	287.0	-3.478	9.4	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	18.6127	4.218292955286018	5.7814	0.4493	5.809	287.0	-3.479	9.4	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	4.7523	2.2489294588365105	3.9225	0.4811	3.959	287.0	-3.479	9.4	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	4.3449	2.1196549782090464	3.9028	0.5124	3.885	287.0	-3.48	9.4	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	32.7347	5.0327929238437665	6.2344	0.3451	6.246	287.0	-3.482	9.4	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.2977	0.3770682063840611	4.0234	1.0471	4.173	287.0	-3.482	9.4	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	30.604	4.9356954630318395	6.2705	0.3829	6.307	287.0	-3.486	9.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	11.0722	3.4690002959586486	4.6939	0.3514	4.719	287.0	-3.486	9.4	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	4.0923	2.0332644064955114	4.5306	0.7161	4.566	287.0	-3.487	9.3	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1635	-2.6038405109268457	2.8298	1.5569	2.776	287.0	-3.49	9.3	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	36.9565	5.207795263448994	6.6978	0.4265	6.707	287.0	-3.494	9.3	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.4629	-1.1081142486996134	1.2723	0.6813	1.334	287.0	-3.494	9.3	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	18.8829	4.239084843147049	5.9491	0.4893	5.944	287.0	-3.495	9.3	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	13.5621	3.7616150553294787	5.455	0.4841	5.478	287.0	-3.498	9.3	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	3.8186	1.9334215628076277	5.81	1.1079	5.813	287.0	-3.499	9.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	8.3891	3.0686880059743147	4.4285	0.3885	4.456	287.0	-3.5	9.3	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	9.6574	3.271784213569217	4.8362	0.447	4.867	287.0	-3.5	9.3	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	9.3	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	8.6558	3.113833828959277	5.049	0.5519	5.04	287.0	-3.506	9.3	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	12.9518	3.695192093144345	5.5509	0.5291	5.572	287.0	-3.507	9.3	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0809	-3.6099927379084407	-1.0091	0.7417	-0.9132	287.0	-3.507	9.3	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.287	-1.7958592832197748	1.4884	0.9359	1.551	287.0	-3.509	9.3	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.7243	2.5173512909690055	3.9205	0.3999	3.895	287.0	-3.509	9.3	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	15.7817	3.980272128084254	5.5654	0.4517	5.614	287.0	-3.509	9.3	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	14.1244	3.8202198169175237	5.5367	0.489	5.531	287.0	-3.51	9.3	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	8.6988	3.1209822351769096	4.3422	0.3479	4.323	287.0	-3.51	9.3	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	121.2111	6.921389912831979	8.9964	0.5905	8.996	287.0	-3.514	9.3	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	0.7332	-0.4457549804499021	2.3377	0.7922	2.308	287.0	-3.514	9.3	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.103	0.14274017211608184	2.8099	0.7587	2.714	287.0	-3.515	9.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	89.7539	6.487918797196108	7.928	0.4097	7.938	287.0	-3.515	9.2	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1791	-2.4731299136431732	-0.0168	0.6985	-0.0425	287.0	-3.517	9.2	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.1425	-2.8008773579863995	0.4135	0.9131	0.5666	287.0	-3.52	9.2	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	5.8058	2.5377433450485056	4.0859	0.4397	4.095	287.0	-3.521	9.2	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	16.1407	4.0127206222276754	5.4333	0.4035	5.381	287.0	-3.521	9.2	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	9.3904	3.231340240147782	5.2282	0.5672	5.279	287.0	-3.521	9.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1195	-3.0528949484321255	-0.1381	0.8277	-0.1187	287.0	-3.522	9.2	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	31.0289	4.955587142390908	6.7957	0.5223	6.8	287.0	-3.523	9.2	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	21.8351	4.448643304025792	6.0173	0.4452	6.025	287.0	-3.523	9.2	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.7514	3.42658680880885	5.0385	0.4576	5.006	287.0	-3.523	9.2	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.4714	0.5581696548346117	2.849	0.65	2.848	287.0	-3.524	9.2	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	7.014	2.8104431038451745	4.3544	0.438	4.345	287.0	-3.525	9.2	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	40.8737	5.3531362368717685	6.6608	0.3709	6.68	287.0	-3.526	9.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.2303	0.3001823099801155	2.9071	0.7391	2.954	287.0	-3.527	9.2	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	6.1558	2.6221807042205927	4.6658	0.5791	4.71	287.0	-3.529	9.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	16.0042	4.000468799712461	5.7129	0.4846	5.786	287.0	-3.534	9.2	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.3495	-1.512513650651464	2.2611	1.0673	2.462	287.0	-3.536	9.2	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.1099	-3.1726687293877394	-0.1564	0.8528	-0.1345	287.0	-3.537	9.1	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	23.7453	4.569630834120659	6.2227	0.4671	6.244	287.0	-3.539	9.1	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	6.4881	2.6980183987830224	4.1439	0.4084	4.177	287.0	-3.54	9.1	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.8478	0.8865891649181815	3.8283	0.8311	3.812	287.0	-3.54	9.1	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	24.2314	4.598865392645231	7.2061	0.7365	7.203	287.0	-3.54	9.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	69.0705	6.110018649347153	7.8259	0.4844	7.86	287.0	-3.542	9.1	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	28.0858	4.811820358827904	7.8167	0.8481	7.787	287.0	-3.543	9.1	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	110.4117	6.7867623145469675	9.3876	0.7336	9.439	287.0	-3.545	9.1	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	21.8129	4.447175820283788	6.103	0.467	6.103	287.0	-3.546	9.1	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	13.1171	3.7134868728405097	7.5324	1.0769	7.391	287.0	-3.546	9.1	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.806	2.5377930340406025	3.9089	0.3864	3.916	287.0	-3.548	9.1	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.8887	0.9181572170570442	2.8268	0.5379	2.814	287.0	-3.548	9.1	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	15.2584	3.931626331368957	5.7205	0.5039	5.66	287.0	-3.55	9.1	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.1429	1.1002376143457377	3.1267	0.5709	3.106	287.0	-3.55	9.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	229.2845	7.841001311638309	9.5863	0.4917	9.624	287.0	-3.55	9.1	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	5.9973	2.5845536792071213	5.5008	0.8215	5.465	287.0	-3.55	9.1	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	37.1093	5.213747758729668	6.9712	0.4949	6.982	287.0	-3.551	9.1	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	6.6872	2.7416179895680157	5.1269	0.6718	5.115	287.0	-3.551	9.1	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	15.9087	3.991834726747847	5.3987	0.3961	5.402	287.0	-3.552	9.1	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.3012	-1.7264244343846202	1.0006	0.7676	1.132	287.0	-3.553	9.0	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	23.316	4.543310276069868	7.4045	0.8051	7.288	287.0	-3.554	9.0	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	7.2071	2.8496190262046337	7.3661	1.2705	7.487	287.0	-3.555	9.0	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	11.0415	3.4649949272654283	4.8989	0.4031	4.934	287.0	-3.557	9.0	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	5.9871	2.582098314298709	4.702	0.5959	4.731	287.0	-3.557	9.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.8018	1.4868688013441482	3.266	0.5	3.293	287.0	-3.558	9.0	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	54.4752	5.7675541662190195	7.1728	0.3949	7.19	287.0	-3.558	9.0	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.3236	1.216982489268768	3.0563	0.5168	3.089	287.0	-3.559	9.0	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	14.8207	3.889639024374067	5.6092	0.4831	5.65	287.0	-3.559	9.0	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	22.4748	4.490300562595586	5.8007	0.3682	5.782	287.0	-3.559	9.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	3.108	1.636450616678977	4.2907	0.7454	4.262	287.0	-3.561	9.0	UNDER
ENSG00000167110	GOLGA2	2801	golgin A2	protein_coding	25.945	4.697440235591107	5.9784	0.3593	5.994	287.0	-3.565	9.0	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.7466	1.90596697519228	4.4326	0.7081	4.434	287.0	-3.568	9.0	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	3.0427	1.6058261676978025	4.7573	0.8832	4.797	287.0	-3.568	9.0	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	1.3702	0.4554390145630504	3.5888	0.8781	3.615	287.0	-3.568	9.0	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	12.122	3.5996748522425284	5.1879	0.4451	5.215	287.0	-3.568	9.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	31.7221	4.98746185382645	6.7987	0.5075	6.742	287.0	-3.569	9.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.9618	1.9865201572404803	4.0214	0.57	4.12	287.0	-3.57	9.0	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	8.7433	3.128342897932024	5.4277	0.6439	5.428	287.0	-3.571	9.0	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	43.8962	5.456057014717614	6.731	0.3568	6.786	287.0	-3.573	8.9	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	9.8585	3.3015144857704475	5.1575	0.5195	5.24	287.0	-3.573	8.9	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	4.0104	2.0041058328299335	3.6973	0.4739	3.717	287.0	-3.573	8.9	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	4.0694	2.025170575734906	5.3673	0.935	5.403	287.0	-3.574	8.9	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	1.2802	0.35749570322523405	2.023	0.4658	2.039	287.0	-3.576	8.9	UNDER
ENSG00000162714	ZNF496	84838	zinc finger protein 496	protein_coding	4.4892	2.1667797061205674	3.7596	0.4453	3.807	287.0	-3.577	8.9	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	10.1817	3.348048245705443	5.5499	0.615	5.594	287.0	-3.58	8.9	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	17.5581	4.1341469956369465	5.6952	0.4359	5.76	287.0	-3.581	8.9	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.7161	-0.4797537772929727	2.6609	0.8769	2.621	287.0	-3.582	8.9	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.924	-0.1124747292584125	2.1178	0.6224	2.186	287.0	-3.583	8.9	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	3.4151	1.7723502078016284	3.4282	0.4621	3.479	287.0	-3.583	8.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	21.198	4.405924306417923	5.828	0.3969	5.905	287.0	-3.583	8.9	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.2636	1.7069062342315573	3.3495	0.4584	3.352	287.0	-3.583	8.9	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.9326	1.9758502602711656	4.1088	0.5951	4.262	287.0	-3.584	8.9	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.08	-3.6259342817774622	-0.4737	0.8794	-0.4719	287.0	-3.585	8.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	11.3643	3.506563861119672	5.414	0.5318	5.421	287.0	-3.587	8.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	11.3996	3.5110378485971983	6.2648	0.767	6.293	287.0	-3.59	8.9	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.747	2.5230600617952494	3.8325	0.3646	3.856	287.0	-3.591	8.9	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	24.59	4.6200584986178885	6.2105	0.4429	6.242	287.0	-3.591	8.9	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	60.278	5.913583578395634	8.3506	0.6787	8.383	287.0	-3.591	8.9	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	8.8	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.2711	-1.8777911382997707	1.2281	0.8646	1.423	287.0	-3.592	8.8	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.4766	0.5632557714329886	3.2002	0.7342	3.214	287.0	-3.592	8.8	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.201	0.2654368960490983	3.5991	0.9278	3.509	287.0	-3.593	8.8	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	8.5372	3.093931956873296	5.0481	0.5437	5.024	287.0	-3.594	8.8	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	3.0226	1.5962672942592975	3.9519	0.6553	4.014	287.0	-3.595	8.8	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.3635	0.44837239461205336	2.2652	0.5054	2.272	287.0	-3.595	8.8	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	8.3151	3.055907106517191	5.2311	0.6045	5.305	287.0	-3.598	8.8	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	6.8273	2.771526444277258	4.0197	0.3468	4.051	287.0	-3.599	8.8	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	10.381	3.3760124877297413	4.8108	0.3983	4.831	287.0	-3.602	8.8	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	12.1985	3.608750114617937	6.3695	0.7663	6.396	287.0	-3.603	8.8	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.4847	1.3136521875291263	3.3254	0.5578	3.251	287.0	-3.607	8.8	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	13.8631	3.7932820605124933	5.9428	0.596	5.969	287.0	-3.607	8.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	13.8198	3.7887692216575726	5.559	0.4906	5.582	287.0	-3.608	8.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	10.8654	3.4418021546288666	5.17	0.479	5.197	287.0	-3.608	8.8	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.6793	0.7487188341190649	3.6293	0.7982	3.696	287.0	-3.609	8.8	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	83.7182	6.3874866205093275	7.8626	0.4087	7.889	287.0	-3.609	8.8	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.5914	0.6712027765419	6.7984	1.697	6.771	287.0	-3.611	8.7	UNDER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	6.2306	2.6396026312595016	4.2626	0.4495	4.277	287.0	-3.611	8.7	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.3118	3.622086970988523	5.317	0.4692	5.37	287.0	-3.612	8.7	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.8156	1.4939546936413706	2.9861	0.4131	2.984	287.0	-3.612	8.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	19.946	4.318099878398882	5.8511	0.4243	5.855	287.0	-3.613	8.7	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	16.0266	4.002486504951057	5.9978	0.552	5.928	287.0	-3.615	8.7	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	7.3721	2.8822713241100657	4.387	0.4161	4.41	287.0	-3.616	8.7	UNDER
